,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QTNF5,-0.005113666640473931,,,,,,,,,,,,,,-0.11892410496750574,0.005028946216439912,0.043876485299399484,-0.0038587885875105816,-0.025351054059282525,0.05787528609868185,0.023498050633985267,-0.042133630631642605,0.05640327092436183,-0.023277967742028435,
RLN1,0.0013845034372118883,,-0.02291104931910709,,,,,,-0.024781287502830315,,0.046628597262581596,,,,-0.00862565340705483,,,0.003239578393114154,-0.028517439423684076,0.012983318574152898,,,0.04336750836919141,,
COL4A1,-0.0731434099600119,-0.027956903769535187,-0.15577595480558926,-0.03459840191406654,0.01326940499372936,-0.11952503613909554,-0.0757849149384876,-0.2605212145485505,-0.26614845927990866,-0.30348008993737535,0.021086722112791882,-0.18758350991111258,-0.10081339786821915,0.2061356170418229,0.008723099765566122,-0.16096999405569493,0.03426708500850625,-0.11589671279535432,-0.0486600125571431,-0.03826566852135425,-0.11679029058987472,-0.06442281972658824,-0.27883221255342594,0.05171497403490728,0.0488360926918669
CCL3,0.19964837633619004,0.1344961970404013,-0.04008599466011902,-0.048125676228620136,0.02409635060873348,-0.02007596862024556,-0.08820684243493926,-0.061184644208547835,-0.047644369666236114,-0.09921369744507809,0.0183484985990895,-0.25462525953238496,-0.15976748357327866,-0.0020633149342764163,-0.09329609362715348,-0.19428191841174303,-0.07324576782100851,0.06790844094993209,0.08719874906876098,0.01136287864859584,-0.011987218179225208,-0.006634991947474576,0.19098006171498966,-0.004942968224135296,0.2298966294423578
BGN,-0.021807670128557024,0.051046284824147165,-0.10112623685887925,0.07479682265772408,0.01197366641714673,-0.1069399825148201,-0.057621478217060464,-0.1109334783836826,-0.0918611489529303,0.0638746138618318,-0.04920544674881267,-0.12046913047862241,0.02775262480524804,0.22380048562456453,-0.039127202519543325,-0.12762181336879108,0.050767960494876065,-0.01882177781990509,0.025474243706991605,0.021135099301340634,-0.05669028676611048,-0.019558271039570495,-0.19552832584183716,0.0187325660216908,0.09833077549009671
RETN,,,-0.048729842173309224,0.027793273545244863,-0.07538638526126586,-0.001993112543344148,-0.08293023255827264,,,,-0.030888784701028956,0.03149447579530579,,-0.015899298536733775,0.011635758942359952,-0.10177792462796717,,0.03492639951048961,0.04682179154465482,,-0.01823405459000072,,-0.05035179704426761,0.01731787518190962,
S100A9,0.030919302119740744,-0.2304936244686453,0.004759928201543144,0.0677800711521425,-0.03496980707525856,-0.02780781812044148,-0.06510946789320735,-0.03575916643393403,-0.22424795554151183,-0.18289118177696922,-0.008984610426272584,-0.28123346677124533,-0.1438502903114828,-0.020990142156505704,0.0538538398907742,-0.002921390899890358,0.024203579129732804,0.053304201246544246,0.05467655326663806,-0.03822146467635284,-0.02079705498563749,-0.05874694992940574,-0.10126589843968668,-0.26557166996511467,-0.03676218188015325
HCRT,0.008052272225927309,0.04734603095181925,,0.01713226531866801,-0.06292467680466868,0.010521847525492295,-0.01045318722177399,-0.05886827847237426,-0.02588044851383045,-0.01997406097940016,0.0037944628790242156,0.015321721522121566,-0.03773665839392681,-0.11454373479282086,-0.04366114695520455,-0.00718727863610541,0.029080468472450643,-0.032943959209996036,-0.01601629440745744,0.046559819494440796,0.026031595165948364,0.07617574247386984,0.11254873108051273,-0.004674979709943614,0.09110722422533415
FADD,0.05682557138036066,-0.008708609395396642,-0.04169495421048711,-0.009584102256977017,-0.015352205650059722,-0.04697864566773636,0.08801958993847529,-0.20694223349822258,-0.24034695130744838,0.025156019067611408,-0.00213549564904712,0.0113512285613112,-0.14459671117264264,-0.06934113122036223,0.10800854384295368,0.03515456045465528,0.11115291637306748,0.007808392139619429,0.06296633320890185,-0.006868188227728469,-0.014181191317278236,-0.08659252118418692,0.1560198645883803,0.08147133074353273,0.038464063725354505
ACTR2,0.03707368157500558,0.07863206495552645,-0.007095755497567237,0.01514450423308121,0.028735036709554688,-0.02918935045783713,0.021361850707947144,0.010543566656578513,0.004629615882422926,-0.0386750969473336,-0.016563495530637923,-0.014181260324264198,0.07397972018118001,0.250102501461197,0.07963768867954261,0.08857886737818758,-0.05306700164712429,-0.00540853367294597,-0.05832201462309017,0.03983604874149987,0.04304486287950698,-0.046023324721676785,-0.1911835456975096,0.014060451490829495,0.04125076849354747
BMP2,-0.0025468897107023486,-0.09210224277572868,0.04493142627711297,0.06908591445927369,0.09277208340073649,-0.02734245427483993,-0.01571775872316131,-0.2371862937683088,-0.08036678330393975,0.007109804013784799,0.0047723841398620995,-0.08770158280618535,-0.055861131913348676,-0.022599591431635608,0.029891353904474838,0.05509295571402538,0.01584316193522907,0.04604863418209912,0.027323816864573726,0.05508035663775814,-0.04685312587976883,-0.057785734235909235,0.03865644381196661,-0.07336795253339198,-0.07520070474304935
PDYN,,0.35466293670505794,0.023964488649842998,0.09274395161374992,-0.014858462213931757,0.04678938658457021,0.2395997182928819,0.22883980543746826,0.3379634624245564,0.20425582993244548,0.008975902407016387,0.05223834898230122,0.279954905200167,,,,,0.024386787795194965,-0.02383438150300282,,0.015603161141706328,0.048085879218037204,,0.19968203343750476,-0.021107504679108234
CD55,0.04558735511525297,0.1205949659394994,-0.05288855021990895,0.006293929072928528,0.056351571109409075,0.018133211024740695,0.04625298507854662,-0.005221451390416675,-0.012509739345231712,-0.03996186056258013,-0.0339111426475606,-0.14909078693310993,0.1014172880693982,0.12302501555398462,-0.0480512906134868,-0.13881871314448518,-0.00727344513735867,-0.04200138217202971,0.055114073808420205,-0.02607199595149724,0.017125167541762257,0.036490674335214586,-0.026206615411993588,0.12066770844225526,-0.0024914349253095827
OSTN,,,,,-0.012486800561180116,0.0543555563281319,0.02692605713275425,,0.016019700022140527,0.02668137357203805,-0.04806932331730261,,,,,,,,,0.025876902832269823,,,,0.04865025013025844,
PDX1,,,,,,,,-0.10371280646236794,,-0.06044572142095039,,,,,,,,-0.0010356153663211229,-0.057339244088871026,,0.039385285466136434,,,,
CD6,-0.06735028633790446,,-0.045180141809201144,0.05104844836195865,,0.018622217222294,0.02575557238876588,0.006266302054871069,-0.031160939087978286,0.019222144191542147,-0.0442918058393076,0.06504656241533807,0.11913194771417542,-0.014486280862650983,-0.024768850867989304,0.010703018361350961,0.02106329931007945,0.06416502849953835,,0.053892258296216224,-0.012385412679326422,,-0.024217789645082633,-0.017834697217304192,
IL16,0.024342199740596974,0.04320935256285928,-0.03678561296338091,-0.03503356998962468,0.018856599641581658,-0.04716206811022606,-0.02480043782312188,-0.05283582966979905,-0.0840835694420486,0.11663971320267993,0.049904340917165765,-0.036104981732850365,-4.4507042706675035e-05,-0.00447446464674765,0.06885922268993888,-0.07519218058404863,0.025324457339776722,-0.020488074685383093,-0.00048677392691807785,-0.012400381855058755,0.0002840230309728326,,0.10287890158425095,0.031389394684823366,0.0417191435158925
LAMA5,-0.03394424257915131,-0.005473324081018954,-0.030639317728498146,-0.0636749370518966,0.042911207848400267,-0.02710933164450152,-0.07083215570980261,-0.1194537465811903,-0.20477533572869516,-0.20116305866536036,-0.041566153548871096,-0.05765885609143065,-0.3054374619583729,-0.057844880528545174,0.005759175913808336,0.10929902450451744,0.16039809085380022,0.08809028265023458,0.12782606535124788,0.03158389373693527,0.046614556617290644,-0.06896396267475968,0.06341530043379487,-0.10815926148168033,0.0013010003336246722
RGMB,0.026580507835941947,0.12025865528076589,-0.0029548411524246304,-0.019018373983420364,-0.05647810839240852,0.002536059912746367,0.0004714138617889977,-0.15181525716909283,-0.0961951533614816,0.04722807480052466,-0.030003379192514376,0.013629569699653938,0.10591762308053922,-0.0018568395558557903,0.031130800910832673,-0.03842303387194242,0.08434211207369811,0.05033203015942644,-0.058803852111613486,0.022087786286706525,-0.016648888130906946,-0.0133372247322998,0.0960897311115836,0.0007609074595122424,-0.007518411733592283
INSL5,0.0068448657220911025,,,,,-0.05896281846131644,0.05253411968913819,,-0.11466859619878732,0.028001888527904056,0.03492173437701825,,,0.033853078925368506,,-0.01600007132068732,0.0067742630946352874,,,,,,0.08539899486471694,,
IL12A,0.00019831944993071985,-0.017907032267772096,0.023937202040360803,0.014261219527057997,,-0.06381223823336074,-0.002018377119013798,-0.03864324858719662,-0.15949754471972796,0.004575636126517985,-0.02411095491804044,-0.021110402432605323,0.011282268732922271,-0.005508199454706639,0.06258282875226075,-0.04293629133063997,,-0.004095698460174428,-0.036227562608164655,-0.04677784516550387,0.0016237705634215029,-0.009175548089335466,0.11873707784885765,-0.09673308241050935,0.0399531749059478
S100A8,0.06314152538834554,-0.11422309018538225,-0.015906686885248426,0.026455858858897875,-0.030908712263039286,-0.04468294349073202,-0.048625408747542696,-0.11581253950218127,-0.27101772722370937,-0.2782395210971926,-0.04077369423061538,-0.25133471572597726,-0.24919782359506928,0.08789456742926612,0.056371472866346604,0.10265805322229647,0.11361369814576124,-0.029641815948304204,-0.05093753150086941,-0.03139208872574126,-0.06858235064070296,-0.02572869609141157,0.0936777696308131,-0.14131390584857598,0.004588814897801312
TAC3,,0.23660802877289747,0.019799454367685886,0.04736304603212604,-0.032229404985867426,-0.0037195640490820282,0.12526761912324574,0.12800483221702108,0.2531314833096232,0.1155472308834146,-0.01497211155103027,0.037485853735063954,0.2875153359023075,,,,,-0.04824435047541631,-0.013007890356746312,,-0.04629618381780922,-0.03626429854365643,0.12503746733065216,0.0448440670798941,-0.08776794501274535
TAC4,,,-0.03442920005144563,,0.011138663344566951,0.007811696331170922,,-0.13264899111875442,-0.041959490180692505,,,,,,,-0.03346834346181573,-0.02141992450553596,,,,,,,,
MFAP5,-0.038834387583209444,,-0.02260674974547988,0.03483788923920957,,,,,,,0.015444733453038222,-0.08236845505690187,,0.06224248094546106,,-0.03907005170116202,-0.005708292435139474,0.025749877998843557,-0.019572009625636464,0.006569540054878847,-0.05483900805106744,0.03366218103552291,0.0649899972234658,-0.06174403422520338,
CXCL16,0.024792147679851967,0.08395321614037152,0.018691327261750983,-0.010458280099817925,-0.041249055591321124,-0.02899685982484847,-0.06552555820466927,-0.2291712866122296,-0.2154198047632907,-0.08310420063085386,0.018045392475133988,-0.021272789482797573,0.008804406301844803,0.0087025686967346,-0.07581249049424293,-0.015597823256820935,0.003018829499286319,0.05320706903638924,0.03925733149281556,0.003977533677113562,0.05561639241225801,-0.045347658916182115,0.008635687640523478,-0.0864496380656251,0.026336928214203116
AGRN,-0.16802590831810255,0.09595020160251026,-0.14997369273148178,-0.03167793418283268,-0.10508986598368089,-0.06938310484454333,-0.08634109911504594,-0.33788631813214887,-0.2714499612870634,-0.1932776757184019,0.017125123731373693,-0.06956777931047724,-0.009890590703814657,0.1631741613372825,0.05756234052177646,-0.00608616558899307,0.03422391445462578,-0.11510183253835211,-0.10407426468455072,0.007163962316401389,-0.093468113962741,0.016189650321420845,-0.05432272025729016,-0.1370730590961872,0.025748985425221547
COL4A6,0.04430104766395824,0.007194996974005254,0.06197442793765424,0.011372098201342176,0.017795506117942752,0.0021741260241880133,0.024519093129786482,,-0.095758026992746,-0.07790969777886192,-0.032339646695355,,0.04658465144087933,0.06722971502553846,0.007929878949372852,-0.016640802649320836,0.09561096424319279,-0.014556979136736124,-0.06930061212675341,0.03542878981476498,-0.03766734774353288,-0.024826476849819826,0.13734234785288887,-0.02170238999368216,
FST,,-0.0897439631310998,0.02817951385737601,-0.03426106548762724,-0.016127043959019233,0.00737569811081897,-0.014715088640865442,0.03367126366161755,-0.019310624635106768,-0.02864984391972266,0.020452094192017066,-0.007426106156777238,,-0.0962544218493285,-0.007119901792632589,0.17911231828724464,-0.003905210656976623,0.018874473323462603,-0.013195019103956897,-0.026782023425182138,-0.057379751155646294,-0.02298574939708563,0.1729266037450319,-0.14239192358624025,
MEGF10,0.08691291076056777,0.2733399049831897,0.002625976934932764,0.004338946643205271,0.05867417042931696,0.06838262939683702,0.018613153990153807,-0.13470646528964977,0.019043521029688613,0.14317903799719278,0.0144936224626438,-0.06305186572932697,0.0225566980705485,0.03959571886999055,0.1480227486135752,0.12170600568902543,-0.09298565732838034,0.012472618549596337,-0.0007030328412895612,0.06909100079856315,0.039165284055291655,0.05258754745415285,0.2495477089788194,0.2700765220343333,0.06103322487113839
C1QB,0.12143695545938331,0.157630337712303,-0.10123015301476011,0.013797566669826197,-0.07277585490412926,-0.011164911879607062,0.03097544971364975,-0.18645702783595106,-0.2816179528218919,0.020136469435162126,-0.030659964456747887,-0.2476772965372857,-0.2808313687648306,0.17153743215949074,0.056987202419526525,-0.21515257845409427,-0.10060272271658817,-0.07065386375289114,-0.16056640651481627,-0.03178626852760298,-0.12934882208235537,-0.04666405150442525,0.018138896394547608,-0.03879489206453227,0.031246196375247927
HLA-B,-0.18251097417588552,-0.2513588584380848,-0.054303609089153104,0.16828933667235824,0.121334055488023,-0.08253572338774409,-0.14482358237710866,0.010142473395495576,-0.3091934092751764,0.17091218454872947,0.00048721035770798576,-0.2566628851605491,-0.35597932068279214,0.13045457799395072,0.012344553347818144,-0.058449566948332636,0.013600850004413379,0.05322892089882039,0.19494897664162678,-0.07389108787746419,-0.024566651201468833,0.0042838112796578206,-0.21740165976278591,-0.1618401953116504,-0.005860805167313718
PDGFA,0.0217264164804547,0.0025524465548056813,0.0001667958846597908,-0.012453497728104265,0.006889983411826069,-0.018969370979860223,0.0161885182448993,-0.15217374274448164,-0.15703052621647706,-0.07152319066915121,-0.0468487949690436,-0.030705642951268878,-0.12611494978265547,0.0372085654701293,0.03712989995098987,0.0726881449990782,0.041259213167745466,-0.04996121991599311,0.02091632137825237,0.0023455202142855956,-0.05054113682572439,-0.14134833472214464,-0.0388255771216195,0.11839206023212454,0.0211029394239367
LAMA3,,0.04363065618357549,0.0049986711668459785,0.04655873071500182,0.1050820219346626,-0.02953165020954318,0.09331321290197472,-0.013587901807699782,0.19647273801605197,-0.01913985071625017,-0.03398792539990127,-0.04744540600579609,-0.05684121795709282,,,-0.11027395555840602,0.014145456332202154,,0.025016052641834714,0.022468083119263346,0.11200649967533652,,0.055366956220452956,0.101622068300367,
DKK1,0.09879509590316268,,-0.020880620974797395,,,,0.0676815063277309,-0.04288091271700526,0.06911010193413605,-0.09955804929946813,0.028036908834068792,-0.12436451961958297,,0.022935954086921884,-0.03291231944072371,-0.0360549711926271,-0.01899493628609001,0.013292195892863214,0.10055587343556976,0.010545761187300669,-0.006700375196101901,,0.05474667447321099,-0.24163890676056848,-0.01903859328083758
INHBA,-0.009211995669826497,0.022610930089936285,0.01696756000398593,0.043485866034692025,0.0821677805041767,-0.0011273624973781367,0.07623807971697107,0.12791324357051442,0.28229605706950844,0.10324981308833552,-0.01743420246827954,-0.07301543320827503,-0.013792901341632547,-0.03400774301108735,0.006267050558257053,-0.0044464426787850205,0.08365812344837374,0.03248683251968622,0.05841578170310815,-0.007819899895552585,-0.09773826980423939,0.09719112045775814,-0.049399966185664626,-0.12489670521653229,-0.0338558428936897
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.02177807704735117,,
IL7,-0.02654261938376871,-0.01805348342787582,0.02187287226306652,-0.01103351082099677,,0.010856339629703983,0.024009024999020658,,-0.05770967579100671,0.06084128969966293,0.01511317622754338,-0.031274481651031895,0.012504947104917084,-0.05835145199877539,,-0.014804805197385165,0.008506172290842091,-0.0382801330622072,-0.033989186393492916,0.07419008076137333,-0.06891865041354178,,0.12502336669557595,-0.12394614175847157,
