,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NLGN2,0.07473929987191673,0.022321326395853856,0.0017056210150961158,0.015185764058367406,-0.006759245664852192,0.012636323712876162,0.04964274461626747,0.07764469711489835,0.07337961759070472,0.006529819197172785,-0.03374562565505692,-0.003833254223503249,0.02231000931807004,0.01370112975436777,-0.0496964131897836,0.03051547252510532,0.029393764144882963,0.07629037640240009,0.09392745000136792,0.029683865942390975,0.02345660225345688,0.019414766259694065,0.042103255836711526,-0.0006277010717499873
CCL25,0.004277222347428717,,0.00500469890706599,,,-0.055983991017197525,,,0.06521273369598558,,,,,0.0367666267491223,0.006382912308494329,-0.00841246933375547,,,0.015193858874790285,0.041205581405354436,,0.06923298445948199,-0.017597515933361244,0.023145547801259794
NPNT,-0.03106169305959372,-0.040018185308281724,-0.04577077480998882,-0.06509535023380483,-0.03425863575244132,-0.02253550574403018,0.03383300871735798,0.027028331729004925,0.23580925926521423,-0.0702795272707558,0.02712810874141238,0.08226645207374708,0.036789965087444455,0.044776983954753144,0.004652768774524068,-0.0002045985269245062,0.017070754782869176,0.15001808015429904,0.03272557467266195,0.09001369089852351,0.10683699343819038,0.003778332096539075,-0.048360897660203524,-0.06215872750468334
KITLG,0.04766846282870399,0.05390551930980673,0.07368008264139306,0.10190840109362949,0.06880137244177972,0.0009728772922230459,0.05861236959863748,0.11000783332313176,0.04273230426611823,-0.009936183134475227,0.0032023432442555852,-0.0022746537615406944,0.0649756956537191,-0.06111790775158317,0.08238958961583974,0.05067513000886749,0.005958918284304328,0.07778712913923472,0.02086217744441469,0.014318486687209968,0.043338340237504894,-0.01458123952028622,0.04208335774757678,0.0653702479815487
MADCAM1,-0.04444150012208623,-0.01749495702662879,0.01674631067957176,0.05035530352780813,-0.031854870231898,0.0091422885467502,0.02669335837226098,0.00017779562058604679,-0.03376421061687603,-0.041308655423150424,-0.011979579181560703,-0.06735058706322854,,-0.03207718569008265,-0.03305063729698298,-0.07770161071901255,-0.03614701919302693,-0.04344069123468318,-0.01585805737741935,0.06442771335037069,-0.016665789424824926,-0.01253770007951705,0.00824915362219942,0.0038823246525347107
F12,0.12132699047221628,-0.017749961605943325,-0.022832243142193842,0.0030313101568106597,0.05609077576158721,-0.03217107178600625,0.02626113656312537,-0.01593706210212979,-0.10251901760054916,-0.048310193362538126,-0.0068387571206929435,-0.09390263464887798,0.04612495357250433,0.001215713321883441,0.007372511567099099,0.033616371636842564,-0.06973623780638702,-0.055515401439823406,0.0018403049653780805,0.028255567206403112,0.05776020925838099,0.04399001588414414,0.04393002537172311,0.018760312201056093
S100B,-0.02327371397770433,-0.007061607785414776,-0.02139078188901083,-0.03879282583588634,0.07784338341795514,0.018342954929665634,0.07942229848809505,0.06403470432388277,0.11597742610275708,0.0051594292324321995,-0.014938461131916663,0.17975438799134474,0.05399275638679211,-0.026132195240021708,0.01599579402825131,-0.01509345715080064,0.08383845415352457,-0.16050858250009953,0.1413653203429691,0.12392587929731205,-0.07201514237025033,-0.0025062458075914107,0.01079221263346492,-0.008353137086658401
IL27,,,0.04142126516215936,,,0.019103966591669384,0.017110475533321682,,,-0.001478752711883605,,,,,-0.04354533476257466,-0.04959997235073553,,,,0.03309074656698507,,-0.007684167444492592,0.03162410341578899,0.11856553386665655
CD99,-0.03044431450892148,-0.06459800296605994,-0.0051179255450140345,0.05208239038211417,-0.08169279113500466,-0.0037856183698333364,-0.051998458340389554,0.06851787184193461,0.2786516725625656,-0.019411878525392834,0.09352954172623623,0.1185033647952178,-0.004529218080556123,0.026485920632138976,0.07109947267907453,-0.0590653297202405,0.04890914262434988,0.15819771536405047,0.1151090659612766,0.10365554108794499,0.06028850789037567,-0.014733747232054508,0.026614505459053205,-0.004849337299023068
PDGFB,0.036402466101498755,0.005690835812320712,0.038054856389532855,0.01866063887888796,0.032980842701729955,0.017971777528193577,0.037985395241195916,0.01101516831785449,0.031118828384235957,-0.003166349566404709,-0.034679885016475176,0.017695191826704825,0.11407461297319298,-0.060563915552963754,0.08444629351703144,-0.051178126698957396,0.15785991730137575,0.1813998951933036,0.061191124343424184,0.09445403575379069,0.03990519633823822,0.06013960188796412,0.14688447427368068,0.08419177745644352
CLEC2D,-0.021186924322649167,0.024429416599910388,0.0005234353390896971,0.007416922320080681,-0.019746704572266047,0.006510758207184716,0.009004394825291506,0.07661939961364295,0.14939480490323354,-0.006927481817883469,0.012863257708223177,-0.00024332873602606842,0.02313665081035996,0.06934506425789601,0.08072046551949284,-0.08223209773135,0.07441477419231857,0.16053313423619264,0.049991489344822886,0.04903143270215713,0.017424427463775725,0.020620615005242603,0.10422524646641587,-0.061173587695758924
F8,0.05138016408184404,-0.03060372965588909,-0.04765883910875637,0.034869488736260175,0.05875597968466873,-0.0491888041849749,0.015331323583293595,0.02579338691330625,0.1159404406474577,-0.01697726920126806,0.00202768702548692,0.0031437413057207857,0.05234154713238314,0.004492572449792853,0.050261367239095106,-0.03608348566773815,-0.03153841651820736,0.09482018338482638,-0.0021972479239528646,0.04879576213118087,0.025867904357448436,0.015132965918540565,0.07256859911869706,-0.030540633543337185
C3,0.1318484655788723,-0.1397273547962648,0.060964891038503395,0.06484702850543976,0.044238016620198,-0.0021114312384452566,0.009395000961202075,0.07752274782240098,0.19123011926637629,0.09168316284743573,0.04197193807787389,0.13857798352886758,-0.029175035387811816,0.021880881964052246,0.00957563205954076,0.08036458651284654,0.06678892847717419,0.07281778824249248,-0.060609482380004465,0.09441652428584181,0.0652969427373752,0.02455812795116874,0.11737523540571784,-0.06271919998798818
DLK2,,-0.05139059150809463,0.022327774196403086,0.03760265024291433,-0.06099648904092807,-0.0018955270825079245,0.06443736845924737,0.052127290147926254,-0.01820198052404851,-0.03128566438712992,-0.04332757661754757,-0.03516111751131934,0.021960150069260765,-0.006876222434392298,-0.05376005940663421,-0.09815910761763957,-0.004102722953023952,-0.024817060658080876,0.08735767294451915,0.06362854033055278,-0.02704427336740005,0.003744384900604865,-0.03910226206997202,0.012462031131285944
TSLP,-0.0437920509198721,-0.01814239618841083,-0.015628065666660574,0.056748402602362115,0.029414295283002843,0.07178730892734587,-0.0028042047060411208,0.0270960969812942,0.1351088331412589,0.015029989265593478,0.048954911657695326,-0.050894065859426185,0.0498193150058549,0.024699441479695022,0.003419927742984552,-0.05827063199097172,,,0.019561300781748756,-0.00736367201655359,0.028932544394188856,-0.07268328360841743,-0.03343825100117613,-0.017270227041194273
OSM,-0.041786952889219964,-0.03146654423751167,-0.026501120624130618,-0.017216649503939477,0.14757077184150708,0.07556865985602543,0.02944174801696863,-0.009751383414241827,0.16713190253968718,0.0037987397402005066,,0.0569365921791189,0.03842165228914385,-0.019874575919628212,0.010901054623145928,0.019166141785975973,0.06858130626956911,0.07903002396262002,0.0814904483070993,0.03704472529450095,0.02756803058294116,-0.04369568058003549,0.12519060212684655,0.03845529921625415
PRND,-0.023247526091689247,,0.013953620204657442,,,,,,0.029982723954918796,,,,0.02998446648391547,,,,-0.06295727212420525,0.058237418681705254,,,,,0.07522897684994596,
SLPI,0.09140058069574618,0.029058067493094676,-0.017451354978836438,-0.02612914681980885,0.001813397538503155,0.021043342817283338,0.0019134754964296793,0.04863917030275422,0.18144004130775795,0.07530993451874743,-0.038938275010414185,0.07579870956202159,0.015376822860815239,0.025182818226813168,0.06496436472889992,-0.039495665615024975,0.028042662750106348,0.1272937524308143,-0.06446364317687492,-0.07583606022253477,0.0656760928462325,-0.12228263297130779,0.018646922306979227,0.005307930150705055
AFDN,-0.011723195937161405,0.008035558421176639,0.029827293685104412,0.1018914634731535,0.052943000299658115,0.0296808244635789,0.029326723980532314,0.028492414647951422,0.11338712782189918,0.012340410859949729,0.022484727303386246,0.038880748293738984,0.06271390781638565,0.03192261287477153,0.07124352928655948,0.023185591413730187,0.02164216799017648,0.054498811044377836,-0.003471606589639343,-0.006076595089422739,0.0059588472845475094,0.017223675309438254,0.038086740647719206,0.0492348040394
KISS1,,,,-0.06772850080684761,,-0.02867996906222655,,,,,,,,-0.02214841983402348,,0.004946331352071236,,,0.10769712139167435,-0.0192590903217518,,0.09223144969817734,,
ULBP2,-0.0633678954152651,-0.025563971091618426,0.009727698947815696,0.042370156885816246,-0.01582035466312948,-0.0503676079729286,-0.027614555300696335,0.07378932516844201,0.08088985885967225,-0.051177231403838126,0.03507847789164781,0.006755297759028357,0.13193693203202708,0.021958328532204148,0.06405515180838459,-0.036264317773508706,0.07702944902579109,0.13797318339112824,0.055302663272148125,0.06746435387656043,-0.0025514030217102194,0.0756317783581725,0.07387118037293186,0.03826371339826918
ICAM4,,,-0.014693658160178532,0.05871806383576528,,0.05333130625511433,-0.004940269540864985,,,0.006347800835759942,,,,,,,0.03881984035280664,,,0.02854932424895277,,,-0.026061367142657204,0.04473750076644404
TDGF1,,,,,,,,0.0383968433418764,,-0.005189126468323318,-0.031274566809296994,0.026424162288367196,,,,,,,,,,,,
ANGPTL1,0.014852364634596786,0.07076149037019418,-0.06142253222902428,-0.003475039876320075,,-0.014815283895924387,0.015961596756055064,0.005148717592156713,0.1298020326756147,-0.013800089295909231,0.002035722798208503,-0.021850952590692068,-0.011407418027141207,0.0786046918010309,0.04215636288497245,,0.08482011144659288,0.06126289965055033,0.009267459117883252,0.11072413450707312,0.005253442952390484,0.033861380047444836,0.10521646903000302,-0.017748183889716995
LTBP1,0.012222328952626954,-0.04780978447909074,-0.015224700194092921,-0.018271869840660176,-0.0151497233363819,-0.0019412146234674451,0.059885335077838595,-0.036702365632575,0.08219844126992733,-0.002466730017982313,0.010760266040909187,0.13524929360253765,0.001441897086379998,0.04061019728944366,-0.014145167465099464,0.12185175528017866,0.13971574107585494,0.06852469080757545,0.022646614877405487,0.06798380852534061,0.006169344455060625,0.060123589821868724,0.08452730089468674,-0.004880879517957907
CD160,,,,0.04060207184696175,,,,,,,,,,,,,,,,,,,,
NTN4,-0.04024214489783609,0.0016700893047776422,0.007130078646168475,-0.037496908078874375,-0.015405298928100613,0.017444535284959522,0.03891669299131965,0.0483051176724145,-0.036104328203167495,0.02072410129293837,-0.0011114500928692107,-0.07463705615961878,0.008051766148768997,-0.019729349784729816,0.16646408391953588,0.16439574185413033,0.023086102514862494,0.16545621371957228,0.08415139044665707,0.016858499631412248,-0.028471423979637454,0.061039301716543246,0.09683996653875776,-0.022378079235386865
APP,-0.13609688643973464,-0.06708458767706772,0.0014813553090279063,-0.0031051698329915126,0.03432048504149043,-0.03257485211986478,0.03836668262127522,-0.06513593731731264,-0.21225412451475034,0.04499659602088664,0.008107619704923422,-0.13202740682363054,0.042779452260360194,-0.0415583537548879,0.09410522550386799,0.0250458434930892,-0.0022840515221571375,0.03750998086076046,0.04280626600409673,-0.005406830974744078,-0.0051414911653705295,0.02787301195230121,0.05565012572334259,-0.0076833981699779815
RIMS2,0.049483709563758395,-0.051244396961230995,-0.04648018439025663,-0.032501837569511687,-0.055664288262213354,0.004009463321601274,0.056216530341020414,-0.02848895382924205,-0.1465880084613227,0.04680617950960122,-0.014623008110285603,-0.09964499879849437,0.015804050570309817,0.016296164600047194,0.04875630475863122,-0.04663770000368967,,0.04786068529602442,0.012738972483106114,0.014155968021832202,0.005372464767256577,0.004277870237615097,-0.026606565778269094,-0.043666365485835364
WNT7A,-0.003825707079238328,-0.04394995864398913,0.0235770553211188,-0.07045751928296978,-0.03340646833586928,-0.031338936553384204,-0.034469268563454655,-0.035966055570035654,0.10001103489901564,-0.020218288893107277,0.020158542223966514,-0.06013285022648377,,-0.017483169184070734,0.0939536809346615,0.09499435128971531,0.00639355427251553,0.15073209834039827,0.07147969168478917,-0.022947697548240865,0.04579684573575758,0.013147341232534252,0.036891842131843586,0.07967840562498849
GAST,,,,,,,,,,,,,,,,,,,,0.03608326551977993,0.023049429010979738,,0.008847440456663636,-0.016176759964261704
GPI,-0.10519258066107445,0.08293721648885419,-0.025483535753984952,-0.012645923844111048,-0.04983367890441626,0.021959649151071042,-0.08124779949049106,-0.06484082246295762,-0.14155957035418254,0.035934168762964055,0.04560572763048067,-0.15038706433607174,-0.009716826785084239,0.010445031066926043,-0.09511708249029747,0.05563339336230143,0.030476721721396746,0.08165750450268194,-0.08402137999294292,-0.08097445502436443,0.06379609124859964,-0.044191874518178874,-0.1397775239419141,-0.04657849534201696
IL1B,0.016626826025153335,-0.03100137791812695,0.03328613848506049,0.045928753959446546,-0.05732611618410337,0.010003997530189872,0.010998709352683392,-0.00711073252902052,0.1622877341285101,0.006494014964762829,0.06198859371162062,0.09293566120346967,-0.014218294124571563,-0.059875383133998185,0.08538910488303178,0.010040680498048238,0.06781666405369018,0.06256132244054552,0.030317776813434633,0.003115324311659771,0.0027966799934080753,0.013392576817743767,0.10197475139127132,0.044293570878643926
SFTPA2,,,,,,,,,,,,,,0.02139477275215599,,,,,-0.0034310345698507715,0.1951544122002664,,-0.011184359710250762,,-0.028151324449581374
HAS2,-0.007732741939957058,-0.05435684485259001,-0.029565529382365518,0.019087165008701938,0.05078515532126056,0.03747987031821926,-0.04620382478331541,0.06336487660940276,0.11506715765001128,-0.023709270362314374,-0.020573760518895843,0.03080982104236107,-0.0023397131635021504,0.02589152838869655,0.025112572442129798,0.046825134988642596,0.034551158738453006,0.18204222037097506,-0.08315389793702724,-0.01268564972661362,0.018074854902956187,-0.08698471481540472,-0.004563144884224851,-0.055337501185533926
IL11,,,0.06364419571955704,,-0.061177553725299906,-0.00022660115575510908,0.07249170967060425,-0.02496517343285802,-0.0095560979287513,0.03226320898581497,,-0.038918335530600506,0.07328363498407894,0.014964564160105956,0.011810789469613284,0.053732316165240476,-0.006544093284157962,,-0.016180157599332886,0.08056501496482453,0.009003195213400327,-0.01319717475399696,0.022748786900615756,0.012466502536879216
SEMA4B,-0.016627375841530477,-0.03618700446579624,0.024646482638003165,0.02067475401177052,0.04304668432993797,0.002411816750323226,0.005615314278829192,0.05598720589127624,0.2392465086495114,-0.00963140457644236,-0.014612826813702202,0.015984724430295177,0.060459034814751275,-0.06146331340269182,0.04638903459176099,-0.07866196909689996,-0.051290825667806454,0.02115257418259776,0.061944769924952216,-0.018491864507576443,0.09727851012333703,-0.03221704296130919,-0.0055179796178417345,0.020973824626360854
FGF12,-0.02221742370721309,-0.028064684088920145,-0.008155665291636782,-0.03569852587475954,0.06471345700920353,0.048336704351291976,0.04905941507137694,0.025261772533579877,-0.12926394397149713,0.03791561021113419,-0.030399418819707945,-0.1336905786784,-0.012299175181719225,-0.03714410291214436,0.032765866025528244,0.01289805868517756,0.05107245399485171,0.10533439670947055,0.03234160895262938,0.035003711403240684,0.05616188839073836,0.024086567375503503,0.0860557544448102,-0.002861099624946267
