,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NCR3LG1,-0.05263063608168797,,,,,,,,,,,,,,,,,,0.012498568785806121,0.003336459810479473,-0.00019074323968512976,0.0045400862383142395,,,-0.04685397089708729
BMP7,-0.03296225506366051,0.07925512871372342,0.002403180551837101,-0.021906782840039208,0.0675342260774375,-0.0044281780781734534,0.05445553983409394,0.0649510657934716,0.07564781068910115,0.020021770328668347,0.0490542873352262,-0.01049944288062417,-0.027222535204297908,0.033818549744714245,0.0020926193703512323,0.06473411442986857,0.053380143989735625,0.05865425723250892,0.036794273267760316,-0.027913654663641256,-0.0007434588498154502,-0.036344732218128825,-0.0021449416931823445,0.21709832362864026,0.024724002666792422
NLGN2,-0.015132526608478771,-0.004064782108411947,-0.011572520199248414,0.031448901145646954,-0.015774351205275493,0.02387536661050419,-0.03017273256089784,0.038892716871716214,0.04981322371055173,-0.012393013671197096,0.006943963632116071,-0.022081714843849368,0.010002717757643142,0.0032994589960328837,0.04292491971710431,0.01650445353323823,0.03990372056051865,0.11143016182268553,0.08537971709408929,0.054093750196530566,0.0417101844575894,-0.01021551646972552,0.025816339626850746,0.08223184520322585,-0.05638242212504997
CCL25,-0.04303453595228038,,0.01527271074871657,,,-0.034653105314189366,,,0.08327220957714532,,,,,0.02408757352903591,-0.012591465047603109,-0.0790279476334406,,,0.047409900808587827,0.11614629652042271,,-0.03174070968217897,,0.04071012768429841,0.014395791555758779
NPNT,0.007207464556737676,-0.006474582781639079,0.04655446539357726,0.014568085128688709,-0.030050815470476007,0.04617321576017704,-0.08724260356251283,0.07394848315612283,0.14049706654320318,0.02829729974245956,-0.015784665392634182,-0.055816096554675836,0.056832624154307246,0.07376696828114009,0.10544006229180905,-0.01621413966221571,0.0607382546838236,0.06588820319140799,0.03675359943292392,0.10093701593416486,0.0605541909301361,0.008219690352173304,0.038682943782391926,0.18418285090651723,0.017459848309696113
KITLG,-0.015248199482500658,0.09669019139028714,-0.01811174752510185,0.0011512373102922672,0.02967966030894552,-0.040651296000139524,-0.013689847343863821,0.06470033556453286,-0.004132706414356696,0.0037006993975807908,0.03850026953296975,0.06371213356025535,0.03883942209144666,0.052375605436205376,0.007816504746162536,0.011527636491573463,0.05168871195990857,0.09236905781607287,0.0017645639178617016,0.04737309143244078,0.10026236359585411,0.012118777713328059,0.10481576213264832,0.07905565667954391,-0.02391655411392682
MADCAM1,-0.04433958985975187,-0.02662108329522186,0.030564309108531553,-0.0021969605252706802,-0.028218034177391806,-0.00799374862738979,0.04988707040012842,-0.04015929930416433,-0.048017780746405093,0.042093693595871035,-0.018129681236254972,-0.02416654510658248,,0.07147435518972281,0.007722735634545671,-0.025701419494898434,0.10471302694668769,0.13877491582836618,0.028517185322397425,-0.02155130110935455,-0.01567080675747615,-0.008268842587603529,,0.05816812684659455,-0.0024609062259583134
F12,-0.015873980067921147,0.02093442009678549,0.025282170166537474,-0.039436760414450704,-0.008626651808018788,-0.011217254125040422,0.07596863916032863,0.004666412158397667,-0.015301643124627078,-0.07447311848155012,-0.03163400795490434,0.08915375903890738,0.007198648708149479,0.03265941545804417,0.022876439223925474,-0.03094358266255258,-0.02893812419544791,0.1223016399583285,0.04613046273377405,0.08131979669298177,0.05546591457032603,0.08362012887435546,-0.003057704466776575,0.16155124785125158,0.06639627355371493
S100B,0.0681338512633337,0.10027224123726232,-0.039314037361210974,0.011008959798882157,0.03278853853258203,0.021537335839260006,-0.1315673896032025,0.0647842774842878,0.027842457082850828,0.04747307647642266,-0.06679844991813326,-0.032504781696014486,-0.007211822314955296,-0.10594287737800527,-0.11641116707209916,-0.021298876614469595,0.001460963072342495,-0.04794817291714327,0.10638131575205004,0.20295024825616587,-0.03324445804615856,-0.01887412580904501,-0.00895502367643623,0.17991331013213896,-0.03260529031605471
IL27,,,0.02274518425439111,,,0.03243556756610622,-0.03361123468243407,,,0.015514249374628421,,,,,0.07550666794169068,-0.07710098564305091,,,,0.05323996992262196,,-0.02962223606802393,,-0.022585277061288152,0.009039066242389215
CD99,0.05841006735475402,0.28120004476293825,0.027012397516555722,0.017654306997231146,0.0557485586281796,-0.01570330215178258,0.1804643970534306,0.12959691522884717,0.14605156152072638,0.036925068087583945,0.052492751233627184,-0.04062196722449119,-5.191608809768871e-05,0.13431244060153605,0.1292263937009016,0.06302546743705648,0.19394344278426104,0.31403929342809206,0.09687682791304546,0.089131290891833,0.09315638486509857,-0.003759166090970365,0.0977269611221486,0.1257269170020956,0.16629881180678624
PDGFB,-0.023426345795721087,-0.10362614345796312,-0.04766940429250362,0.025026288246357626,-0.014743257731273518,-0.014257573800008808,-0.03462790310987607,0.04445768943103234,0.039452671319258746,0.08486728961659983,-0.022859324082883235,0.02111756959053992,0.0379410661489818,0.0539098832492435,0.08990230596879678,0.07511952409071622,0.04012763951600154,0.10185958415592727,-0.00150062787973338,0.014041004866187428,0.011174662640997786,0.11262034768147244,0.07737302392693127,0.006598339197213569,-0.07370822267505465
CLEC2D,0.01763297468569086,0.0630520374451242,-0.02806647494570793,-0.051139748069661185,-0.022014864340332233,0.042765953590906354,-0.035924457647911516,0.09606590396442943,0.061705102600629974,0.014958708924725752,-0.008741926221103126,-0.016605626965509587,0.05753168084424966,0.023650048229926602,0.039185602139549865,-2.6832262401588762e-05,0.04241500590535673,0.1524163626424774,0.045123588533753305,0.06194508693026626,0.09541904734474059,0.010695379743074931,-0.0716865650474327,0.02968865252825209,0.0939016451723369
F8,-0.012003983367980605,0.06718189658354001,-0.05059931905445298,0.03379703571944756,0.031674475430445055,-0.012498220783713794,0.047652092126792694,0.07318770582593878,0.06167359859383426,-0.01020832421200887,0.033255510976344396,0.01894846767738211,-0.027221163275793905,0.036659269742271655,0.08547442664237044,0.03813379671632572,0.0897863059147279,0.22583128096489521,0.008619493107419057,0.05753278149649074,5.0796807939821944e-05,0.06789929290752417,-0.009768090156560725,0.1601549087905535,0.011407969198809749
C3,-0.06726947449978136,0.18368633918761715,-0.06648530808453194,-0.05127882635212116,0.1390791163334243,0.03910426875208561,0.0025442396940307884,-0.037740339610394254,0.10198358651287467,0.01766973998141983,0.05197616388351467,-0.0746544043037182,0.03449263605554418,0.1461749555304767,-0.07294961206691118,-0.01156951540461634,0.005339946418395716,0.059666705458570134,0.0004735910554476824,0.02979696819049716,0.04721964092847718,0.032283303722104334,0.023529013077107253,-0.09997144524677633,0.011860005420523756
DLK2,,-0.09795596549565928,-0.023737724663042983,-0.022704966504682882,0.06676717444756207,-0.028296464389503916,-0.03589330804077699,0.037932693724107104,-0.027969078336629226,0.0018715215790331555,-0.012803900066121861,-0.02911849101759346,-0.029174353623339068,-0.038035877495823475,-0.0009895203986824965,0.08082151486064615,-0.08435829822946343,0.06769092216292176,0.028947915883625126,-0.029334931373874374,-0.017643658473038587,-0.04671372834986752,-0.022244917768244072,0.10071799897585057,0.03681764939861953
TSLP,-0.04369162993081585,-0.03817958118117113,-0.02534612548968528,-0.02070381552264441,-0.05514615802320246,0.0009314496456245959,-0.0554507178832909,0.014665406879825923,0.14037097445863422,0.02488022588779412,-0.016118377027172958,-0.028915799146093154,0.033594671015928355,-0.02756996569475305,-0.0028201077888198632,0.01025741674271404,,,0.025412966876810085,-0.010810118574074263,0.06588303777253376,-0.03142220895552619,,0.10124204191825685,0.06864839451156837
OSM,-0.04169112985625765,0.059671440016793635,0.009611251469430116,-0.03983254839947942,0.14914068696298807,0.022277555070636248,0.08765509159248625,0.0015683039546969238,0.10141558018847487,0.0960143972093624,,-0.04780360814279843,0.042373584398787835,0.05820696550241399,0.07420410670962989,0.04988626125498326,-0.01003957696317269,-0.01781570093168262,0.10019638586278917,0.03308197825625216,0.00436961580070086,-0.038507974327610286,0.03518420539373722,0.04329377169092425,0.08658135006219193
PRND,0.06227792010411286,,0.0035821115417977467,,,,,,-0.03227943549861143,,,,0.0707782710133796,,,,-0.014596455344347531,-0.022826429731552432,,,,,,-0.023557755125975546,
SLPI,-0.06053174707165498,0.12101038265694825,-0.030198723022759888,-0.013810957031859843,0.09162581674132184,0.019003527981558594,0.023593097161957566,0.1620124301056057,0.12599691496819276,0.09296434623573464,0.023373259070133132,0.005173690754738546,0.02487911551215067,0.06970760641463526,0.135814956665564,0.007539803389088822,0.00030561643286914193,0.17003006130313889,-0.03755840429866646,-0.11149921874273487,0.013110575791301376,-0.019427480757106645,,-0.006191710855711623,0.032707929250754775
AFDN,0.022080912538212462,0.04942003597479269,0.02831146556364994,-0.03203647502285827,-0.06603729029957983,0.06829013523883329,-0.02700374466506875,-0.0001715212683651261,0.08270996426012601,0.01575278848144394,0.03481661171330521,0.021593731723671888,0.05110192015088292,0.05945756935306274,0.021244551231343004,0.05096024966020679,-0.1250917211717887,0.06279555665298515,-0.015410907747936048,0.09835318901000642,-0.0004778997297939012,0.03878631975363848,0.08712401895506096,0.045730499275868114,0.025314742398974042
KISS1,,,,-0.05188138845503255,,-0.042073696270183834,,,,,,,,0.03418050393175809,,-0.07272040083232927,,,-0.016928827689967844,0.022226979652104847,,0.03441651421411712,,,
ULBP2,0.015771341922018504,-0.034301170227347744,0.01027921935952324,-0.005456631462576878,0.025710248033460063,-0.005334294999032179,-0.012829066401985128,0.047449713241063916,0.1037490971662067,-0.023996260334405196,0.001440991080108103,0.031743278826962346,0.013133115084330479,0.10241543874052476,0.005351354912605645,-0.00043174429267408263,-0.0623336738039472,-0.014098438878238322,0.03463857886114463,0.09331242797857124,-0.05930250031114032,0.0953709139503901,,0.14086850500258338,0.07391054916157883
ICAM4,,,-0.027860321371001296,0.013903823787910358,,0.044068504241766386,-0.022074062459363778,,,0.03268970653337801,,,,,,,-0.00981938502880312,,,0.028558835706160163,,,,0.04242053035198586,0.031772362782062386
TDGF1,,,,,,,,-0.02800992679355567,,-0.002813142300709236,0.003903307963408256,0.027016068935904202,,,,,,,,,,,,,
ANGPTL1,-0.005091621486051988,0.018546496575694255,0.011912340720126985,0.015638727269789106,,0.01853514241303984,0.052699510527305295,-0.013374397343513948,0.15620612480386264,0.008638355120222978,0.053276384148681105,0.014327289089191248,0.0021214317178180524,0.058199391800033376,0.005145268503952653,,0.0017461560109505632,0.06655016263345506,0.09749647438010257,0.06956987754461999,-0.07611468681052193,0.0002306217363863395,,-0.012728829789756846,-0.012935573560932894
LTBP1,-0.004941269346879986,0.0394375229972482,0.05821609495093317,-0.05062464055301454,0.02717794985683833,0.02653699111923637,-0.007212623658762302,0.014419076101413698,0.021777011389900253,-0.06552268468368239,0.03438359578852632,0.049256808559654745,-0.05674329878275351,0.09849447029158903,0.03542341533778895,0.049401072974885794,0.06351296442891972,0.0375606840477351,0.05438282771590557,0.02699270216341115,-0.04874158474059898,0.037263507593952784,0.14636132528258103,0.07672919904711421,0.018311141415585354
CD160,,,,0.03464849810279504,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.05452567257696995,0.009064114971885013,-0.03702677568436748,-0.008124516011387846,-0.04746387262077683,-0.001137442338720772,-0.017355197548950832,0.011482410397261682,0.019322081244618528,-0.05309019295205259,-0.0008294087139825678,0.009003462151629565,0.05081067856375971,0.010023765048587156,0.019547827711068274,0.04601786278217154,0.0600713666492016,0.04884049059543023,0.111218089594657,0.03162258586558593,0.05459484586730993,-0.08117184598288006,0.053322028884891653,0.06837007935032696,0.04861031826716377
APP,0.012627120236289717,0.14728252797796237,0.012023124653587897,-0.021091951128956267,0.10351489646323844,0.03274972004352462,0.029315124788121486,-0.1135157100893734,-0.14169120531611265,-0.05562609362809444,0.042048322070843275,0.05160528992030529,-0.03483271694056681,-0.05373060652206107,0.01075260887146934,0.04943186821364312,0.052242588853404326,0.08872464242051975,-0.03072322164178434,-0.01736001568918479,0.05190452339712414,-0.03698797177605157,0.025854863023223557,-0.014654697700309482,-0.004974854805204534
RIMS2,-0.044339580652868686,-0.19730245147099315,0.020828507807812088,-0.0030164894769958506,0.04427914577357156,-0.05703052746571279,-0.07658556983893278,-0.0005445084717432985,-0.044411079911674034,-0.04656281012814004,-0.03961399850576257,0.13879321011302,0.09164443319095833,-0.06506310318194256,0.028536368378766084,-0.01978235257447391,,0.02316055991737123,0.042847964772448247,0.01623033003761761,-0.00310490085438447,-0.013339121500765746,0.005935305870092141,0.010662158215533993,-0.06491439702965351
WNT7A,-0.003496926113107736,0.13046933641502728,0.06775288675189246,-0.047621948588866966,0.00947680495550944,-0.061614170223472445,-0.010487923044995644,0.028219845437046878,0.07198302846391334,-0.00581616886039601,-0.03131731057762362,0.008097209611929251,,0.10121105460637934,0.06005728177666436,-0.013358440084645217,0.00039836468502274134,0.10164371538929029,0.0008609672371441583,-0.029969873492834354,0.06008465803383051,-0.021155142706599857,0.09255003967592475,0.17666485053838957,0.10021006152997938
GAST,,,,,,,,,,,,,,,,,,,,0.03654673095712055,0.006372061683047025,,,-0.038072805499622615,0.02861155816850925
GPI,-0.054490592895697694,-0.08151106094786527,0.06435986209764462,0.02911285750774182,-0.10645297240725601,0.02505852342089733,0.08610026368054517,-0.0582704697849014,-0.038628549704680784,-0.05847674815557753,0.03339786208756589,0.07116895895513502,0.029645679237570485,-0.08759792868938066,0.005651185904608281,-0.04409386815971789,-0.02894895294982955,0.1397552944053148,-0.05723294104792991,-0.14069255943473544,0.05943011727981141,-0.03419687979967116,0.11571661509671213,0.004370596769332782,0.06114937474882796
IL1B,0.12363670253281518,0.006262837086565839,-0.02360273012406019,0.025957609140367648,-0.04430914964297747,-0.02408225253847822,0.04895034767197575,-0.00868629493509372,0.11154767013104719,0.10684533381309734,0.016414725311892572,-0.07760077620572478,0.029406569170879124,0.09505565204113531,-0.016168713030896942,-0.014201012447903727,-0.10327239139910055,0.016699102074629955,-0.03862984438149174,-0.06882193750515353,0.0788501659321701,-0.015031870229984853,-0.08064379764394772,0.00838697145372836,-0.029543807585552233
SFTPA2,,,,,,,,,,,,,,-0.03606385511399461,,,,,0.049873860685528036,-0.009422954311128417,,0.11477979814072675,,,0.04508161156230931
HAS2,-0.04535492962140778,0.19460952014557883,-0.002977289325919362,0.010303888547756664,0.03951670692559268,0.020225543287937423,0.043938954509779776,0.11471124737240214,0.07356132046578856,-0.010125220795382273,0.05706516639866577,-0.05068790646770375,0.014962542447907802,0.014521466685546125,0.029028588903055492,-0.04389114650282889,0.07808212119599833,0.05110190844776133,-0.022138784868109374,-0.04302462430498357,0.030071313276277267,0.0021316832299141516,0.034618952005653604,0.07532750810063586,0.036982727029268
