,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QB,-0.12318597171872844,0.04086299302166588,-0.024369674762013724,0.034763109418032526,0.158628371402158,0.018057327192866627,0.033748410907327366,-0.09390825897204635,0.04770908211067234,0.10422639848410781,-0.055687581556984625,-0.4833238045219629,-0.19802433066986472,0.11437681643983527,0.10348713898444031,0.07469605554981446,0.018031290368597342,0.08533813035686126,0.16934835581646115,0.020563423971906067,-0.03432647523874586,-0.11055545588893498,-0.012400289041054795,0.04051419599146907,-0.026358527969321945
HLA-B,0.07160224226819667,-0.008716092465912088,-0.0972536410238816,0.012217554531690428,-0.018256542241458357,-0.02661392466039644,-0.1554708230223591,-0.050657132585525066,0.04096357070903471,0.16087659452291878,-0.1255358361426873,-0.4359211316120189,-0.2478179969117524,0.09483306558694632,0.11786325352784935,0.09842063299540876,0.021437057828882992,-0.04156266487021839,-0.14246445807377756,0.05163387146187158,-0.18925555585758258,-0.17646502285204194,-0.13577636365954587,-0.026562322104848296,0.014268779486285469
PDGFA,0.023750187349353653,0.08948480970660933,-0.021411440666407936,-0.008867544224586488,0.029177171384060126,-0.0036181514934894177,-0.009615477131041252,0.007289616484853582,0.012252877805329906,-0.04762513085563448,0.015507630403968782,-0.008630569353394712,-0.04615209746311338,-0.02797118733001717,-0.030364189746390397,0.07787426883951164,0.038416386396915164,-0.05847353283572917,-0.14299741182718795,0.04009161078982513,-0.05626414823287205,0.082520025792744,0.004592381898750837,0.05789014566622257,-0.008495238265875825
LAMA3,,0.07463653500724816,-0.03223609664021911,0.07459761837775589,-0.031023441827914687,-0.059539510591142486,0.013201851552868496,0.015133481675891859,0.06986609903487363,-0.030338007919299477,0.0059644383786454785,0.11719754884371454,-0.020638796623784615,,,-0.03746896017408408,0.029766832450785635,,0.01924320664621107,-0.023410419566675944,-0.084635936675093,,0.024274627445473523,-0.020000702601241874,
DKK1,0.011367454150762138,,-0.015976073146613767,,,,-0.043353880117654175,-0.005878234144446065,-0.011241680793364281,-0.03996579962587168,0.013655964673551752,-0.11417871020112824,,0.06820197219512304,-0.06973974761422919,-0.02694246690339365,0.013791673924618634,0.03681948579388359,0.040486720707628855,0.035071728714720585,-0.030112034037998482,,-0.07306328118806817,-0.10510789944513654,-0.028598977894200857
INHBA,-0.013758444137461398,0.03616707914402729,0.03879100401225077,-0.04104949072501622,0.018840411615246067,0.060960772137508404,0.022961683019972385,0.10628259345772255,0.06760603506304948,0.10930705902547527,-0.0059114496104245955,-0.09293636080987028,-0.03107797237450188,0.0662251099214291,-0.06343033988091586,-0.056043354529011435,-0.006922532225508143,-0.0349052161083869,0.010582083365273562,-0.01937986798096887,-0.08773004717689642,0.010638472765810118,-0.01353382723428556,-0.05206578899676018,0.047845048756156174
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.05421594802266521,,
IL7,0.010866328124327765,0.005363570267346028,0.03478676665760995,-0.011006304571374729,,-0.021754366330976365,-0.045366300844694035,,0.01901758220018032,0.043561803290655766,0.02683650040734262,-0.06804726497550993,0.030020537849343033,-0.008317151447761368,,0.004971583242976452,-0.025490549860753,0.0536509642537688,0.010389492493422725,0.0948653767229162,0.037231720769981595,,0.0811224724273851,-0.0321348367863526,
FABP5,0.06660477803881991,-0.00841586805160096,-0.02382131128256028,0.005996216535740225,0.04084413689321988,-0.05637913184799629,0.012229210335770981,-0.10584557105962816,0.10127024730981415,0.08678688726398134,0.032119222997814695,-0.149599084826951,-0.3045151621194592,0.09721841743726067,0.10004709929749939,0.0774492570212539,-0.04174390493262851,0.026962424170929318,0.13702667899005241,0.06526957620000645,0.03243078658890335,-0.0684905810311876,0.15437955030554826,-0.12461613329265964,0.014946969232911025
CCL4,-0.053181079924702064,0.08847746566311288,0.03321238235692542,0.08633544775791988,0.12310176920633283,0.09508308145839095,-0.024599784181671993,-0.047655622030826135,0.13368262715725307,0.020526127162476978,-0.0918735753690736,-0.38189103349384185,-0.11843370201686325,0.023597977998791292,0.028029579587787873,0.021307130288216104,-0.02538098919785372,0.09554499671230636,-0.030522956177522924,0.004021511002500779,0.009980446681051698,0.1093494881989878,0.12175874445433368,-0.04007751007876152,0.0071631154712071795
FBN1,0.04153909494681129,0.010030798376646999,-0.0016118248357892288,0.014286639467733273,-0.030975265590008943,0.033194457578605174,0.02748046921899253,-0.03794238753066822,0.04205814460340096,0.022262102911855222,-0.06137553773172265,-0.007846322103347155,-0.03487212001371343,-0.024132786770799938,0.001121845002664332,0.08565195361096652,0.15399133557066474,0.05759780907732762,0.031371621916613544,0.041841652484409374,-0.050674056472128276,0.029459289137498006,-0.08611992965547836,-0.06096815590435915,0.1632606388439537
TCTN1,0.04400697396584274,-0.028972419763100294,-0.04949929513807838,0.0050939107885829855,0.015463621658404042,0.08019523852810037,-0.020856706818248492,0.06471013637516777,0.10877242180709905,0.019557622678296673,-0.03739324875422483,-0.06880266748998033,-0.10007995506124898,0.04017911356963798,0.0809415155183779,0.07885067727079613,0.016645088035376437,0.09630942525219345,0.16010789304814205,0.046081530845974626,-0.038229180034532795,-0.04110030241532931,0.19970270912472518,-0.06390417419201362,0.01998113716206357
NCR3LG1,0.09390758725692823,,,,,,,,,,,,,,,,,0.03827176711655782,-0.004629097236805263,-0.08755028544497273,0.06280120077828796,,,-0.015039479053255507,
BMP7,-0.0025528651373642355,0.047922660473530936,0.10980755547052092,0.03783620521291017,0.04680950762964502,-0.005272555275991091,-0.11454947788511172,-0.005966111920217961,0.027327158644609367,-0.039717144638756564,-0.06631789622595476,-0.03037537068987079,-0.13045873371377648,-0.01486902335537538,0.00912459622546202,-0.027506996916801675,-0.03523908791615698,0.06866138511233884,-0.03509713216567747,0.002865247665862859,-0.13001379724814166,-0.10288331954943329,0.24926009169001498,0.0851422494894023,0.13512242916432907
NLGN2,0.0656790317603273,0.0030110691575201973,0.03749528087996352,0.009608282073788041,0.06592979672841474,0.0012828752890097826,-0.03724130393186269,-0.027415617069581864,0.1209864095281251,-0.0535166404955584,0.022603887455733582,0.2376850653620621,0.10712282377583418,0.04609201242113537,0.06298140684499579,0.014493527601700534,-0.032642656011950405,0.18478599095568998,0.14488125841780952,0.026311499250741454,0.061472776654728514,0.08321835282134048,0.12186270351420278,5.244681482095543e-05,0.1308407803607472
CCL25,-0.006016781197285861,,-0.0018467504568454981,,,0.038389953198108624,,,0.03961567724908247,,,,-0.03415159121852043,0.05515978657633891,0.060828721013405584,,,0.1349228696916795,0.1256176889829472,,-0.00808116116519728,,0.03416282688924977,0.06695634095948777,
NPNT,-0.025298229344170645,0.10650616470436944,0.04723136291508488,-0.02296272594010337,-0.019577833784743346,0.046942006469893875,0.058044200901312466,-0.01757718176390915,0.08183320086898264,-0.054600962369899496,-0.037665977095685484,0.042810076564362115,-0.16025346766404447,0.10899937378108046,0.02305819439825853,-0.06307850430404223,0.050704864555104895,0.07986011185908738,0.11661642707642889,0.09941106487859508,0.021624958177566878,-0.05887354658621982,0.2284307844566311,0.08518530730283921,-0.05330954309436372
KITLG,-0.008950938289227477,0.11209743038774808,-0.050546515762186106,0.014447513173592143,0.05077306305863397,0.036978043020730336,0.020718154720819698,0.05045858693913434,0.11677264641957286,0.03200130495253468,-0.0038773463381334946,0.14198942006125023,0.14886577527841763,0.11701966490924713,-0.06303378012317405,0.026282159276170825,0.1278166068883533,0.10739454590667581,0.05730220726348664,0.07615206907158897,0.07329960277376923,0.12893988824986166,0.09839676057562938,0.04798179765384362,0.07898205730113272
MADCAM1,-0.04860650191355252,0.006226481495291227,-0.021734034921962058,-0.017980149044452685,-0.005709573287304354,0.0356119353745991,-0.011164581103414404,0.08338844158456903,0.013037650611169382,-0.0016996485573522685,0.09709471722091849,0.07879875856942847,-0.019121489443006328,0.0786118324919534,-0.020977835175793366,0.0018352252046512118,-0.05218911653432155,0.03050414941611,0.045398005008436826,0.05641559174439561,-0.04381090592622989,,0.09109588958703721,-0.054220458998527905,
F12,-0.023600473711136324,0.11586910006011115,0.012968716234821334,0.00757967800467739,0.05861580514091959,0.0011943247316819501,0.07152160077681717,0.0637846874671481,-0.00953430415194144,0.05919866682800393,0.06850874386225968,0.3003535772624021,0.07508481069268805,0.009785862854164022,0.007140824990021142,0.04856844515654493,0.08445949707321392,0.05807076602139837,0.16430852781220612,-0.03286968050256544,0.10271922525663023,0.02658938301656002,0.06549485327779121,0.08121347329450539,0.08814816460981378
S100B,0.03474316768117693,0.19252820611034482,0.22997974606041233,0.012802805037942507,0.15782063151055953,0.16017612401059297,0.05798670290888077,-0.06101428881927523,-0.05244048908787721,0.08429204983436085,-0.11218488160663255,-0.38623263687849047,0.23895988097824925,-0.06246607859802763,0.08087803010310837,0.11796691956444587,-0.01491450544074745,0.23843499704020643,0.3229465761590739,0.043188665910250994,-0.11811374535018868,0.007815198052130417,0.3005833916901492,0.21797943797407746,0.02653686669544242
IL27,,,-0.006973627765099262,,,0.02513110175956223,0.07905421732158957,,,0.02121389358532069,,,,0.084775061759309,0.01668137585693424,,,,0.017931687164978626,,-0.004776288955299995,,0.0827852983619883,-0.0153366926227347,
CD99,0.17823942353797056,-0.07798259312257468,-0.002042519289930105,0.01877009145007042,-0.005566684291950078,0.0822799727994297,-0.07237289071537226,-0.1210601838949386,0.0723742676413286,-0.05155092102483464,-0.1858274675928949,-0.4241062419543245,-0.339380894843762,0.08605219319784388,0.08866288047089242,-0.044722117833358284,0.12745599460937396,0.11435323508284326,0.23765681976654912,0.1280654748758622,-0.1307220919495369,-0.16815004318489116,0.1330623184003,-0.05461128450244843,0.042030564119639444
PDGFB,0.0757750425617102,0.1119383005939031,0.015421707448921856,-0.025082845315760934,0.017411181635160308,0.046629647743146194,0.08447711039509734,0.04988727922323193,0.04938868704960149,0.06237250399625915,0.043364038118186794,0.10262061123316375,0.08538296219471939,-0.025347860235109033,0.0919419861760394,-0.018148931089979215,0.058544054276700674,0.21165982714303025,0.07972512733840817,0.05470788294074496,0.004741503218135123,-0.1489108779355229,0.07832041252782118,0.09872911986408552,-0.04196604767113319
CLEC2D,0.08577371694483404,-0.019232918113573045,-0.01811538702011706,0.01296794113198659,-0.010289406135117536,0.08752482950715017,-0.0763511964113426,-0.03620985819829666,0.0237017091499059,0.009023867408506477,-0.045140992513012936,-0.10001386532930785,-0.0967277608122153,0.07544303542424918,0.0753202334086402,-0.10222306384607195,0.1773952338260988,0.09311711372397614,0.16273953172173067,0.01706691209573166,-0.021445494041865396,0.018800359233612854,0.030717944345444243,-0.0324091557529183,0.04075351750034582
F8,0.032550631645516824,0.02971119724274016,0.02980866071381099,0.006935712008523567,0.01903828424276108,0.07446805657073438,0.049191965892198555,-0.024838551584679805,0.018329422316345587,0.007851014004844782,0.02565984232569507,0.0986554446606288,0.0003153991364144482,0.10229474689174123,0.06459853762472687,0.0832248050628207,0.053164628797048266,0.010037844458367329,0.2049703398061687,-0.021396260308964868,0.0478033573280517,-0.12838736347142743,0.22415957467342218,0.03343435863419623,0.006417623107103246
C3,-0.19515527706904606,0.020054880817090108,0.01707139226978289,-0.009627087731598092,0.00027611865533708224,0.11953860691657331,-0.007298960999052999,-0.0894176680776219,-0.044001398558971935,0.19130366692252493,-0.0890326369863177,-0.4750725466659911,-0.13782542610623,0.009886542014189394,0.06978468119362918,0.1341586829027745,0.06962066596660155,0.005205742786646118,0.007750087812368043,0.055845934871987,-0.0877955712034664,-0.1418362314026724,-0.09360411295003947,-0.0736325172475879,-0.05147580972904243
DLK2,,0.17685640130942926,0.01663679705372241,0.020284980124596973,-0.021067400162224414,0.008784810380459673,0.061104085685817086,0.012665436250699977,0.05395956532086152,0.000635634209142578,0.15284738733321224,0.17289590681989947,0.10904914857787434,0.02491207782212401,0.025505665078817505,0.0051971115774933655,0.024039978771333848,0.17090508385093217,0.1485231111820755,0.04191313233974499,0.08469815033950814,0.0416772950453432,0.028328093310994073,-0.0041074393975036455,0.11787802407313117
TSLP,0.038544159788014155,-0.024773309359138285,-0.04240375273925361,-0.0017463433686904927,-0.047350297680111966,-0.08179639201275059,0.00029577958692474635,0.026018354347761948,0.06409016287461818,0.013316826700514851,-0.034607693402524065,-0.08583927006706081,-0.002374251740088778,-0.02068486916904513,-0.000255908450492151,,,0.0459825309744108,0.019454279367743632,-0.030502423100330876,-0.020255315984215455,,0.05221091714705267,-0.07305832869028209,0.05767095468920392
OSM,-0.03506938472227049,0.015340598968740704,-0.06704563598939753,0.029146399323406572,0.039660917311187045,-0.09361131799463343,-0.035402832834486246,-0.021137160959582773,0.028372677843402336,-0.0002033060477029526,,-0.30167279268668035,-0.06180048311820257,0.024260697090291362,0.045066158633881775,0.014962340446163035,-0.001991622282963261,0.08352240515037608,0.10195692053415767,-0.0707856476205467,-0.013422025257812574,0.01464877712073601,0.07514839129813002,-0.1129773373995287,0.07832509438476687
PRND,0.050243212164520726,,0.016663536325713723,,,,,,-0.005730559659195521,,,,,,,-0.03280229334410238,0.10312480252928291,,,,,,0.025721400855945698,,
SLPI,0.021540585586160794,-0.21826381457223198,-0.07668433165995996,0.0021719544186991776,0.035095556073077294,-0.1353971070930937,-0.005402843410657027,0.0031629244735707314,0.09612577497956155,0.10135964752277032,0.0024817196642774645,-0.1461210922788088,-0.06573467156910039,-0.011146533861041273,0.04609855592137721,0.08331676301135557,0.16351861892456107,-0.16936938707462726,-0.16731084474580635,0.0417777558381656,-0.17863111166314866,,-0.04908123535992377,-0.13450177407422176,
AFDN,0.09723255353921012,0.048010308096819256,0.001568135949119469,0.005441272842951103,-0.029844448518498032,0.006455033356560483,0.10697411251650171,-0.01839595184160184,0.04708758436588479,-0.013334416892810582,-0.04292425051644705,0.14065345975257285,-0.1032076262672948,-0.027298674267228356,0.0028694882435502324,-0.003912917060844163,-0.020711974868437504,0.0042533898939007405,0.05257884197075722,-0.0059721085913726985,0.09804435932538633,-0.003268090981978704,0.07000669005311891,0.03244664684075499,0.031593299920372166
KISS1,,,,0.011984120431009822,,-0.010398854975732808,,,,,,,0.028242708373230077,,0.08494182552013946,,,-0.07487063156177563,0.06981923783958127,,0.012021968858137857,,,,
ULBP2,-0.04122008791445272,0.014163276242813053,-0.031197995506002527,0.03236941746713161,0.038961203801587616,-0.052131011281486964,0.05624001671241096,0.02338783719612862,0.012038211659608975,-0.020318423030502974,0.09171266915940346,0.0830464414718597,0.050218560996145384,0.05053473978919468,0.10092723974727855,-0.017834283485885505,0.04398558967316489,0.1650497222873162,0.20944828314896785,-0.028106325509784848,0.06068763583398086,,0.05918860631171287,-0.05747893937852927,
ICAM4,,,0.01465008499759945,0.04105598523452883,,0.06249637421962634,-0.06124504032042619,,,-0.04253449457101701,,,,,,-0.1137901172540883,,,0.028778552891313616,,,,0.039039430142397906,-0.010588663676544072,
TDGF1,,,,,,,,0.0034468896601762312,,-0.007469539490119392,0.03330929644645106,0.01608310385864217,,,,,,,,,,,,,
