,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PTN,0.09868541067117571,0.020775167088064827,0.07869236613705065,0.013914836977412512,0.021768596368935758,-0.03978904957385755,0.03584079267285723,0.09551310820309283,0.03463110980070966,0.03847507309231247,0.003960320667131479,0.049092734443637445,-0.06163329798395804,0.14212750447549546,0.2203271858692021,0.08410837707160389,-0.01976670880039356,0.11667595391603619,0.0334379926866972,0.10454888839479028,0.06403224078184247,-0.031516088091348995,0.12221308930698722,0.1588910147923103
CD274,0.02965777618566947,-0.05305729381974651,-0.02907535905437244,0.008776282074392145,-0.04464393226214914,-0.0038198231076160324,-0.02206202098278983,-0.03812620073500816,0.034493860882291935,0.042206138011430236,-0.004360944871301981,-0.016991508532445444,0.09532355738409891,0.002673076207695452,0.04272173817251791,-0.02571119694774121,0.03104216799891721,-0.05796907891205464,0.06482887608802786,-0.061629642955825466,0.015648826941652053,-0.00798821069913242,-0.03748867557886266,0.07876289540890612
FGF10,,,,,,,,,,,-0.018292252655740464,,,,,0.00958709468356925,,,,,,,,
CD14,0.012213957121531867,0.0007044936082334142,-0.024070715100106638,-0.02237361706995228,0.015351643764835176,-0.026088205525877522,0.028281483297731114,0.02783493589096737,0.00675970342147599,0.020361458326360847,-0.03706696250728195,0.0210272736955909,0.16598034409396864,0.0414549516784632,0.0234599608244622,0.031202546304156455,0.1696707605736401,0.06343555971697794,0.07897301561580598,-0.0040742485104537755,0.035166503568140876,-0.09784900306425795,0.03709780067283418,0.09264207532066744
SFTPD,,0.06550350341739276,-0.0405029375915592,0.025907568973349192,,,-0.017658867907964164,-0.03878805758917441,,-0.022662168048068414,0.044279273134281684,,,0.01083227281473868,0.0241338912338607,0.06202600094258501,0.08519447245605134,-0.06674226295245238,-0.048471327295928616,0.018611936909525027,0.007193209246164743,-0.01131720770114074,0.14692193134036832,-0.011401724818491542
SLIT1,0.03350134303542239,0.007883620362553636,0.03538225961802105,-0.006963956645071231,0.04531423506135432,-0.05196360428799657,-0.03005641589402391,-0.038773152550181156,-0.0033631693395118883,0.05793689793642286,-0.006230009581479373,0.007125801174686238,0.0888163574371779,0.050358592042235,0.08561990246646112,0.060786821798984716,-0.005786280861356548,0.10541765196473654,0.045838886492461914,0.04146561361142349,-0.01920807089446855,-0.012651076251940691,0.05916749613900991,-0.03249582333001799
LPA,,,,,,,,0.023957365465137728,,,,,,,,,,,,,,,,
CNTF,-0.029356432191998627,,,,,-0.004377745592288011,-0.01220436096216905,,0.014689984522739234,0.056007662197141636,-0.01637246939020491,-0.03180400227211378,,0.013187901265271465,,,,,,,-0.025331274132006126,0.0386326320489533,,
BST1,0.006266554140798811,-0.03463667634758173,0.01619983095983891,0.03960631493052876,0.018669970089602608,0.008451918016553893,-0.0051461512216297665,-0.028644843024978002,-0.05028257864041612,0.00653307070918113,-0.012507928697022653,0.07011760765905681,0.04931405031950834,-0.00576926339936029,0.06692155169459883,0.04655768208761068,-0.026679189489031734,0.019367244900569344,0.001559855945694893,0.09135487176214753,0.013503637077315415,-0.03526091328041454,0.10945230777478529,0.12812413565890884
AGTRAP,0.015510120325891184,0.031503481018805436,-0.05993515364671582,-0.00427332371139432,0.0011107016324646665,0.07140237977960212,0.09325589717697377,0.04339877276749424,0.004167837135823845,-0.028188012458388614,0.041772081137242664,-0.019221963368147018,0.05989032966791214,0.09682533870386198,-0.021833633783750275,0.08529337144404929,0.09331890362710894,0.04649859681983157,0.011372521307970033,0.057596068278949045,0.00963802795007243,0.04407487554388443,0.11231459128280497,0.05965650300066367
LAMC1,0.022310662218642786,-0.025578042155991777,0.11025232913877729,-0.011699316446439434,0.027185058072197243,0.06543724493024629,0.05162816229098006,-0.02701114053445309,0.04926492001380679,-0.0008570198208464515,0.01382132635671531,0.04714706373703943,0.1298316553622774,0.0688769116685677,0.029176130686353653,0.03420447606289568,-0.013402069528899569,0.08021944714428592,-0.07996446782502004,0.008111273974117672,0.025943105728697895,-0.03807782023578293,-0.05207324173582806,0.09908331974665421
COL6A3,0.030455510191148213,-0.02510133703815875,0.046316759378021925,-0.01945949959875036,-0.03388750254324445,0.03438589694231972,0.0403204210008673,0.07471809412220957,-0.011602892236006083,-0.015324701740347214,0.00518538362705871,-0.04164395341812729,-0.09116001709906414,0.03266136307166001,0.007035703803744963,0.07398566479619845,0.11773841759139549,-0.041049920167076336,-0.025797261759114083,0.05258373750399022,-0.01047657761791229,-0.025597942205607203,-0.05921700978215303,0.14964287421453337
FN1,0.07215158791241442,-0.03926206519030039,0.04547937087413312,-0.008313802718072074,0.03451499062480568,0.044172465148763405,0.003067369030039611,0.013219836891869523,0.03661167932187492,0.03330569835530464,-0.03501748709374731,-0.0334875218186723,-0.12707667341011716,0.04508200475098113,0.041634334171878326,-0.012325636445078848,0.01899928587974741,0.12398196586608341,-0.12356785779377694,-0.002325197133017719,0.06941831294001936,-0.00024417077748323544,-0.14189195629797424,0.007877846479892536
MIF,0.03218780621203839,0.041086257432152655,-0.11205062151674625,-0.004962720724911458,-0.05692701660001234,0.027814621659180087,-0.03882023206589112,0.11577473581602012,0.08198676239816989,-0.005725145496908837,0.003585346939643226,-0.015449949484439313,-0.05738887461763348,-0.04282825293697363,-0.04966975572245653,0.011989771959701368,-0.07671931067769128,0.03612582130659453,0.0019546460744401173,0.008762615934162065,-0.058912927281344375,-0.0013149607574134616,0.09447148666470603,0.008223844770272673
JAG1,0.042246925699737446,0.020221323595331946,0.13835616023884437,0.04286262306103488,0.04406317682393684,0.018938578027354165,0.013222322386494536,0.002849098274675991,0.06356803895040988,0.024585004495400197,-0.0062950095113535,0.03601639772709423,0.10762072191998057,0.1857742377529427,0.13811610812928207,0.038065574143817026,-0.003900482900475355,0.05122187146886242,0.002076970649001084,0.03782830036583384,0.017398765574583114,-0.01711260515788438,-0.12195464245924714,0.0067351451340317
NID2,0.04793654069388902,-0.04047458698707752,0.11642917227208657,-0.023248885207298026,0.026818658913540933,0.02073975685100438,0.06803981604996123,0.07587500518743501,0.06557356821664716,-0.006412735037149254,0.08349939313855553,-0.04044092430542722,0.0007664069802461604,0.10743641873422026,0.031470031959863094,-0.04661585300396913,-0.001192292599090777,0.023509718035499207,0.027736183590549652,0.061310120095160375,0.053079188253383564,-0.03617265966966916,-0.0075829373933712346,0.06854377899576315
EFNB1,-0.003851170836358427,-0.00017616561957642903,0.04998529122672094,0.019396086895436426,-0.0013953070508275086,0.009334489241482342,-0.016627715753563446,0.03693255154083448,-0.002053765593564971,0.008306352479465606,0.026009177023632528,0.06723114704680754,0.10364320805193113,0.08755323296429028,0.0993694106541872,0.012673560939404575,-0.030479994867825787,0.10153833639052785,0.00784131871742525,0.06127566669869192,0.012880308526722483,-0.011540466574332085,0.06773019554806435,0.1331644022114627
COL4A2,0.05249644206186062,0.037169994546511584,0.09655832803250976,-0.0034698362079631033,0.0639343887662223,0.024981999829741225,0.03934637795295799,0.009133619451118007,0.006271910653217751,0.06004150525367735,0.025428395965741465,-0.009025243760587224,0.08853770650983016,0.10814252277180224,0.027520398545720266,0.06480160933914823,0.08133931975637927,0.14049791385366314,-0.050043037232878416,0.04915272203584283,0.08682112646049049,0.026752590085884976,-0.12850777652156486,0.07792941557398658
SPP1,-0.06752474734215674,-0.07669326856007432,-0.16453533117469,-0.01342703526666357,0.07633866042552424,0.043159750796141455,-0.022163278720619878,0.07792405856480153,-0.02196630086648593,-0.01333288217200043,0.023007786899288226,0.00841392907109569,-0.0064941370107101555,0.0716299963201229,0.20693127623769125,0.0042136756154125925,-0.1382004497992941,-0.07376876899808353,0.021012888146462985,0.009851658200844986,-0.018119301835474107,-0.06607681093837382,-0.14667652818145066,0.02172985045318392
PODXL2,0.03707689211264458,0.03454125354196,0.02489571198388456,-0.03967541822531217,-0.0652254126001063,0.01645057230842176,0.025607549019825853,0.04389099213494342,-0.015167122284914968,-0.04953609119101192,-0.00533835791760091,-0.020453877842984188,0.17411774721679674,0.023544468072186457,0.030511594317415836,-0.008607425058303617,0.041555593088428794,-0.018190889414662955,0.038560682802819574,0.012132263558719606,-0.04035904162925186,0.03900391909517808,0.15666366786401711,-0.004957864225036045
IFNE,,,,,,,,,,,0.05970002884053923,,,,,,,,,,,,,
FGF9,0.08875089489043934,-0.030970670347922086,-0.05373170898995151,-0.0425443059921139,-0.011910379511265617,0.09050864724311668,-0.05676226760424412,0.016775580328695326,0.022586650179947442,0.019510295512618937,0.015863414151014426,-0.04388152873087295,,-0.059437029601048956,,,,,0.0933510211813885,0.05177832250542991,,0.05864353035955249,0.03590340805463052,0.015646188422998066
ITIH2,0.033573328186993,-0.029567845824529385,0.0006673361611271337,,,0.06543587951721502,-0.004614251680499981,0.0363187835359336,-0.021142985843185767,,-0.03362562619854007,0.07130792792149004,,-0.03703917042879199,,,0.00047748127123361703,-0.04150057079106005,-0.059729870107295725,0.0779399747013651,-0.015962970827368115,0.009399396974676965,0.07717454701552837,0.15127140185589613
ADAM10,-0.01232164160654737,0.007410481605092325,0.02613706617265281,-0.021594570845599733,0.04678866534900991,0.023575813629529326,0.020634193689254274,0.007797876329260816,0.06584392277440704,0.05627379022970136,0.04156584216998317,0.044684632748352625,0.039420288223108516,0.07081986828386688,0.028793115969520278,0.09937308625824746,-0.010423209579548879,-0.08631052674034893,0.01956051241200799,-0.06641108631668691,0.0009460621291908151,-0.03491759471981834,-0.06352246496033648,-0.005754907446550635
CFH,-0.0014045686145234537,-0.0018142106179979299,0.0721994537926634,-0.020000075751323343,0.02064678560315526,-0.013168408017339756,0.08103797323232839,-0.04833409726046365,0.01582129606867309,0.00886249589157543,-0.003204668124400918,-0.024391156768506034,0.11688360109460488,0.03497766526963925,-0.0030605661524987144,-0.05877930743159813,0.05794164755275674,0.12369316899807684,0.010502298536413442,0.05597876761445752,0.039135011181902185,-0.010993368204209536,0.03734328951061135,0.13011779089429767
COL4A5,0.009736400004721589,0.0025838565883540728,0.02922976545852632,0.0068793692289059885,0.015997007518667304,0.018024191240683045,0.03960168844545366,0.028971440228447196,-0.013919004573183756,-0.04487679309838659,0.01349134205806774,0.0026154885361667577,0.09831948076894728,0.0669037377956529,0.09950121989537335,0.1004970935701285,0.11710259840054262,0.039071965147621755,0.047530112868209344,0.06184093184775987,-0.007567454554685488,0.03590170422327244,0.09614568440524611,0.07776985906316418
LTBP3,-0.036752312313150834,0.05112011555723533,0.003801742943848113,0.01401153830922214,-0.023010290394236337,-0.02832695947411955,0.008227628959027247,0.04872444968579748,0.06438839884218371,0.019895332276824166,0.012842682067614412,0.012556045064525356,0.07352024210172461,0.04595955661732513,0.0029688803957952487,0.005788918348222888,-0.06782589634964035,0.0054744499830015675,-0.018259429169375955,-0.03249009874747671,-0.023264616582390377,0.024102035873878724,-0.046742098512467585,0.04187380338160733
GNB3,-0.0005604397069951959,0.021124794206423474,0.030701112695629234,-0.030177433494799382,0.05063168942150984,-0.031683060553465425,0.02457091711388963,0.0010891619221403495,-0.005721054453746854,-0.030759114550306176,0.07341454490239267,0.04639176565599622,-0.008590163771132604,0.02265897550120958,0.07360049740019281,0.024174189692157157,-0.024140755111253256,-0.005757304706255934,0.049358292524558284,0.04169080562717516,0.15049012096651349,-0.018964084250906697,0.11327206688863667,0.031837225541845426
COL6A2,0.0763340885114898,-0.06761024880944938,0.03551021315939688,0.010885549399240359,-0.027328857943157134,-0.030652010441803355,0.024319450802114565,0.0701838159819622,-0.005165020053858909,0.007560335498789389,-0.0002604457059468762,-0.0005326429218113074,-0.10315824605856863,0.030139730415180043,0.04925937657383247,0.02017997959469292,-0.017247919886206782,0.015021615862749195,-0.06556480287115914,0.04404973367570206,-0.0038221400615609837,-0.06570691210460618,-0.11939697089978232,0.11424356334568925
PLG,,,,,,,,,,,,,,0.06132538566582909,,,,,,,,,,
GDF9,-0.028002540480967748,-0.006014379610719662,-0.010657849894753796,-0.033319642545467945,0.021946375921094278,-0.026455265591339414,0.06504329675978904,0.025073560824468627,0.029400230567773612,-0.009019047218612731,-0.0027269092037587304,,0.06628000611231823,0.0009375835215154162,0.08245300791475918,0.0374851094949405,-0.02063220432969338,0.02077065599015129,-0.02121392517589012,0.03627872657052006,-0.023917027298154786,0.026696532396003753,0.0045220104904474786,0.024810262008125944
NCAM1,0.01528562323527833,0.03940659346628457,0.049957815567650984,-0.035697735931182376,-0.0014581163160011683,-0.0368283577522173,0.009270941264654428,0.040793582061928596,-0.03020348968316543,-0.013074388696317765,-0.032682039082630905,0.05342432914746432,0.08873992337033926,0.0319942436450362,-0.1388120747499141,-0.03599562284734482,-0.014316914108400748,-0.12213002288094199,0.06609458572753582,-0.03256134547779125,-0.06191905837537227,0.027547717759321966,0.045637782346883725,-0.08444076425313927
APOC2,-0.027286455976516667,0.01968813395842738,-0.022680084365812973,0.017888887515087114,0.051256554163693714,-0.030273885148792246,-0.05330072184198814,3.3697726385624304e-05,0.033711846636785704,-0.03552345568262129,-0.046592563451408414,0.02639256839951894,0.09984498048118615,0.05919046422061602,0.10668360271652293,-0.03765029514702938,0.1285252441267673,0.0744236497852905,0.04585581748540223,0.0292026104876077,0.027988864820061767,-0.052358403412784214,0.14984215926850944,0.05115417371705373
BST2,0.017723328674306323,0.063060222625239,0.04600021145775096,0.050853646346711544,0.08684017766361672,0.03914159952061244,-0.0035367645195007002,0.02584252237754542,0.053791564341404044,0.05240922378708972,-0.0045026169104315965,-0.008895909430392196,0.1447575982533946,0.05899060852187411,0.07533569266261643,0.1829712267239232,-0.011761640023781722,0.0550900503929389,-0.024389051208431777,0.05124955059697857,0.07109825633341622,0.024090879920647686,0.07301741616084555,0.044196071001880985
COL5A1,-0.014533446688176093,-0.004114126781075921,0.03934724550913435,-0.019310025057376737,0.0045763770752809685,-0.034088036182804704,0.010950901508853689,0.038050641188822405,-0.013470479019640998,0.0012655830123942098,0.03792482900392253,-0.051725474357692314,-0.10253990381813961,-0.004773773085507977,0.060538092518097046,-0.03606720295864448,-0.021975995488285823,0.02477836373525886,-0.07423158793681424,-0.00735783887759739,0.07749269782180668,-0.08419905794656748,-0.08059568690799998,0.044260326988877656
CALM3,0.008121832179759626,0.02062580245008455,0.06518452317914997,0.005596035171741413,0.029881946158167277,-0.0009035192504235076,-0.04791740485965979,-0.0798365988185423,-0.031233971027474418,-0.01657402934736547,-0.030982866635767686,0.022945033838754687,0.05209753474775378,-0.05860806471714538,-0.023544368147051707,0.10467834265722915,0.02814085879100767,0.08833942953208893,0.02342624241919379,-0.0007222559431289504,0.013084447021092864,0.06781820193277786,0.04036658772977055,-0.034478147090089166
