,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL4A6,0.01964736259321736,0.08894569969285859,0.0018356809444608903,0.01072670670169501,-0.04398537017360022,0.00583036286586193,0.034069481556792264,,0.03633805035248461,0.10872186366089268,0.027041562940943217,,,0.0840347534077161,0.042207335107509326,0.15245182705032653,0.030181294871702003,-0.07001085065210541,0.10462527632498188,0.06715786703724994,0.025490135486014826,0.03492221985820927,0.2116645295138446,0.13682704736905862
FST,,0.05989535071055046,0.0035246798195498635,-0.001108384609030411,-0.041360698109880405,-0.01803212491075852,-0.022653157261826942,0.047861774215762674,-0.0002574749920453195,-0.04448069106143161,-0.007014127478415335,0.022732985406592455,0.0037819658112703824,,0.10779523001651824,0.00222355065933811,0.022887793093304364,-0.0055315236146102455,0.04106367805848422,0.076292757987774,0.052542218631608704,0.036183003619682214,0.15495913597299324,0.2682812180356134
MEGF10,-0.05350631681794272,-0.016638795597556228,0.04962513859297358,-0.056374282665009254,-0.03617179734673987,0.019323754526198583,0.06566228209994213,0.059663696200888613,-0.046437307520471136,-0.032442862283219895,-0.011616170357330396,0.007082176872141204,0.01374382171653138,0.04017798631415998,0.05024855011878065,0.020103081777334574,0.024472716094808153,-0.03031531368196579,0.019032931833339317,0.029547917701629154,0.04821784697761041,-0.06142253260911664,0.14207977715089262,-0.15082358944689925
C1QB,0.01856506931051831,-0.02768150777565627,0.1433270364479034,-0.0015367882679482693,0.024190734019942636,-0.025799140358857824,-0.010837849422826656,0.08158982619604345,0.206433935128821,0.006623735877940439,-0.010629692345232396,-0.04964996715868485,0.08336552633039053,0.09256740689317756,-0.0036587829315885253,-0.03281050401402448,0.029316506290711558,0.0037454267885365855,-0.04561747341498584,-0.017953117570596155,0.09159638309897987,0.03494310940987494,0.0643401970753973,0.06374041370289049
HLA-B,0.05915013539339844,0.0993560670905703,0.0509293011440157,0.0013537892467036419,0.0026251197760401392,-0.01707208495998917,0.06112912056957672,-0.05754109762219172,0.2635444081055474,-0.0383436650075664,0.031071315262164903,-0.035858117961792814,0.030035464893144837,0.10760757357850617,0.12647245995232154,0.12057675524252166,0.09243431476074891,0.0732432488316536,0.1581240605128672,0.13738350088728413,0.10311696477642157,0.09746252500184538,-0.06496252330373406,-0.034902668169644255
PDGFA,0.06592337959608088,0.1016641973899539,0.05553010323482627,0.008477100774166859,-0.048401170307404394,0.03561672013495233,0.05608315335108434,-0.0003715930080751768,0.11831595184564761,-0.0024963674694663306,-0.022740734020586427,-0.028599073045300624,0.029738885608204365,0.0641543254743253,0.052888201126333634,-0.07580367947662016,0.009785150999936657,-0.0641174502050235,0.011952192212969193,0.006373881209732099,-0.004243948378914004,0.022075696504854764,0.01824477449761914,-0.07692991194428016
LAMA3,,0.03223871536052279,-0.03017085167871619,-0.014020381618162424,-0.021241866214270235,-0.0030410333680284504,0.047648899710879176,0.006571554934767402,-0.05551177246069837,-0.019991387930561252,0.007714385228774333,-0.02229631788997687,-0.02478214952762573,0.03223650468305651,,,-0.024467943986560835,-0.05400076241973085,,-0.012469958963542652,-0.04563688712240808,-0.020509591849875563,-0.0498724584076317,0.0009241654535676952
DKK1,-0.0271439421561989,,0.011961033905575935,,,,0.054200564159924865,0.07061071077806873,-0.035473764674844914,0.008094098864635604,-0.024800808289816567,-0.03857754196893481,,,0.045652341461475704,0.07521276516603939,-0.09396086691030847,-0.045249868796497464,0.08506643907435739,0.14000369873340768,0.06187785555379225,0.09813964203907238,0.08964484632188939,0.34967293079137646
INHBA,-0.033862043497617844,-0.01936578123533913,-0.028107062737847615,0.021878785238394365,0.03557499339441328,0.043832620811262074,-0.009659397238676105,-0.04958757844376862,-0.16393558864516045,-0.004734195936609786,0.011843433564467067,0.014242470474047746,0.0014032998313060396,-0.021784493349064113,0.08541399311608319,-0.14377988942459824,0.03111977026966096,-0.004513489015421413,0.018076442514018524,0.04148421418484999,-0.003382939208630703,0.03362283632202733,0.028504085872343918,0.06368487932863423
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.040722694600062205,
IL7,-0.004276409139334277,-0.046838011151321655,0.054943609408833756,0.02448537252371852,,0.05144524293112067,-0.007072089236966222,,0.09642492665365833,0.0024108697144051344,-0.03456963185948894,-0.027675340014424146,0.046956143057439274,-0.02692465308896726,0.00030023402622352045,,0.002385566306205759,0.07085418238685852,-0.01651661068560414,0.06791035388126512,-0.04278176346489619,-0.026327705753818025,0.1527643889150009,0.17984420269695195
FABP5,-0.053589764747888596,0.13864212289507669,0.16387650109605276,-0.030955317910751196,0.03335511481240818,-0.005951120377147205,0.0929608407293767,0.10486121196091984,0.11180600147484579,-0.04965342171779876,0.037653827888441564,0.030222564429369644,0.03176065139382154,0.07374268793070539,0.07461808339787848,0.053213411579882665,0.07871300057326647,0.08164562655845935,0.005208892837209791,0.013058564841292203,0.08405104682112621,0.058890733077768175,0.265389854264,0.3548451309753425
CCL4,-0.0010153001893705267,0.06652584149366592,0.11268989358101668,-0.025987211053506033,-0.05209224361927316,-0.012158268962719381,0.0637187739394735,0.033063394276571144,0.1770562352625361,-0.018324432377522962,-0.049373381076053484,-0.03397239660981032,0.08143567292338569,0.0404982390923587,0.056733660272776515,0.012390374881339863,-0.006188576537078046,0.015075037829275025,0.0707534477369471,0.060119479915743956,-0.00907645410868851,0.027600118478778878,0.02223032722582175,0.0853156112122636
FBN1,0.031099910052319713,-0.013761094517147264,0.027822946616013415,-0.022194268087750553,0.02595358200514519,0.05103153977592927,-0.01172780023465509,0.019939880338261776,0.1647596947533493,0.04072624109065853,0.0558523099821985,0.031151509405048378,-0.058383667564606195,0.09099590273508518,0.14597500109983125,-0.05255623929775296,-0.040808920593870555,0.038011733471468995,0.09191572481345131,0.08188983641702355,0.0067466437079519385,0.029750861452897733,-0.07297988495355248,0.14676563620582453
TCTN1,-0.03546066367679318,0.06609095139702995,0.001480465597132599,0.00940007491445671,-0.0025220274437939196,0.004709748255746673,-0.023185698972895744,0.08471436774810918,0.3003871688551381,0.023849389042659548,-0.009831674538300661,-0.04674064014529273,0.06281772932434554,0.03880066308431015,0.1285958014708708,0.09574925662038924,0.031524246113492575,0.05350022160261395,0.11793755020855279,0.08436750933893544,0.07481068446743643,0.0013686308053926675,0.1525090463242989,0.05332047924189459
NCR3LG1,-0.003450403108886816,,,,,,,,,,,,,,,,,,0.05359020387448009,0.03393047751622387,-0.019302578947985923,0.06778934568720504,,-0.041628528816310864
BMP7,-0.03359085568053641,0.033711134000144645,-0.07297369502446804,0.02122737701351477,0.03815139306263615,0.03952490853373245,0.008282499046221583,0.03344002343071476,0.17778257259736704,0.008885971383204074,0.05658920736232121,0.06397036180205182,-0.029129326181252364,0.05513203601888979,-0.05257022370056805,0.02008364029768216,-0.01992011864708419,-0.04571984720982218,0.12194416469792692,0.06284806958477397,0.06166702134900982,-0.05006166711570483,0.1570892469794424,0.09057287664475204
NLGN2,0.030329040242561618,0.021748315788077035,-0.012716194283026139,0.053143223574959354,0.053580013242649306,0.005531437385239477,0.07341205954774187,0.011490252383680398,0.045802983871578565,-0.011120802765484659,0.012605277094069592,0.052729210219335756,-0.030232346273982764,0.007489096300669476,0.05306938152764983,0.050120627275208746,-0.032169787284358944,0.046851120986913006,0.0733433954615873,-0.006259250264385437,-0.015614946106453045,-0.03657680341672868,0.11498337575058921,-0.054068943051755206
CCL25,0.0436991268043543,,0.018114581276451085,,,-0.0001343910007945716,,,0.12844970937109595,,,,,0.022290330226467193,0.029821725234538056,0.0933027121294044,,,0.02059399585888437,0.04532372594537636,,-0.05602307388980486,0.01584171181586168,-0.03647644679389261
NPNT,-0.033082002763563316,0.057287610486910646,0.0066395889275774,0.010065924550798062,0.12049466575802988,0.003350263898246056,0.0003574614517933037,-0.012912265221221715,0.2811293083112151,0.019832491042428027,-0.05246333742822478,0.05143167702414574,0.019836600435863348,0.08477959817578806,0.07090406143062673,-0.0146723859027723,0.005323687153026818,0.06348321028720005,-0.012202913232315874,0.046163370813354275,0.11067460177343161,-0.051326094978926144,0.054202555379548364,0.035148858769754265
KITLG,-0.038653649187675054,0.0554623300465515,-0.01753045989812708,-0.012587882243314232,0.026104048437756336,-0.019421179907015685,-0.020162889042512604,0.006026058223339672,0.08358320464778599,-0.008066081207246362,0.05849288553339685,0.05346319911482594,0.036389037698229355,0.040613416924924976,0.006165379773422122,-0.04218737073768351,0.11644990862875676,0.03454808905973375,0.04512675217537827,0.08337838265973983,-0.0036897689230665407,0.01215684079357774,0.1731182681064052,0.0423517034800004
MADCAM1,-0.0271439421561989,0.009954765189785612,0.0032315791804126263,-0.01670678070859015,-0.03516029137338114,-0.02251660537631747,-0.039402645208112014,0.0023252751897837602,-0.02324474372390523,0.02957134852782306,-0.0021799718082041344,-0.036624137103961535,,0.013168396811657388,0.06152916745933891,-0.054632104398917816,0.009753869102649531,-0.02903804806702923,-0.00814472917114351,0.008335239758138635,-0.005728830785682878,-0.006234029094857316,0.09047903649423876,-0.03916424165415807
F12,-0.018799860845690592,0.01928506202024839,0.013734904286603396,0.016071712826381163,0.018375214232739905,-0.009587034789693596,-0.01984033069569555,-0.032956158596102,-0.13673400861022575,-0.021817725696534535,0.026813015978141487,0.058702128272504546,-0.0019306294065767659,-0.01559227325934404,0.11209793211323706,0.0805109488334242,-0.018266509370338063,0.006891578673450548,0.07477287978025107,0.06503408106885288,0.08234767745615773,0.01431178805877428,0.16638026165959027,0.13982776033196523
S100B,-0.05039787853924993,0.03630595749773391,0.03955851016695075,-0.05952342915077947,-0.010551625724817545,-0.04433306491620298,-0.07475965417313009,0.03309328762255583,0.16492724698062788,-0.02740497827431661,0.04484714629085287,-0.05040219401748849,0.08172459520192936,-0.08233337209108958,-0.13488933463549227,0.019703535817216056,0.012558020730735968,0.0017757433939596147,-0.003284310674085999,0.036965044476190076,-0.057125086149082856,-0.08568128025875536,0.11062277292771784,-0.10675536723382364
IL27,,,0.012028022962906587,,,0.02563259229978568,0.0020741540813203445,,,0.00584408255653351,,,,,-0.0004923783478737038,0.10821150807124119,,,,-0.05798356278585294,,0.006618891750177522,0.019378570680645326,-0.051808498818128546
CD99,0.013555933924127255,0.13694219669181476,0.08102928039072062,0.030703209615382893,-0.01434988610641607,0.0058936418357494035,0.06341429425008997,0.1395388407942857,0.3170421124615986,0.08033488702977604,0.019769286839255645,-0.0469833152149087,-0.03224011455904826,0.06603648892250558,0.12222322658062018,0.15619742213988405,0.06426989612562191,0.07079929426331046,0.13428177097999913,0.09561205896530073,0.1024377181503693,-0.01720511233047917,0.1728168018952557,0.3346656838900384
PDGFB,0.042298251322107044,0.059297596287478604,0.005940346990476311,0.007162238520230332,-0.03843017914410681,-0.007835658310317947,-0.03111490109666206,-0.020840621266316754,0.043589819929796846,0.00015809638449561667,0.058764434619908684,-0.011147637300883162,-0.06882364482521132,-0.04609495237472638,0.031116422171091746,-0.02013185332116552,0.016236245937478785,0.03580156571980256,0.07395482844085682,0.10530094294807975,0.0007583128095113263,-0.017786007838806205,0.0356933669405893,-0.034712561366875616
CLEC2D,0.01606042546411959,-0.017342156168724733,0.010300965293061109,0.09553331467381843,-0.051920942576093684,0.025119103158698596,0.02549122966271201,0.10735227501222924,0.18219813504011287,0.06003506319841994,0.07150864305467391,0.008944124439951023,-0.04279650273820586,0.028990674306385803,0.012491325136045839,0.0766868576339273,0.04841019916019343,-0.02481148256878386,0.07419484570168963,0.08952416909360371,-0.01123497943616798,-0.01945813665574288,0.04704404329252103,0.13872493095995223
F8,-0.02492822444063381,0.03299207613675807,-0.013645121164764384,0.029792176108543365,0.018237677001414928,0.0035727505369447694,0.01859914609923675,0.034604227560608415,0.10736134318979981,0.03944640855091171,-0.007282247783937126,0.021677345216391034,0.08219603112052286,-0.0345165304750042,0.107012065290387,0.0857664394476041,0.07281751289994101,0.05302484665786551,0.022542861407915542,0.10782036566278767,-0.0060816415054367095,0.007406306934414241,0.2290034789921315,0.032884688232217976
C3,0.022676229545842537,0.063003584086479,0.1760934561447305,-0.03634217717003612,-0.04402840870253002,-0.030925894366128994,0.01286600402633145,0.03522289898400706,0.18111263153365023,-0.000367612469606635,0.03237243123714216,-0.04515928178674229,0.013117916957309827,-0.002613686791073647,-0.045531318657924806,-0.04733906436011932,0.007455523507130547,0.08784770245118365,-0.06393353866722831,-0.05135462139560502,0.06175692896828845,-0.023674007951534883,0.12104909268156369,-0.13841744600859762
DLK2,,0.006105937770097084,-0.00596585519527488,-0.03143550244829997,0.0018615397814730112,0.009882246343126259,0.0800377636996097,0.04749655488986516,0.004123975783148842,5.531025241896881e-05,-0.0019366865028666738,-0.023702231612650993,-0.031217858896818468,-0.03610225369545914,0.005536332259749669,-0.0875844068200646,0.026056645529120508,-0.042946111057789095,0.0004689857594065181,0.035115101547583905,0.021598257285473443,0.003937329287550649,-0.00016779757484214884,-0.06476062513373967
TSLP,0.06237564159641766,-0.004909345479851304,-0.03271076582516745,-0.028664866931955392,-0.037586527200275915,-0.0209278616802366,0.055415278573085924,-0.004240089707558518,0.20581811445140935,-0.02252484188561299,0.01847751558828651,-0.02767535261517172,0.007082024707454444,-0.0313357953665665,-0.027546782164904943,-0.0129964014230763,,,0.06045173450147156,0.06611860868508496,0.06594829080275923,0.0705466728265675,0.15842720363697965,0.22985418849186268
OSM,-0.025522600024590465,0.15550608544931865,0.03826563896032461,-0.04947362422758198,-0.029536505392934016,-0.07162942836339153,0.08366370228067957,0.003786459642275891,0.12491598174343665,0.007139380782394239,,-0.06700376750103161,0.03414969123256929,0.1021044675875103,0.06819870989497229,0.06459405831915588,0.0012173069353727816,0.013980822440400793,0.03622336336215307,0.08693378419826205,-0.024190163329727364,0.04010099336020119,0.07338083973249905,0.2761820113627244
PRND,-0.027143938774420177,,0.08478165132934239,,,,,,-0.0102075954723836,,,,0.007578769112634093,,,,-0.010356297289761904,-0.05040669669352493,,,,,-0.030404641683299743,
SLPI,-0.06540112119551174,0.03987552507277711,0.008274912848974305,0.0393773144794287,-0.04672137192153775,0.05647722945979292,0.11733478546004496,0.08519366974726304,0.2136651954369759,0.01850743534368082,0.013466222960324438,-0.036654790610204345,0.08206057844277057,0.04830309689217132,0.10398531046005735,0.05086314055213286,0.021239676566342104,0.03230479425806859,0.07444201534196997,-0.010732182109237579,0.030023864660284137,0.07613756531080905,0.1342531578088925,0.05481591520711162
AFDN,-0.008490994544355934,0.006817410239161166,0.0009019086487360387,-0.04010247895498401,-0.003980298383868461,-0.03717900001235272,0.02226265238924168,0.05065882774516533,0.15045681522444054,0.023829532224369086,-0.005969147827571674,0.037584265989244636,-0.06453523949162587,-0.007678130165210491,0.03181368874756643,-0.08060223953353265,-0.004179259600523296,0.07514238707347151,0.054037747026071274,0.05144519897658859,-0.04644087907619692,-0.03021845083589046,0.02079286923487933,0.025680496181225514
