,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NCAM1,0.13427603769525534,0.15492879371925658,0.10156609101182831,0.027573986033891516,0.046461929905536034,-0.0024898387908401966,0.09348586769706844,-0.0007505749338119366,-0.10321338968179264,0.09385834434019803,0.10183914812411672,-0.06847808593698053,-0.0040587306384243065,-0.025963713043278155,0.06874169830888473,-0.11203725908559589,-0.08005161687345183,0.18754973576426337,0.1731727543980853,-0.041933392738532874,0.13316723137653355,0.08705870235113133,0.15408952909145618,0.11789920079907683,-0.03034989985809576
APOC2,-0.09844826062265578,0.02765022389301327,-0.006590279816153152,0.02134903610831974,-0.034140549715774224,0.032024178433354596,-0.008129177266115084,-0.01900946739945393,-0.06478157457751334,0.0488560347550971,-0.04209171370270504,-0.27664009061215744,-0.09318411797490901,-0.07920810765608187,-0.025877769211538615,0.07669808031937383,0.034244948057520555,0.027404574974047434,0.15116583933970312,0.025646230124462793,0.002305265766754558,0.0008242465153116894,0.11291693202889647,0.030925833953510038,0.055929976568127676
BST2,0.19212463169760363,0.07185106624631624,0.07869471523100979,0.037275166487738334,0.012361027408309579,0.051026541976057445,-0.016817882433163626,-0.03188939704397163,-0.0500848525911288,0.09573181282110733,-0.0289018400677752,-0.16034681698001815,-0.16637850793282616,0.028583495605670563,0.18387132439291848,0.027558210973609967,0.05096417955916554,-0.0279447676626981,0.06468123542537116,0.09829443828496347,-0.033620735783336554,-0.05815841241237956,0.003691351472430541,-0.004635326650997024,0.011242774438116235
COL5A1,0.03255487362566936,-0.052515730005721115,-0.07471754426703207,-0.03492944178063184,0.05672685716882263,0.0338602516991249,-0.10854652003471087,-0.08584858560109458,0.029567317427302776,-0.11968049909063795,-0.02045171123056988,-0.1517953214326478,-0.03516591792720905,-0.11233107439646225,-0.021923757946459278,-0.007991928998677166,0.11203941579197405,-0.07642263659065719,-0.17055706341131777,0.028393808549017237,-0.10793930550776701,-0.009537063002486428,-0.19022522547894974,0.038693202196651635,-0.0023595244900331837
CALM3,0.05527149172413834,0.13286199330930873,0.1024678693885043,-0.019081817030496554,-0.014713847010592383,-0.016029343622935895,0.11562199609253887,0.1873925436497871,0.12033504627680633,0.13104197290192574,0.11751518958271752,0.4089409048647262,0.17985160951359652,0.021070167588346126,0.03197796292685909,0.027780536123272172,0.02595723430071184,0.06707203892377461,0.13762136002522352,0.009063954957727709,0.2169784741574956,0.09023959742697228,0.001607284574447103,0.08447658197218351,0.2342291859758986
THBS2,0.07159205342320464,0.03417478076550801,-0.04929736812074262,0.030998548322339607,0.02355687261794906,0.0051328136018450946,-0.01619157087395309,-0.06840757641147982,-0.08617107754931969,-0.04940801447096281,-0.019881466909623807,-0.20391471934639666,-0.12500819763670107,-0.055180380485578995,-0.018128399843656887,0.019877091104435262,-0.027292112227754056,-0.03897388249552705,0.007966569968161578,0.0005818942944484908,-0.06634505354615215,-0.0262312266670438,-0.0013422628445518144,0.10200131062244056,-0.015483629219400956
SERPINE2,0.1629302331201875,0.11644967455663402,0.03769660985957051,-0.02531087060428068,0.051539914994576004,-0.012002558012911987,-0.17205028731894118,-0.04176836678346087,0.12067919520307599,0.04217191256374114,0.012638215595646773,0.11258118499641323,0.09403239842500682,-0.02184203586728972,-0.008859448824026634,-0.06771795676425559,0.13439334596826355,-0.057334401983183896,-0.004242075829151452,0.037213953628913304,-0.12150274629891147,-0.04667639909465038,0.11465628277652329,0.1917060107143329,0.01782893137545643
EFNB2,0.10868910836050645,0.045647710053089846,-0.00919639181513564,0.07600728585702565,0.026563730134555014,-0.05438609418810359,0.0731123309824592,0.025774435543488034,0.043112202327912075,-0.12144089549148887,-0.03893335274007534,0.17067185440840815,0.10737023358323662,-0.03531003941509117,-0.003934984864837595,0.05457216015045983,0.06757096809808238,0.007126506064804162,0.08131645937536511,0.05305481976866461,0.04328109599878145,-0.047140574049886,0.02073195701588295,-0.030959982299479313,0.09325874370906832
PROK1,,,0.04571709671008408,0.061348593037807535,-0.00480361345867165,0.06143935375798216,0.04366510445292398,0.022741728494071613,,0.029868673892191843,,,,,,,,0.007314440870537481,0.02809455124939505,-0.013917226237898362,0.02330540170286185,,,0.005283262148672863,
LACRT,,,,,,,,,,,0.0206900947324422,,,,,,,,,,,,,,
MMP9,0.10862232082322221,0.025784032626929396,-0.03463187791820771,0.07734077027230883,-0.0608640038285842,-0.001759092794061752,-0.10449921655551536,-0.04988370523645686,0.03087256629983258,-0.004909622316265455,,-0.025181808362002196,0.07445113043167667,0.007555419026179679,-0.058244792701774045,0.011191061793310265,0.08225659378619898,-0.062129437325199,-0.1479311952469244,0.04387643033983129,-0.07571841210769052,,-0.16818572632403717,0.04418156312255619,
DMP1,,,-0.029158765203924557,,,,,,,,,,,-0.04999246710801974,,,,,,,,,,-0.013580822166706547,
NPPA,0.03740782355450335,0.04738277693676158,0.01610118195510879,0.02542218284685802,0.007255747049968149,0.050313286471708484,0.061284067992592076,0.002986900648619069,0.015508864428188569,0.14181164291790083,0.06472220847039578,0.10119514444782383,0.02380307340318232,0.07652871790231314,0.04923488902555196,0.08495894203253801,0.05511848896719442,-0.00392320720102793,0.016805833985838743,-0.02203136102000775,0.12461327393808803,0.05141855259938862,0.04326108994308475,0.09746474773210531,
APOB,,,,-0.0361244096157078,,,-0.030338606872048285,,-0.0035894653926186503,0.016635012518909104,-0.022344779162834612,,,,,,-0.03237006983190654,,,0.013775147086258604,,,-0.0011959360191845995,0.13234393164960245,
C4B,,-0.012679088336127815,,-0.03280958819194475,,-0.0067420205359817135,,,,-0.013323487358328561,,,-0.0001485519517096596,0.06867201976239753,-0.00573533300024096,,,,,-0.05891082345959824,0.005201308944976372,0.02207155981363044,0.015624379876139155,,
NTNG2,0.0496907962358938,0.10260780190100464,0.026405556165962397,0.04801336495433482,-0.0002801021873392099,0.0034979978508638,0.08277161021082562,0.005464080881988795,-0.02120147372850108,-0.02018422785621229,0.024355874162857706,0.16255942925956865,0.05120837690575889,0.05086885663131891,0.07147775992533364,0.01294445548185909,-0.028839585693783344,0.020132606371991827,0.04601381720095466,0.08651807989252185,0.026390223652529778,-0.011859956282741502,0.06479329267449609,0.06317094619886825,0.0878790818155316
LAMA1,0.08975897347262757,-0.006944691162495361,0.0174799323093574,-0.006887953514886368,-0.023050182036409107,-0.002400515504247076,-0.0028382204137787303,-0.02743082623570547,-0.06037750433271971,0.02403512814139348,-0.03916923305287224,0.04327284208213793,-0.05055419013322356,-0.08133590562232622,,0.13719513554636872,0.07882375988014084,0.028830310452775933,-0.03888167524297835,-0.0026702119850375793,-0.07736593107133645,,0.10403825822272184,0.07052242490466006,0.04497698715266667
UCN,-0.018211172736521845,-0.008909635604197162,0.013131798269319137,0.0393330991643819,-0.026974591362744136,-0.051608623862167156,-0.009153907321132457,0.0037879608262067397,-0.006963253324812272,-0.012821932071898471,-0.009952192690595912,-0.003231331186995113,-0.016927144433065592,-0.041859515466537524,0.07767943306275316,0.0064764685163771485,-0.006969226908416595,0.004946962876023491,0.015377296238257171,-0.03835621884920397,0.0888565086176311,-0.012860167297402518,0.09306321844537341,0.07295423042273395,0.1927718560147294
ARTN,,-0.06628890741024619,-0.05382598338758518,,-0.012822550059320885,-0.000794713997804667,-0.04138975847680246,-0.005622479275996289,0.02314203756910195,0.05191620040579757,,0.07389500183170351,-0.009154670171533513,,,0.022907447653089864,0.04001157281965535,-0.02468917612950293,-0.0011450921439000485,-0.02389253129960325,0.05580842687659003,,0.10874938780095683,-0.0031006182262877735,
PDGFD,0.03309495381657447,0.05116134681454706,-0.02914880267139421,-0.01613440115309293,0.0599555735681476,-0.053721553768893024,0.04046549890707306,0.02392303849190508,0.038526138703455885,-0.05705672797801204,0.0859154342109634,-0.005389505528813907,-0.0016013709345486795,0.07165387337582388,0.06868163130362415,0.0672281601739981,-0.008594905673085794,0.03272865555376086,0.03965710121833592,0.06588190389162632,-0.01315473892190523,0.14652457054492307,0.10075467701592612,-0.006879644222060439,0.13771033641964622
EDN1,0.08843587616702177,0.1525967445232979,0.014339263990452432,-0.004703178034621139,-0.03939329030246923,0.03207916648182281,0.03786665120752384,0.0012457840605025901,0.11916267924378766,-0.031872703596575014,-0.031219089434600087,0.01702563236489981,-0.025392399057778944,0.00024773006177795785,-0.06437005451446377,-0.018298034474939787,0.04412627481694946,0.040892277580395084,-0.0014177259152983492,0.06970621949874675,0.08218326736836089,0.10380602584996372,0.022345184925923408,0.04800987806598979,0.018065246483375794
ARPC5,-0.02659834726800384,-0.08164811411694153,-0.010816534682322718,0.0557267222594052,-0.021863188068784123,-0.004982097378641661,-0.06193379518076528,-0.0747552977654229,-0.06774507892723394,-0.03689492050148415,0.032224592785658236,-0.2624984270980801,-0.15734516773954377,-0.11752885218192277,-0.012736925082638394,-0.003940354460829966,0.07123544792200799,0.08721741984789425,-0.013528699658810015,-0.0212773077214546,0.07219840342225825,-0.0009771755607545071,-0.11825677156967439,-0.01616001419867277,-0.04813293753267264
GSTO1,-0.14031823765908666,-0.08772742097954205,-0.042512555397678425,-0.028273581429196153,0.006207982696820144,0.0029359244763619663,-0.0009566243593727287,0.1424625918935395,0.1001725158451828,-0.016784718562781662,0.0708444833439984,-0.08714449858557925,0.10363043049046196,0.06358719868271938,-0.1494719944459534,-0.05028026453940183,0.024121738947442826,-0.07025182631196314,-0.06661019881764868,-0.0943149433239036,-0.06147879490886551,0.019854095519624543,-0.07175716525458475,-0.027230036488668886,0.09001958611221683
PROK2,,,,,,,,,,,-0.010839069344661554,,,,,,,0.04932646997146016,-0.006359025082114081,,,,0.06890439364494082,,
SYK,-0.08369871865252751,0.019667196875152948,0.06324522055110364,0.02085111050093608,0.021495808428750426,0.004605535575356607,-0.04213704966152767,-0.021355118440501312,-0.014007213446849383,0.06535583877625677,0.005480065430929326,-0.14055967023793797,-0.04326188133456356,-0.0940232417674362,-0.026893660106881753,-0.010174776653869778,0.1441670219886968,-0.028428474909195568,0.09155626455609646,-0.0729086344395771,0.04091703945299618,0.0039479195602334085,0.04639262894201381,-0.0028527895340278602,0.1309931532974178
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.034397252484878064,,
ST6GAL1,-0.06970178704768132,0.1538031882469011,0.06595223332223032,0.037142550025821466,-0.04307831141765182,-0.004210646484873984,0.029085463038857694,-0.017107222862407796,-0.02342694867433454,0.10664164796653593,0.029027200325555856,-0.2746344218068569,0.11839054855245201,-0.022240922552627822,0.025294624823044502,0.06467834289596056,0.07386417325463607,0.09115833760504281,0.15297599475485643,0.04452898567477106,0.08870048313319544,-0.04270712680247444,0.1433304857555516,0.08616860691333551,0.0019425482238725799
WNT3,0.02640480920878656,0.026260400481562834,0.04190873019819117,0.03629907079073671,-0.011337982315100624,0.0471018882089432,0.10450515258695504,0.006078484336366186,0.14705855185032962,-0.0029005505737926245,0.05590773146272626,0.29259331893441837,0.11492584566148376,-0.04768393400441729,0.01981006555115949,0.050547860278925064,0.032373468253751904,0.07420533941945157,0.03740921441686905,0.040895054802669174,0.04149783018442396,-0.03929051613864621,0.04657645327952674,0.015505690765267826,0.043523554175681635
HSP90B1,0.050382004252026776,-0.1568198667256295,-0.07691019431990907,0.00271687096521337,0.05704741102749972,-0.04687092283966723,-0.12462687547500365,-0.07688744126501913,0.00808593807877849,-0.13333190738544462,-0.0240564024355123,-0.08602591175837673,-0.18493274480291924,-0.08199203741574995,0.05382482025447257,0.005064131555573682,0.10593641497978677,-0.07961615061553606,-0.1641965120338831,-0.005644800551275019,-0.15118982549554055,-0.05727250115498825,-0.17994416579658462,0.05062160583482047,0.12495808835845809
ZP3,0.018058504687238096,-0.01928003064904823,-0.024270962940049615,0.044880486900258136,0.007856653395974399,-0.04272127532942173,0.07279487652858338,0.005379912763469737,0.030617294942021592,0.007891690125086961,0.003848930462289273,0.0804923905585224,0.004874228515038888,-0.05563453362566112,-0.007189665763489338,0.08604369891859731,0.1604939254695601,0.0238906979649831,0.040781769444587376,0.06805408533152806,0.09186729480747924,-0.03674237436013749,0.1429204894073999,0.10421828209285683,0.07032980171012666
ANGPT4,,,-0.006457616426103119,-0.021951387358116067,,,,,,,,,,,,,,,,0.008125254846651874,,,,,
NRG2,0.17703827892123356,0.11825086393848035,0.03308882293414281,0.016795344083708582,-0.022386679874530222,0.06509704459027892,0.07654360443203641,-0.0433077084635978,0.021175707465820533,0.0691366186019191,-0.02588263487175637,0.07545076844445396,0.07819973149378791,0.0060268870790691174,0.05155079979018704,-0.023880535048656972,-0.030459500908517116,0.04750615007757979,0.09862694890465475,0.07176760033936717,0.045217886774861445,0.06055572825941427,0.14696132663508718,0.04524249280665161,0.10870023637907679
MELTF,0.02319925900365798,0.020485635216435438,0.031298626220649446,-0.011056014770432226,-0.003525157697932452,-0.050604136322504795,0.015256624894811213,-0.003924700030419895,0.017972657057044688,-0.03468280859928694,0.06264452840727604,0.00904931029943499,-0.012611417358094578,0.0635975158385236,-0.0018546704110951027,-0.018692873539608256,0.07890341814860638,-0.047340937731421597,0.08472058720700602,0.06695529830440416,0.05922888130071996,0.0527479351732511,0.22143132183079414,0.12957787354214492,0.03328162894754496
NLGN1,0.09799271518023357,0.03155491055198076,0.007997980176249704,0.007359688111147923,0.05132449640374146,-0.0004844239065268551,0.04973406133586439,-0.02446603574423415,0.02398973327017557,0.030513183461583368,0.0028255744740228314,0.08696484582232994,0.014562902633743838,-4.738523684028655e-05,-0.05080147394803853,0.024731385754608367,0.0020225013126178378,0.09171413118775847,0.0944991204250239,-0.04752844554807794,0.1130432706824418,0.08782689756944946,0.15777190129164392,0.2016749964643649,0.007807104983051539
SLIT3,0.03791178234363511,0.16898348837860686,-0.016780080543621526,0.030285814327302273,-0.012589688218129651,-0.008639491276858107,0.10466750024216273,0.015492526600121643,0.05152063865913496,0.045298740907044714,0.01850476269086216,0.05231352405529284,0.12413327387931118,-0.051783013733725416,-0.045825356223134044,-0.07519718507413903,0.004145595644089807,0.011096356634200624,-0.02072483495056919,0.016683981409811113,0.0060436625104627875,0.015310755701917924,-0.009080236633254623,-0.0037667629577830524,0.2101588238422146
CCL8,,0.06845855508620032,-0.04852090161659884,-0.03285144652050604,-0.04750465940636938,0.07137416555481066,0.013903211682552652,-0.022287137447917563,-0.029090347381630105,0.04420264111480407,-0.036425753063102,-0.03846875269375309,-0.03484691193372553,-0.04613560743235816,-0.050137075857119025,0.024158838259615678,0.023189826347578525,-0.03199070209320998,0.01558392404302763,,-0.07497709895537072,-0.0019202231807893817,0.018231962610192966,-0.057639726104192456,-0.06202921080056349
S100A4,-0.04556554523423188,-0.16799889882466057,-0.08968455949907367,0.03519925812838304,-0.002223792322686137,-0.06890787857222351,-0.09155077246694451,-0.09373421839042541,-0.06954430120939767,0.01814079054623736,-0.08617671431548789,-0.2235824593925228,-0.08522359476427424,-0.06538729792234223,-0.010607601816717762,-0.04686597527760589,0.05690034124078653,-0.02802582136443457,0.1299817534406006,0.04864884694957519,-0.028209218621775778,-0.04341849904721087,-0.07908322944981239,-0.04702561096159169,0.041597825668603164
TNFSF13B,-0.034383615344662506,0.012624195792644293,0.028180354202327267,0.012845160038172241,0.018788657226737192,-0.0676413617086556,0.0006330976854036094,-0.06236178283260407,-0.009000994449994595,0.13205392549449033,-0.018021093630380777,-0.20491914119186447,-0.003354350916746648,-0.06177493668186632,-0.10662635924051814,-0.01203163930141403,-0.004218170152208247,0.09496843672506149,0.11997792332011784,0.02319053454662559,0.03213260684449679,0.05659135125451539,-0.004539478293803287,0.09250992825431055,0.08735977061814988
