,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PRND,0.02605835432864719,,0.07122675218055288,,,,,,0.042424693551702364,,,,0.1581854428894266,,,,-0.017149540688969813,0.06311345978345355,,,,,,0.05537166673955778,
SLPI,0.051021815780622155,-0.36605171057338043,-0.285413739614134,-0.022655812181490383,-0.08159769936146091,-0.12069406537913004,-0.064469144649122,0.31276927657598663,0.5594345571073709,0.10692804732972686,-0.01711451751693181,0.06464945696743724,-0.0024594943462209573,0.060092920343028024,-0.154752527553955,0.12603768793906917,0.09571622971036164,0.20787865785980142,0.2947011424194935,0.2254212115335454,0.12984209780101977,0.11507225140297722,,-0.006589909907282522,-0.04527110775927949
AFDN,0.0935297229350219,-0.0014885185288210962,0.1123452109256717,0.0907385880252404,0.1206068864597821,-0.0434777359390136,-0.016086662818819167,0.056676151741761334,0.30897631613797266,0.01550044370815222,0.051302128510092505,0.03425263517726816,0.037266029695897755,0.0789955702056458,-0.014818615430151122,0.010797576084404242,-0.01063789446713551,0.08802993592456324,0.07896187944605793,0.08648978576487955,0.06889847845901922,-0.030666904557995783,0.031515945334881716,0.06257529415487721,0.04520639161734562
KISS1,,,,0.06424685779294721,,0.01312139817137208,,,,,,,,-0.0015650203979666094,,0.09344174977896451,,,0.055155715327754366,-0.04258114359350774,,-0.040422108894304996,,,
ULBP2,0.015449373767864165,-0.008189185592783471,-0.07064401295476185,0.05100809606671283,0.0025567475022129933,-0.009944025174871666,-0.03897519261904243,0.13291924963781782,0.16895539081408925,-0.015231039505483313,0.04439667185832074,-0.015863503440441237,0.008896692547268535,0.021620702891645558,-0.012105152561210227,0.024633349436729405,0.03293081005295768,0.08134645570572778,0.024789340576011412,0.07431291930339348,-0.016316367083174035,-0.058386026141628036,,0.09823204032917891,0.12221148410385128
ICAM4,,,0.04846374992533993,-0.008043203005966445,,0.04975381255348028,-0.0340153561861797,,,0.08058663048047715,,,,,,,0.0647319009941928,,,0.008583388909746473,,,,0.05311430837882568,0.051973623575228584
TDGF1,,,,,,,,-0.024240090248404546,,0.03471397429241391,-0.013746092279357861,0.03646109841311169,,,,,,,,,,,,,
ANGPTL1,0.10907846341906305,0.17886120419107832,0.0778058485663982,0.02333903851014831,,-0.013660338509606587,-0.045136937156590444,-0.0349927914248329,0.4910087229337681,0.07578675852134141,-0.025885777077559957,-0.02881031022194793,0.09103342724854019,-0.06638093265948629,0.025865748550074844,,-0.038368777859197525,0.1605455553946817,-0.02328909227633858,-0.030965835673870512,-0.08649985786026788,-0.04950594356240459,,-0.01342466475193046,-0.032335816870472656
LTBP1,0.026307851040133386,0.14940214614684239,-0.035424275542568245,0.009213939105444154,-0.04146146073932581,-0.009933898392839058,-0.009878913040057452,0.07264070638576639,0.22377065385596442,-0.03360243420953733,0.051808148298022175,-0.016662913945944036,-0.06532865647450052,0.1438775889822339,-0.042305383305397695,0.009532507964701344,0.006220241317609592,0.010271961316902875,-0.04768695232441031,0.037600367505631324,0.004954404372375261,0.040050903816423344,-0.08664695859831009,0.11091610120294534,0.03979236266556091
CD160,,,,0.003109440899432148,,,,,,,,,,,,,,,,,,,,,
NTN4,0.056087650971743404,0.02970902700288038,0.0929486198009624,-0.03742528066899426,0.20009998812222995,0.023574357629158726,0.05237991121487971,0.12238315317167843,-0.049497228261893636,0.02559249705914993,0.030431315150220777,-0.03337729299030841,0.06367848230245368,-0.06565060179512906,-0.022647018387731897,0.041395639916448394,-0.06035311295674175,0.050000603549553505,-0.040678375137145305,0.016951177866767943,0.06083864465954467,0.09199144101240804,-0.05971677322881064,0.13065553664081023,-0.0059201133129893795
APP,0.164995708148731,0.3027324142992923,0.08003224320675253,-0.008128436293618712,0.1945783940205534,0.07150310478681227,-0.04985642313940763,-0.5296947671559359,-0.5700992138044721,-0.0409253480183467,0.05808492584294863,-0.0036075429679777314,-0.05000576924855939,-0.08621041365606182,-0.098065166462672,0.12493961612454356,-0.15663926900334063,0.038996659676693544,0.1177058108585363,0.03534114480515485,0.14611860002883179,-0.01999838039279047,-0.0016407192017193456,0.06823849012245747,0.10645565417335406
RIMS2,-0.05869998181620405,0.006845871041541281,0.0332870467491895,-0.009985321205091532,0.16796852612146856,0.005429273522618577,0.0640186511951626,-0.1745524686091781,-0.44890312160796014,-0.013518582688696672,-0.003132237351331216,-0.005472396678611402,0.03061098217453212,-0.13694473468075088,-0.13458500833581488,0.09310027884955284,,-0.012467586067129768,0.10442663420435307,0.08507671444645826,0.018766305384841683,0.04348119121136128,-0.03578358850904256,0.013241081598084743,-0.04470778492675763
WNT7A,0.05235916054564912,0.13515474375869246,0.07684316929468367,0.0315663360123891,-0.018564925533934094,-0.022338136831896064,0.025913786727310588,-0.07123017566142081,0.11684173750130453,-0.07350533412288836,-0.020692802447872926,0.08844966352422291,,-0.005092624294376502,-0.009360847239696735,-0.03522612349695318,-0.005217948346588145,0.08927695141660867,0.0812598601989569,0.01830069942960417,0.14372742905174232,0.006644648092171496,0.08859592938523739,0.1876604018938247,0.14643864791656439
GAST,,,,,,,,,,,,,,,,,,,,-0.009606761345148401,-0.0009571196784621752,,,0.06842292408488765,0.029071298602333557
GPI,0.14438026444259325,-0.0787571405418971,-0.28357572916261636,0.003737551637118008,-0.2940347418135432,-0.10507359003150164,-0.1320449696120358,-0.44487664698223894,-0.35211414864846924,-0.06283868244753991,0.023390867175389962,0.0038348109258073484,-0.028872879828654295,-0.1619067139550893,0.0992923217189826,-0.22587196042823815,-0.12356413253721439,0.10324839720505687,0.04180845512328936,-0.06351595794494165,0.1376466184161446,-0.016062978291206245,-0.044897282847373376,-0.1383243134168383,-0.016606945130368898
IL1B,0.07070041260505242,0.25501062883648495,0.08088142797873762,0.02366313220908224,-0.04717865864819785,0.07419100756110363,-0.09973644111905337,0.10016741663481511,0.3722258122096246,0.17727370189020897,0.007181596407874105,0.03718411721493364,0.13574315151289662,0.023060489736653283,-0.029780976101310162,-0.20112231727131064,0.19361422981722332,0.05114810958183887,-0.012544082144097128,-0.022093715349135713,0.015637488993155802,0.04163260984794834,-0.046502260780374644,0.055727578383851596,0.17824117360998665
SFTPA2,,,,,,,,,,,,,,-0.0703190942655573,,,,,0.03783809923856008,-0.00962439494128533,,-0.0027713224077099636,,,-0.08343441535258021
HAS2,0.08524897951746496,-0.019846876103144853,-0.2585574581582934,0.10296955088657556,0.14755895119978307,0.022410271883913695,-0.00737084475928648,0.6163113880442762,0.37638904977261933,0.03650692146846598,-0.0355262146626968,-0.03336795388036566,0.025627275044224178,0.01594279916117456,-0.042248472147875214,-0.08372279227339222,0.0802338175001149,0.08265187669748561,0.1898638683114676,0.15384912310219412,0.09963718992108982,0.3121122046785468,0.025052400743999788,0.0303528084338231,0.12449875363047155
IL11,,,-0.0072391898368842425,,-0.2472779644992378,-0.03689872933227963,-0.03129544801656472,-0.054837586234827235,-0.010597399100121896,-0.012275350085631763,,0.01589093107395436,-0.004570625170910601,-0.018448707566548924,-0.04760635481919893,0.03240159141386465,0.009191488465338323,,0.04530682329195029,-0.02210599661836138,0.1002101420412609,0.047869827383184335,-0.04994639662525717,0.10210509898268055,0.11607059984531067
SEMA4B,0.0578015148456527,0.0398656958954738,-0.022403434589696875,0.00717433290002409,-0.011565478335675613,0.011151702497124138,-0.08019508098150906,0.18719968687095453,0.5234949207431001,-0.01655587230606448,-0.06256954873592872,-0.004186348762902944,-0.02225249099185766,0.09126635315342631,0.007556142927617009,0.06916919358662839,0.1456020039106737,0.20099586166199096,0.23535474659628428,0.05828573675099523,0.14318495013841062,0.16031430566605506,0.10401089296942194,0.05221961798716864,0.17687313093346915
FGF12,0.1297052991795319,0.09429958789628795,0.13836766369875375,0.08630750251071767,0.3525847149286042,0.04233034630651555,0.2777341673767343,0.10663084464080617,-0.4987199043376224,-0.07129256321936504,0.013076141523143967,0.014201861826808245,0.06633759055526993,-0.07460244717608051,-0.07996933618025642,0.009408278064525693,-0.06637879590406628,0.13891153246581076,-0.04879425602272718,-0.059739147694661134,0.021414891112478438,-0.038091482614090004,-0.02855109029598262,0.15162755507802883,-0.07659878590726604
CP,-0.09096167819882503,-0.15577083994720772,-0.135103347186212,-0.0752327735795315,0.0521518991209913,-0.012009798163839217,-0.14969644209073577,0.2377437797478003,0.3266632433346594,0.061304402955316466,-0.001404118125928148,0.02005765212053725,-0.06029506706533617,0.12861791364408715,-0.13433893968234387,-0.07706057463553677,-0.1386577510717466,0.036861146693527004,0.13483149303474418,0.013828397582085412,-0.06559983211157816,-0.09239958985784479,0.06505244619915711,0.013660611510058337,-0.08349876537892574
NLGN3,0.20855956105990187,0.41347618433950223,0.3934914602518917,0.05375868811580278,0.39658521663246904,0.078899999180453,0.2372506575299687,0.3567978287339732,0.5296718588443081,0.11075948946707721,0.02135368054243299,0.041346879726142746,0.09467356051807711,0.20908976536098142,0.007355601640477927,0.17825436442994774,0.07969031703590365,0.04191552534968309,-0.015139291289269125,-0.02041681530382954,0.0658312910970098,0.11769271936767932,0.08366595162196071,0.3032991084803155,0.29513952612977323
GZMB,-0.013389072168690851,,0.02173927860952102,-0.03028888575438532,-0.02764754683212183,0.042933671505186066,-0.033076330442959094,-0.04895109458262649,,-0.027462672947295312,-0.011688432131192509,-0.005051415796567412,0.030414134594349808,,,,,,0.04094658911146489,-0.11180549311210715,,-0.03262042705820854,,0.08314171637500883,0.04460619360189189
PROC,-0.004960363962760747,-0.02993614899080526,0.012344132961414792,0.04901314850581628,,-0.03527837817527487,0.008290062875393078,-0.05334491873581151,0.29905016179294586,0.013313275306369839,0.02122121884694488,0.02809027821501647,,0.05812868221271012,-0.008333954787167754,-0.025780405439035314,0.04116035610271117,0.16164583561106458,-0.054232183338639925,-0.04677341069107496,0.09377013397370514,0.03283301312324389,0.07647880506151976,0.06888497135368174,0.04789398064419154
TNFSF11,,,0.02381205952658624,,,,,,,,,,-0.012576937728634132,,-0.023589372192047625,,,,-0.005939300767010348,0.07978134972525891,,,,-0.0056343966681483785,0.0783377479226696
AGT,0.010054855256799302,0.40400422986921597,0.29471534992578496,0.02271287576608581,0.1787456312346594,0.0661072555305191,0.2425677275966346,-0.0780138773833141,0.6341176131844776,0.00836074616439041,0.003563365273652077,0.0816950284571048,0.038560545532374514,0.13174626743871512,-0.031045979145671646,0.09133365007282367,0.1055579850841851,0.1130178615830811,0.2481709794771497,0.19765745359846573,0.017397444898259815,-0.04179431377957098,0.06066700315634745,0.26593074640562975,0.2658854802724047
PTHLH,0.06737030005123276,0.06523451113420153,-0.05555482968684089,0.005784062623591845,0.10959361251097315,-0.009793003327742961,-0.0469048749217793,-0.1003595041834532,-0.033394130836711354,0.04330333781788067,0.011954949697192812,-0.037094667965116214,-0.03175542830894145,-0.0947759915845459,0.0008572039204990101,0.046471103005687735,0.1332387681393827,0.11134667414680009,0.05954453491875069,-0.07362061735197499,0.08425817567227695,0.07463483307185909,0.058047227287606806,0.14705161771675127,0.18902600384344898
COL1A1,0.06587400957418679,0.1701631831232732,0.08513659643778329,0.0010754824869146202,0.15523788173983608,0.047712004009295865,0.0021866876812708107,0.3375683178991463,0.46527825047553845,0.0731618593196196,0.016917201173704436,-0.022713759840134934,-0.0008565973593130531,0.2144440686461646,-0.13468282840206083,0.07682027223391372,0.010524473614797083,0.151455525357924,0.11779371983332906,0.1154007126226653,0.14701730083689055,0.20024142156255478,0.14541659496572434,-0.02177583892048909,0.2791012258160194
LAMB2,0.03085421990037063,0.11081296733143775,0.045355718344246426,-0.03486429001086015,-0.1212338201867323,0.035069708720152526,0.034237366575864306,0.2409947445741983,0.5501249088205511,0.1043328100069215,-0.013177600331022998,0.06608233292339652,-0.0856208066159218,0.1686781002093904,-0.07380386801878043,0.12282711962251863,-0.034610338703242025,0.1486906358543265,0.037320092475424005,0.0555352402669588,0.20320741549250293,0.011973958058490785,0.004494469594579254,0.12017396980313395,0.18981603057099533
DSC2,-0.009559293786518238,-0.06053262795491238,-0.06386561700336929,0.0357881844437035,-0.05649099918660917,0.018153064124453017,0.009645581149065365,0.11247459633529454,0.14115541666912507,0.01787206512466317,0.06759185079607968,-0.0047895878667866855,0.05394074910032964,-0.023404289201378832,-0.04733350501586263,-0.013087558558051784,-0.039193956690458887,0.08864807171087709,0.10068011748969297,0.02304000322624334,0.04233588779942784,0.11092806859753024,0.012694298717678123,0.16754576814843586,0.11165906542055902
WNT5B,0.014006523979286605,-0.008226348582398086,0.04648450226179141,0.047412168137608866,-0.07281911697686731,-0.014577712401433253,0.021570876389114393,-0.0037169602877664956,0.04737164771365227,0.04892907150205686,-0.020756497705734532,-0.0013842114645132141,0.036471965609908445,-0.07551349522878958,0.0012514078103652352,0.011405165118370761,-0.047776452237332775,0.0410800580012634,0.03380735545889405,0.034281713948428556,0.052397300522552766,-0.03524764297083231,,0.09093780596902357,0.10438939744646197
LEFTY1,0.012447972773352352,,-0.00883305997397024,0.034419597270285006,0.059963681877372436,-0.010517934178742505,-0.019484532917607034,-0.06892612411449131,0.11107788808165872,0.015759192256482764,-0.01650568095980772,-0.030557432954953844,,0.018934955321667668,-0.022887116662240217,0.028552015310359596,-0.06659248688387434,0.054987197489177034,-0.009363524056142342,0.0007534569146091597,0.053146568776316315,0.0248908676621465,-0.002989008020174316,0.07998995220948091,-0.02172366719578402
FGL1,,,0.04315248213375108,,,0.055309720483831905,-0.02457850879763612,-0.03155840527193015,0.06935878741802175,,,0.004648509453844202,,-0.003868969150868054,,,,,-0.05906927079655392,0.05125999079036784,0.08362487228390898,-0.00829501522248502,,,0.04081436351595404
CXCL5,-0.008582647210486157,0.07480126962325323,0.05052250852962989,-0.027490677410548957,,0.003332404972061657,-0.0425251141711622,0.0072313027514762,-0.01907146694698206,0.05102374448567187,0.0029653873756414206,-0.0097241599489082,0.07481435463970265,,-0.03444119011320154,-0.09514046954396037,,,0.1100816247896333,0.058379245035319445,0.00813317115407547,-0.01231589735628008,,0.03488509853933555,0.07832805202516796
S100A1,-0.15757327526100046,0.1936623271405889,0.06204195261706315,-0.05936616050754114,0.24570035854633912,0.0030841167260343815,-0.023765971202935148,-0.40984417617196417,-0.5147588526943156,-0.01951065150746034,-0.03407051782674175,0.018904055766137524,0.015269007904251274,-0.05185585929189547,-0.000997553112075307,0.027191049530572713,-0.04728262270079278,-0.06129775562901889,-0.02280326263908561,-0.061006290713038876,-0.16857535667106702,-0.1313889512285142,-0.03079330912766954,0.1834348667556178,-0.03733971161179597
C4BPA,,,,,,0.06838956524910274,,,,0.03093357716568549,,,,,-0.032164277692537026,,,,,,,,,0.05350114435929679,
NPTX1,0.06821907430994201,0.18792225245367875,-0.11712284486737194,0.01734522337172697,-0.0035021147423390693,0.05806741101772764,0.057969275315082336,-0.5389131344794151,-0.5171567969282852,-0.13100686421637436,0.03181368307750324,-0.025457877889947,-0.022231203167773907,-0.1356334316268735,0.03519536093925848,-0.2155042075134395,-0.09684198803622483,0.020619028552696313,0.07500040360845642,0.03440094083386553,0.0044037813080694856,-0.025246778535056507,0.005983962669966928,,-0.22004250644720405
