,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL4,0.25399582876533616,0.14956771612629952,-0.003402816700580054,0.07160228535733695,0.01686518773481943,0.0484662282384864,-0.22169714773443494,-0.19816450390113544,-0.2401437765058723,0.12855106059610366,-0.044780569057643785,0.10374005409400983,-0.1837435452798482,-0.10579514259200372,-0.03378363344518218,-0.11065850071613549,0.14784187612063213,0.07106697971416819,0.04673784777574725,-0.01594901784437576,0.016907249212071873,-4.546604188219892e-05,0.10633609920076564,0.015898334906743795,0.015523324284959224
WNT6,,0.0151362244084873,0.006400582234576699,-0.005444045565569038,0.03144665235749495,0.03131063892263699,0.03391337888740524,-0.06607995024767595,-0.11973356838361708,-0.03150504538789505,,,0.03182618428293781,,0.05824319919384649,,0.0672798175882368,-0.004695605212029989,0.06903419643573283,,-0.010775532401237941,,0.06152597580227177,-0.03335596107541059,
SPTAN1,-0.22088097130395143,0.22890927530916114,0.07092727513450102,0.041632409716643254,0.0919389321015829,0.0933202051425396,0.16598063934373253,0.06963872680044868,0.10443001245044227,0.1243916107791123,0.06774530561064866,-0.2622542296953548,0.24370818674634406,0.07614147099634173,-0.0987002868522285,-0.0022064206609162976,-0.18525228860272308,0.12327194986106291,0.1496639540503424,-0.10777008333714287,0.11153762597251743,-0.01456309465202409,0.15817034330077034,0.46338959184185946,-0.1933947199373199
TNFSF9,0.05545185694101569,0.22033919630863835,0.0351544466487026,-0.0018283677181475638,0.03227325279600585,0.03272168501483688,0.08632378778021714,-0.04590387857900617,0.11754589866292511,0.02793535786981634,0.012216932027637612,0.08101390896338903,0.0875830297107762,,,-0.016868363603435427,0.0076115969765020415,0.03590009135038212,-0.01551339034710514,0.06063932345194868,0.03626744160840902,0.10291639990970855,0.07365817435444706,0.0389180887420862,-0.03458646001637099
CD55,0.10579354988446099,0.1070848940818919,-0.020676354472834113,-0.011252865772957617,-0.029421589437442698,-0.013047126342510592,0.017301573378528355,0.05147836115130814,-0.0018931445946371549,-0.025157823186271022,-0.04039019716195075,0.12092738223618213,0.06210438712693268,0.038864505994437144,-0.0336722717766495,-0.02429823129605308,0.04850988913124486,-0.05662439442087388,-0.009316764103225947,0.06137222389125258,0.022557359635434045,0.09639497271709221,-0.09314288552239221,0.1816014611285553,0.1304015720048296
CNTN4,,0.2338699126703127,0.025270621862720784,0.0014289924892905554,0.01899512053263843,0.051249595572788444,0.2550002200598648,0.06863504394828425,0.1589344098399165,0.006428750625159486,0.01812469743685734,-0.22887602285741002,0.1245250658073285,-0.03655386022282451,,,-0.026253266607925672,0.07108984730734969,0.06415872045811137,0.029385966197907433,0.0044007289928903485,-0.06062747074968957,-0.026820669330851445,0.22345439744471046,-0.13279528502195173
NMB,-0.07683027069933988,-0.15021778802622088,-0.010444973507325477,0.03972996198851008,0.1088542864254319,0.01018175674237613,-0.009925649667703535,-0.061517163094295245,-0.5061041829905373,-0.005653596787147579,0.0645553485401801,0.17096159369304087,-0.2852387613967608,-0.11563559316738867,-0.010728787551611736,0.12874013038666765,-0.1837205759516266,0.16187027673685192,0.15512102210706075,0.10805114024198668,0.21551570947883286,0.034554271594030524,0.1575495580370502,-0.3168547697738245,0.08609927206140222
WNT4,,-0.015489860499065632,0.026426457095363856,-0.06198358200416763,0.062162727316093624,,0.01848303555587076,-0.07237040010549554,0.005753659264346659,0.022284334233822065,-0.007017149043182852,0.010495898362386982,0.057587473616996745,0.0004210883961231971,,,-0.053834881310672815,0.04616003110446638,0.07908597656255248,-0.09691797456027151,-0.07776118492436615,,0.0026059457192507316,-0.12439159948934017,0.05946563051351306
LAMA2,-0.06928800822224562,-0.012553712639637789,-0.10192981934999032,0.03678985764017628,-0.04365409024609398,-0.026189005596487753,0.04073397100412118,-0.024036870444076344,-0.2920899522647384,-0.1303414518472248,-0.010594621098707933,0.028894362783031972,-0.09506990798293152,-0.05587932865890791,-0.051568482007373136,-0.057498875032647126,-0.1127318908071256,0.09274284432188593,0.15638118794431918,-0.15728208540937344,-0.07505888993603474,-0.016407989790377435,-0.12519501709759626,-0.06979299450646,-0.11731134200544611
S100A12,,,-0.003742620244066399,,,0.019796947618465968,,,,,,,,,,,,-0.025032578455343114,,-0.15123071700691573,,,0.057792658218348246,-0.006436382975886835,-0.03431555556576055
CCL2,0.218707531891874,-0.22050083514079713,-0.11889777966208828,0.013754676893767463,-0.04070829502328835,-0.014177327580291535,-0.3659872390192597,-0.15093656998443866,-0.23534832976362385,0.09393057065600816,-0.03417492629282499,0.13429131498990274,-0.14369022711842197,0.0633129676460339,-0.0389211229582629,-0.09814442476635356,-0.07588437904533231,-0.10971932336951878,-0.09366109315621433,0.03169618989010135,-0.13823245205300938,0.11019310884324286,-0.145328997925025,-0.32667837393107224,0.08750513733315163
IL17B,,-0.00022748298110729923,,,-0.04564538719935728,,,,-0.14556678722885324,,,,,-0.04035411688145904,0.14617820472383655,-0.10694548798519679,,0.0505756876809436,0.030082053936050623,,0.0008550167251926548,,0.01671793513303541,-0.03903762519942432,
RIMS2,0.04421059139972183,0.3018622024988226,0.06896533003655433,0.02423823287329352,0.060989361212469666,0.059629686728686994,0.30573407056163976,0.0771831622961379,0.2826597525551142,0.08152831441690848,0.008745314611774354,-0.07994217640761535,0.2256161109099687,0.03641720624814094,-0.0062767014019734285,,0.039295770651759106,0.052379316338798276,0.07202890153747782,0.0579652451872687,-0.07530500598976235,-0.030921608455115056,-0.014066385329485294,0.4425671039561607,-0.12210153124271345
RSPO3,,,0.0374427232462447,,0.01216153915653999,0.09658276538418054,0.13961963491745358,0.10179917308752798,0.0992213183962707,0.0670883390025392,0.005215405610624263,-0.1313510744383872,0.07840696802888246,,,,,0.15248723729826114,0.11868504264586126,,0.028239322520056283,-0.01768724339991662,0.020388457680189025,0.2255369989540643,-0.036435589131173486
S100A4,0.19844395814882682,-0.31390619895421057,-0.12278548420061453,0.035201108942643805,0.03724728543913812,-0.022335896318616974,-0.16662595179583647,-0.19082285968012608,-0.472996191600584,0.01674001974632049,-0.024708319397678594,0.027167438139778545,-0.3165243027154171,-0.06644653276987912,0.1607148112902937,-0.0646501581868383,-0.2603568875557904,-0.005222548372651385,0.0007772075514104599,0.04959721775837289,-0.178993932475481,-0.10019059594576696,-0.09071449658918251,-0.3272649942594118,-0.036589809829666066
IGFL3,,,,,,,,,-0.05177173812222111,,,,,,,,,,,0.05763024517189748,,,0.04405114199710792,,
LAMC2,,-0.04983343220650155,-0.004029017563281933,,,-0.009494975058597923,,0.050304292228726004,,-0.03131966911239991,,,,,,0.01318524552471347,,-0.0011327102215457183,-0.009365472757063476,-0.0024852101447236357,0.016541721660481658,,0.11218403791490739,0.03634758188259512,
ARF1,-0.15365732922716638,0.2339185307643515,-0.040535734223132905,-0.047726250278773766,-0.06316690042411781,-0.027246104855752448,-0.0647014322219153,0.06604630070489315,0.16173179963354142,-0.06129297278529972,-0.02781379957831992,-0.14199163569071607,-0.01864860007678052,-0.042432464658627524,-0.10712971150876113,-0.022848082314764484,-0.14756100385386206,0.02179054031257397,0.09698207735604461,-0.0835843393150317,-0.023582755801649764,-0.03849082553246615,-0.11166342181672996,0.04802080880489721,-0.014360162828044054
GSTO1,0.2631433250328721,-0.0484670595524317,-0.04574263166229023,0.11326609836856735,-0.06322754744681854,0.059595363212000416,-0.003979262068472013,0.13909614059723838,0.3234366880001876,0.04776914362548795,-0.00491345283370701,0.11332640762791778,0.14731356904095827,-0.09751289434341069,-0.014959995854336019,-0.09833384605521013,0.08606301118784832,-0.04535034191377325,-0.041846558576447784,0.03138457406327887,-0.07129464910567923,0.03511896966648727,-0.15335035907245698,-0.02990087240709754,0.19261821247247501
SPX,0.08750069292936381,0.27181548023570923,0.04225871490324553,-0.008762845870420699,,0.06106345087405118,0.23618521783774113,0.02671478245219364,0.1318478452072259,0.09232308774420593,0.0695117419064339,0.09727283809914733,0.20545972197065443,0.15911285373035994,,,-0.00397544405193744,0.06970759725555725,-0.004157039377465544,0.23527710323969514,0.17866956841136777,0.04599273694337372,0.31846434412468166,0.17649694750719525,0.1013347593598107
A2M,0.3208276764759664,-0.18042322700905405,-0.11481624108486325,0.04886110904483854,0.03260628554784504,-0.03588040817267939,-0.1185238260636954,-0.12811183584883154,-0.3979068995415447,-0.17220086860800754,-0.01330179035822312,0.20778277021345368,-0.027244754275761018,0.04910974856360118,-0.111168248875873,-0.11754541373291716,0.09542277053619799,-0.03983220376898382,0.04212525311652305,-0.34404480634701917,-0.14388461247835307,-0.04030291968448903,-0.21917852487861594,-0.30458942377242043,0.14757684860780745
EBI3,0.0038182757671306623,0.07817769607967018,-0.011406121584431139,0.111765175663457,0.04746822430352703,0.07804791045782727,0.015046069177332875,-0.029025128900991893,-0.20826036993325206,0.06659554319145407,-0.030981161051277673,0.0621764127805398,-0.09864608605264726,-0.02776758028626918,1.4526204726825275e-05,-0.07273883104015891,-0.09194510137802825,0.0349424255877608,0.14845952497281448,0.12330323995699843,0.02793482715614919,-0.0028535136523382015,0.06723955427058974,0.0018525231838282133,0.0317259135074833
EREG,,,,,-0.04516628825932323,,-0.09224793716876,,,,,0.031164440048468602,,,,,,-0.08744496606737705,-0.045658303867851725,,-0.03721681101111467,,-0.02472871092671588,-0.08297174206156133,
NID1,-0.24774160583194102,0.12641041985723414,-0.06066439066702496,0.0004254478516080402,0.017234374850212605,0.010022943325086074,0.028417623193994587,-0.15856334820490806,-0.5537005363692684,-0.06443628062668977,0.05045745811008227,0.04088410957444183,-0.059178204540898525,0.01646468623973331,-0.1506413172006323,-0.08469941577817297,-0.19590985556538604,-0.1266069666385538,0.014593751783569493,-0.271953030426732,-0.15722173084052937,-0.08443375444929253,-0.26727185799279835,0.08522378788438126,-0.07529044021788835
LIF,-0.025582128984937075,-0.151068984388449,-0.04314642298757611,0.011773183782774166,-0.08551283545972152,-0.06145406081768314,-0.16618994586583336,0.013384306272363956,-0.2261219184113134,-0.1297528977517076,-0.014986927114877023,-0.08373650316182844,-0.0880006374501738,-0.07038994133471106,0.07516562852721795,0.0707002083595846,-0.16351057541060637,-0.08540768338926404,-0.07596975230585216,-0.12417111758906611,-0.23662248850118586,-0.08554847745290772,-0.08370955732271666,-0.41742606569181556,
COL3A1,-0.25065097830099037,0.12578223501756944,-0.14916009792752014,-0.07411729940776837,-0.08382288292763491,-0.07753493641124756,-0.0250290647944548,-0.07780670284103618,-0.5807900269352517,-0.08807500600722563,0.02362779007869946,-0.05973768576842701,-0.0675310323772637,-0.0515209186346703,-0.2038287595919292,-0.01389140687136258,-0.17886210430317415,-0.09921131301741304,-0.037610753343937896,-0.30537786984485216,-0.17610952423155735,-0.061544811701109085,-0.31775973379532557,-0.05173122218401099,0.010175195234489292
CCL20,,-0.13615151511785134,-0.023765550697842315,0.011328214322870272,-0.11328090826368235,0.002888161895216114,-0.2120535693307694,,-0.08407378885256893,-0.027930138823888385,,-0.030418547204970035,-0.01808339350272835,,0.1066489259150423,-0.04051058841963868,,-0.14903153635153574,-0.14645259418262777,0.019126920880529457,-0.04554314443669604,,0.0821871707524599,-0.24281287229196677,
SOST,,0.03574614415011571,-0.03555472603057473,,,,,,,,,,-0.0821883674084583,,,0.09327090137232628,,,,,,,,,
LTF,,0.008134536311292975,-0.06859825391053803,,-0.00788759849003432,0.07024447793773517,-0.2987394242929339,-0.04683994183608165,-0.45542498217088107,0.10800252378463814,0.028220259263856542,0.14106455766492976,-0.09631197680646994,0.19759364965490592,0.06369282087808528,-0.04816542348826067,0.030366892781828872,0.025434332305991597,-0.007154761727492085,-0.10383932518307948,0.008510370543061304,-0.05304332260005933,-0.1113647561547414,0.022103565323777875,0.12160624357369318
TPH1,0.10144483129013374,0.07121573905268686,0.00027987964045194833,,0.12791625086338976,-0.0070731614195795245,-0.003353074159926028,-0.023461239464710713,-0.09084719517798817,-0.044608061784686,,,-0.05440576431590941,,-0.05520177664592451,0.05587236515993644,,0.05408882168786453,-0.0065445726736990525,-0.10751117609444114,-0.011163189848019745,,0.005258943653912367,-0.09797320326094233,0.004155309302562111
PKM,0.03535030121822573,-0.18480279970591212,-0.013295038774974158,0.02359659459450207,-0.02083048398750224,-0.0515197894873745,-0.22001270711091148,0.09012545169477026,-0.2904842669846992,-0.20139808631326114,-0.03750370316262198,-0.25616629577892625,-0.19017222718493196,-0.008358762888240435,0.18320810157949227,0.13383091234165626,-0.21363239608613635,-0.17367979382051116,-0.17009677039894908,-0.2583788036321457,-0.11742976923388224,0.0689956963945171,-0.023489507219797864,-0.2592885927254358,-0.04305105703205838
C1QTNF1,-0.17714190445961442,-0.27724607071239815,-0.03031775626428584,0.036620965783426704,-0.08075976308405255,0.04861059270403165,-0.07728847020009665,-0.06251657073796722,-0.42587360086769216,-0.02981301128473148,0.01484623882021668,-0.05882335670607727,-0.10290891997823669,-0.08157842052258162,0.012251293984524727,0.06390862641072197,0.015166180529323952,-0.09860328855512325,-0.15530443225130558,-0.2584676593837326,-0.15522694967750614,-0.051887814930260456,0.0035897942296144935,-0.37898649505537524,-0.036246719614414315
NPY,0.05393913317153567,0.153580042344414,0.1075724011413356,0.009102077843777926,0.03822773956548857,0.051399024923196604,0.15176127247669746,0.16416348746717102,0.2007365880079866,0.18636968765003695,-0.008845232120678833,0.15430481839738291,0.055502886149866114,-0.008238878460143494,0.01646324277702793,,0.1301422730282675,-0.0805066560399363,-0.07744336209606255,0.06690166019333453,0.04244221984727284,-0.09609834165002605,-0.06454845667569424,0.32437854772370567,-0.0007243077525183742
HSPG2,-0.15498454580537532,0.008494975696606987,-0.09499417587506521,-0.03140234481444125,-0.01599770235755703,0.008152169561310759,-0.10482516331501442,-0.08864141267563627,-0.4901254445520967,-0.10170846683852922,0.009220349116106618,-0.04759133214148575,-0.06444488498392612,-0.026596301622047805,-0.13105066429509024,-0.0774411235634814,-0.21014822595810748,-0.0907511729632682,0.059406153823567544,-0.337224194474758,-0.18671609271048586,-0.058844353375249514,-0.20682815203165086,0.1033382109240438,-0.05158463807815561
SERPINA1,0.2034843778318346,-0.0692727305715814,-0.036580331818595255,0.04171220515794462,0.009093787281883918,-0.07810483838006063,-0.1122985049439127,-0.11552738296275902,-0.4151576818672959,0.048586556110971874,0.006738575511937119,0.10585785434282527,-0.15148556244089587,-0.05177409676040418,0.1320103014345759,-0.0037212073000774597,0.017513598550135092,-0.11405226553311609,-0.15382293753745097,-0.026438894759842787,-0.172768694802581,0.00873419520885005,-0.06713406146519604,-0.16851594477376056,0.01831830660003302
NRG2,-0.07565458998811549,0.040386618670389916,0.015441280529004103,0.00722421621325919,-0.024182585968552987,-0.033924965740009985,0.11289876045051088,-0.07704962732011135,-0.07959078187274635,0.02479140771074443,-0.02425352747618911,-0.04341325095948782,0.08031182415754394,-0.023028317923292328,-0.009368118031714352,-0.03070809543618248,-0.1364605281261573,0.019028068207889142,0.030210277844403475,-0.1118341179032866,0.03453980955387783,-0.015462470222852307,0.1731067531204257,-0.05634462559742823,-0.04714866065364559
MMP2,0.01363155097097165,0.21798126451819633,0.006167362580061832,-0.01639430887702146,0.1399327741703991,0.04567562899900198,0.0544567856202927,-0.10926213421106426,-0.40656681510488146,0.001768733869649346,0.004114546995772839,0.044306239174504325,-0.07673102206956214,-0.07530894539976826,-0.13287360957232466,-0.06840302098200106,-0.12838021244540976,0.01598641181486673,0.117555203171852,-0.2451376221256317,-0.03768481033776828,-0.05264715701195643,-0.12624965233152427,-0.11629677803787138,0.10396510920843036
