,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HCRT,-0.039025725142235596,0.10388532768082263,,-0.01219445997867135,0.03152437634072456,-0.001770189351206183,-0.024253232428087773,-0.0023880599973569163,0.02064261696280714,0.013708526029235538,-0.008181421467668709,0.007543228946771035,,-0.012171334455804919,0.014404620636820709,0.0013278863503432329,0.02601795827580574,0.05736927910051286,0.04417604091724799,0.0649904154345001,-0.0327131972890882,0.07369945751963701,0.16562874785661919,0.13547279818082242,0.08014288026175816
FADD,-0.019875248122846984,0.07495079238750944,0.03974142543732769,0.037340367957234624,0.021534200343046164,0.060415891586318556,0.01632388460933458,0.04338484557000761,0.21813899475282353,0.02345538633513104,0.006240340954855862,0.04451935883753947,0.10781270645252863,0.07428084742415751,0.11350828590245879,-0.07608876231627296,0.04746607613902316,0.09625935040467248,0.06866916779436316,0.12485370713193834,0.02995673604881135,0.06356124158783219,-0.0726501137169858,0.12169227405499884,0.0374117782058567
ACTR2,-0.0019910991257482452,0.02181488481090595,0.08811416513893862,0.05314715118474192,0.003972669705252098,0.03262010426157733,-0.017509657624130558,0.05108747245049882,0.045007080828264955,-0.0017977044120409717,-0.051545309862618176,-0.03481970074502447,0.15892291013883125,0.0016364712922012376,-0.0535627137185343,-0.0847979190174855,-0.08257687979325379,-0.01810659523107826,-0.11311368485699706,-0.09493253899695026,0.04814810750035662,-0.03486423827337792,-0.04494153887523641,-0.1352341483531962,-0.1077231795728105
BMP2,0.048033643907852294,-0.04083445531948746,0.030775731090035046,-0.009339941058406766,-0.07268298966393179,-0.0013534812671034424,-0.04283935698391356,-0.03221745678011944,0.035294130569445,0.025134308106322313,0.030181700780645946,-0.03455277925223031,0.05736399943885377,0.029018697316650365,0.15403352769736406,0.04211810800200803,0.07065130256440143,0.02698221816218426,0.018105433298924903,0.16119995960736097,0.15694730731822928,-0.0024051321099186115,-0.04011658408236815,0.10172219211960891,0.038692472422877655
PDYN,,-0.05961163332862407,0.06317132986691458,-0.03063875838372631,0.06202440750298721,0.04909810937853195,0.044255249803684574,0.0025582745972767937,-0.15600041133041284,-0.06474106272313587,0.04456281820845214,-0.08229703245423775,,0.00032147385122438933,,,,,-0.04554404923191525,0.01817956361314287,,0.034053665475303155,-0.0296951602967166,,0.019377335766919437
CD55,0.07513284625825653,-0.07386671654579552,0.011830696883558417,0.022763223682685466,-0.053142484634851196,-0.0035074924238632688,0.048595820587153234,0.0471859310627346,-0.020531944352070924,0.05704977879784505,0.017507557552223982,0.03621564614466022,0.125517432440815,-0.0579463027532167,0.08454623831836855,-0.06704302488186561,0.09713561796546742,0.025363445201707416,-0.030882876236424436,0.011390027594447013,0.03719583823468518,0.01569485701594992,-0.02033054068960738,0.049978804283864024,-0.020308267688486027
OSTN,,,,,0.1270337804560835,0.057937951714857154,-0.022370081061204763,,-0.014729987473995851,-0.01658605656286046,-0.010513840792563778,,,,,,,,,,0.011322541730481939,,,,-0.0026624768944674563
PDX1,,,,,,,,0.009361108108213433,,-0.028236101675444505,,,,,,,,,0.015737862372196862,0.08964662471866491,,-0.00030164316340179555,,,
CD6,-0.047385432962976,,0.03988722241349898,-0.0119167366738806,,-0.002811187398401428,-0.007465478437570398,-0.011100886571256173,0.0245134083706639,0.009398072166042675,0.028036008332557327,0.019173029642982883,0.025054375763242417,-0.005291859811384993,0.05088333664955125,-0.0440670216014645,0.03777988828621261,0.08131817326054554,0.009937310888124481,,0.0548339138629111,0.09676748694452855,,0.09254868528686974,0.014257290690765258
IL16,0.02979986041646186,0.024857197293794684,0.020066675105881823,-0.017791401236058983,0.005558256418895041,0.017030644500181272,-0.016868709965978675,-0.013150689376709407,0.16637438446761904,0.04599554882776605,0.01576760178886449,0.05070796194666907,0.19033451760947936,0.07340808631884156,0.012419078210806216,0.01069275736385791,-0.007253280303038003,0.08512486731525368,0.022528652863806675,0.14086820426549712,0.013016304387465783,-0.03237094484345607,,0.10750281013767103,0.017906275315509243
LAMA5,0.010562491456157494,-0.00044659008197817335,0.0400670322888491,0.008974855552033922,-0.06572036724598648,-0.08692052387249208,-0.03633774716858316,0.10483374339764436,0.17235009251783184,0.022545977765658417,0.009848134688571614,0.05488818827173159,0.08858556357282583,0.04116668763055728,0.05317815857227203,-0.12072349219892282,-0.02819029515430099,0.09256792724308695,0.02973967328225986,-0.08026261820826898,0.05598413969818901,-0.0027348117513277324,0.015381837822984948,0.03707206624952516,0.05477022922613306
RGMB,-0.03296081459675772,0.07909589376138479,0.03638131095458284,0.0037124771722782867,0.009186604293071566,-0.005026493843553351,-0.03593600960989291,0.035811915442069756,0.1255360410104514,0.04551102767429955,0.05058953826834151,0.04987518237696459,0.1833079549485119,0.047732038902325545,0.0031398207074561178,-0.005203532465393281,-0.04267484514897402,0.04353932612723111,0.016388765237021687,-0.003953112670025441,-0.03125393323088829,0.02858774568404001,-0.0052735881836586925,0.08488290898931684,0.0339974560431402
INSL5,0.03880185119375833,,,,,0.022894840393936248,0.05531394483928197,,0.04421269328816557,-0.0056808220097455025,0.05910024340190623,,,,-0.06741240560310555,,-0.05344287312629766,-0.021535041698070575,,,,,,0.07042404960389581,
IL12A,-0.007621592956862205,0.11503414006091847,0.013379653032051216,-0.028141362963616308,,0.008046796265401513,0.0026365538482348524,0.10674932397423752,0.15741146437973583,0.029393402766845808,-0.028388906986054008,-0.036631979458222,,-0.0046934698384711844,0.051523054167630984,0.008738461259346828,0.02359624061841625,,0.01394246818363406,0.08778741221961761,0.08927024648763378,0.007605268676347055,0.028054719778950913,0.11566098531878705,0.03894274975162748
S100A8,0.09337633373739754,0.04358064963772376,0.10334837423215909,0.030264485388821667,0.10280715846933026,0.02015538391468708,-0.019285090857629136,-0.018454188627028408,0.29418931593465125,-0.01112848748687426,0.05138074755242204,0.09626162674693482,0.038981375444614275,-0.0043333650569849945,0.10771014186201153,0.012862519284300324,-0.01810761172258857,0.019978622456600897,-0.004931274778445306,-0.05062863260844702,-0.015239019894305022,-0.029244977889612993,-0.0342323202400525,0.04346839679703095,0.05355763516564329
TAC3,,-0.04955255678469111,0.0887227096077527,0.031122474538695922,-0.04371411718600851,0.052668582911905355,0.027784831308175724,0.03765345686235243,-0.1187048102557627,-0.010165329886028649,0.018437541943480695,-0.04617370960191719,,-0.009838585420770722,,,,,0.031679189121673834,0.09290117666942992,,-0.017053087668386875,0.07090275109810669,0.08780912722456181,-0.08245270095973004
TAC4,,,0.08945810236299134,,-0.03058581350933514,0.03516494438531549,,0.057284596050543105,0.06164182544391047,,,,,,,,0.033103612468817746,-0.07112580922262547,,,,,,,
MFAP5,-0.029117456191857724,,-0.02692553486412728,-0.011144878565768656,,,,,,,0.01357573778171819,0.0071022862157728,-0.07839862851243426,,0.06599286908415355,,0.05720975356628076,-0.03822441133438282,0.06738367460441735,0.05571992095815082,0.03290552229463333,0.03936496678388532,-0.021887897999275065,0.07242784192804103,0.0991291666618931
CXCL16,0.03882470798487752,0.04573400410980479,0.041851470754086385,0.049837096420588284,0.05062850885476341,0.012378766244304305,-0.03288774212864146,0.022882052725030973,0.1719588125484618,-0.010821497301118808,0.007524011291497297,0.017879680981755082,0.08039989845873631,0.0009174508471181948,0.012894323019743657,-0.1586917588868625,0.03863692628780765,0.053421363496300535,-0.00795359559822709,0.08234223241214335,-0.019612450616004456,0.04306796445429981,0.03720103229303661,0.041095374692489334,0.04788503107538344
AGRN,-0.06469385683531678,0.07819341474058812,0.0917141853052148,0.0016748888615979833,0.13272802996001898,-0.06702473612132746,0.02456920988983409,0.04767084308564175,0.24891707836587626,-0.03632886200705901,0.019449455538048655,0.06563922708167992,0.11074670387918573,0.042751034579268724,0.2335900036887604,-0.07547869206369943,0.05128097622928356,0.05567495057082571,0.057651359483681594,0.17894971209320404,0.057945023463024034,0.05380687133094759,-0.07644520193728789,0.013813208274789721,0.004221647812956105
COL4A6,-0.03358555805839702,0.060726789882469386,-0.038073095374528645,0.033954165439494144,0.03866717640749526,0.005691508602926559,0.04821331724131902,,0.09526253841882006,0.044701376346354356,0.055330329570766085,,,-0.01925023007586626,0.01028996149053389,0.06959755395270123,-0.008522722315791218,-0.04278121799815846,0.11679933997326443,0.16106625825439597,0.030783618995487837,0.04687939254876758,0.10784237699629086,0.13204400087448234,0.07473731099230722
FST,,0.0947515610470878,-0.0069107544957507615,-0.013688560239838972,0.06538942503287117,-0.023564725152477588,0.0006743142721201663,0.03929021410609022,-0.04646476109017596,0.01269922838941204,0.04823525182143538,-0.03219973114683524,0.007936630146905453,,0.1510320663782304,0.0350681194654063,0.028565880490593828,-0.010461741823760699,0.08852789597655775,0.09848181540842256,0.07868007831993734,0.020319286194939026,-0.05394846653106604,0.12115876721202165,0.12436869566533085
MEGF10,-0.014000647693904224,0.041829380427462926,0.04003124436342222,0.03293421604194477,0.1404068923017362,0.02516751930518247,0.08805921162140157,0.016840505444610295,0.00010292076846796934,-0.025286096966824843,0.016161939429203253,0.038969982514435154,0.012490211838362538,0.03911266852672586,-0.06470792972697538,-0.10146095138429094,-0.03684420432070666,0.04073843077907499,0.11899269858920394,0.1792061984657714,0.0017889859565488053,-0.07514530013054123,0.006020395310874267,0.11688080156910322,-0.018956926190048424
C1QB,0.0533057426999102,0.021733667056935056,0.1141758092295446,0.10268143626942722,0.12833096028937216,0.029250798638949898,0.06788646658060292,0.003186103518775104,0.28203737021933156,0.07649636818864754,-0.006755128922805818,0.10183926303157911,0.3144496354900415,0.024365626741868898,-0.009364012692584541,-0.135622496388863,0.08220968119739754,-0.031115552567084415,-0.0028289843742895023,0.16049079446735146,0.07464156532740443,0.04437569858213179,-0.05037060943960019,0.04886128081792126,0.02376771993426208
HLA-B,-0.0809814937826384,0.22745249426663589,0.07364407537218405,0.02364623408073992,0.026625367022107913,0.025725375639992144,-0.025647116461465627,0.0556649785966341,0.2633988120854353,0.11028442769080254,-0.008042865577898663,0.10718600442839746,0.13847615559730073,0.03967244889899358,0.13677019624711204,-0.10696902539898487,0.01344662209526906,-0.03977832351654118,0.04694030911112597,-0.17194040526684365,0.12208167970721392,-0.011641788355062107,0.1105454685274244,-0.026943078441027137,-0.08082355482462665
PDGFA,0.05702482511941163,0.22595953702172303,0.05025037313778684,0.005309161019696892,0.06081214357626165,0.019782567016729716,-0.034005354447989154,0.009543497857609455,0.07431662079011714,-0.06052585495711741,0.0013982420384730102,-0.020995133559565848,0.09568259909877315,0.06710491352331593,0.01992828991196767,-0.1341346958571518,0.03663377624766335,0.01855634068796964,-0.07306463188926142,-0.11696030452745909,0.05376338145287285,0.026738617676297975,0.022663638698720952,0.011457790749166351,-0.0537195756622416
LAMA3,,0.03894253239341281,-0.036190508959101156,-0.0480614818661578,-0.03882748423762337,-0.01799127845116438,0.0127813479489113,-0.035124756761716655,-0.0529985535718102,0.016709961913054586,-0.0024171140302105864,-0.031547582038249644,-0.04072953453473809,-0.013182288393457487,,,0.07867356110125777,0.08183544859817979,,0.04759895168603804,0.0019935291792843725,0.031171982907326954,,0.10144540835348116,0.007021948503960585
DKK1,0.008870507401720924,,0.06747922596148759,,,,0.05181452235868673,0.01719911322219434,-0.025395626003207845,0.05869826489245088,0.030600850611625274,-0.025111082231186826,,,0.08314073338327307,-0.02865106748905462,-0.04287604621654113,0.023466254771916984,0.054117941941641615,-0.04021477516261686,-0.012277351650837124,0.01259308883388852,,0.04463110758955939,0.12569036000976028
INHBA,-0.049521609846851146,0.03878224266683206,0.042805081686890595,-0.023246264647726063,-0.052304435355026616,-0.026012605471057784,0.022228312753899037,0.023618739319418564,-0.10412428533564591,-0.014607642444866094,-0.03517886127846788,-0.03251767849284541,-0.019506751497065697,0.08518736486199076,0.1131013188088964,0.0308001626229233,-0.0010431918542097244,0.07423289433481157,-0.008472277346520627,-0.055994831140783484,-0.05236309979534255,-0.02537742969759049,-0.049383677987763434,0.004129831622010669,0.01906833746504392
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.04516816375860724,
IL7,0.026544678893652012,0.08215569011259825,0.023484248161705044,0.047433963657296144,,-0.0014335270725385756,-0.014727634503222037,,0.08837851575080194,-0.00045340860871996124,-0.022071281736726005,0.005806561316699411,-0.04135075858328345,-0.028925880726404042,0.01561941790589483,,-0.036639257935779795,0.07266107305346546,0.024789702577451504,0.02821697746670123,-0.016380377455760434,0.07599461962307176,,0.09526115497297849,0.1489764370068483
FABP5,0.05295622398926351,0.218344633140014,0.04573853649100801,0.03730919541675574,0.05413861465332498,0.022983135111415826,0.031991274606486174,0.03384189027286764,0.13790192222337616,0.020454217071246176,0.024622410118224587,0.06575459937638335,0.2928945802547169,0.05582691307895573,0.11372451291217951,-0.0008796951037825163,0.043013327786339504,0.07472589250176669,0.021713809521978194,0.18026789841714477,0.0657200492096794,0.004662719942081099,-0.0854309370843288,0.11471895877347245,0.2313147345248102
CCL4,0.10965770805394068,0.06659678758877095,0.050296535556802774,0.026922592012356472,0.041077035234701006,0.008722539869644375,-0.006739337107727281,-0.07340020958903647,0.10231749964130672,0.021881664328190126,-0.02745504320164464,0.07347688913664871,0.23773613062368973,0.011736455566495692,0.13151010110942085,-0.042563212176629436,0.05367328740242101,-0.0005879644042947387,0.06902366087466373,-0.049978495457026144,-0.02481086078622194,-0.05333231576590787,-0.014778161021280007,0.08747356470579233,-0.018889969905286585
FBN1,0.06609029382564634,0.10781773701939594,0.021538836777262944,-0.010280434652711123,0.0029380942461527866,-0.026239853127466416,0.06332564958978219,-0.04247660467785126,0.15128433272538694,0.02236430229205266,0.04812899905082681,0.0350078702931612,0.03085119185906185,0.0393891391092533,0.17626457295447384,0.007002131985246695,-0.005717056801122889,0.0746371612188394,0.060260457890730305,0.0099478635700024,0.04622999689445386,0.11071233445531616,0.007865430811085953,0.030819769235342395,0.03665612748000893
TCTN1,-0.039318329835239835,0.05505558886638737,0.021328922638941716,-0.05179072355481864,-0.019511444225266867,0.02560239865594122,0.028239653046433343,0.028134952374742048,0.22549447941455816,0.02564214583430652,0.011582435581945865,-0.023305739033952194,0.1381137192935854,-0.0012402370066081022,0.07727162336905025,-0.03611026485722834,0.06022295421314153,0.09383467232614887,0.10635476386576476,0.07202754299094008,0.028192175580485892,0.011182175852876716,0.05160753730598246,0.09154729163371474,0.02630984876530201
NCR3LG1,0.016000024309093308,,,,,,,,,,,,,,,,,,0.0638228624020939,0.011221015043755295,-0.03474364177455567,-0.05405676157153808,,,-0.03726314757718793
BMP7,-0.04581787428792115,0.1794276512204415,0.0010047847074246244,-0.010681631136603505,0.0227167850115792,0.0005220037433359489,0.032478860590444296,0.024519161292472905,0.1679778380196001,-0.009491713205603056,-0.025560937643574817,0.04942381021610937,0.004090339768150147,0.07803836358502671,-0.04649555578132729,-0.015913577057823095,-0.08722071329072785,-0.030936463300676426,0.07916406672991586,-0.022511251402950187,-0.00046324612432068873,-0.028217495314454985,0.06699278487599065,0.10129362559682135,0.09111195591474248
