,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FGF17,,0.057159186049259465,-0.06599709314492781,-0.007737595215464825,-0.03243271125807771,0.03913058206678465,-0.002146205964475769,-0.002891798451154076,-0.016310647075785577,-0.012899348762363063,0.01270478211896594,-0.0037653591473411014,0.021394346610870106,-0.020863769277625004,,,,,-0.006415584929426224,0.10495110841303164,,0.012095937728556239,0.05347180847829705,0.0720144256390448
TNFSF8,0.05196060757161157,0.05879420762203941,,-0.002439334788368807,,0.04861578728952377,-0.022726998459254733,,0.07176820353921881,-0.023331983383466762,,,,,0.10093539900168007,0.0008856681046569537,,,-0.046428347870346075,-0.041577229784963386,0.011845303340674506,0.02864683780363206,0.05629950962428681,0.08209080324032286
FGF20,0.002718177207193378,,-0.022056073942202374,-0.0314383490595843,,0.024092446484381507,-0.02081383628598473,-0.01783140454287554,-0.04401026751211748,-0.03011103032794532,-0.028540491085461774,-0.06288774034404024,,0.016167007350760477,-0.015997313460622355,,-0.04941116372156984,-0.0011224987386996748,0.007827957281843574,-0.003547316859940401,0.026709928796279904,-0.01921239084667989,-0.010605221611678744,0.08710010085099447
ICAM3,0.03902440073457971,0.10491980568446767,0.11393970224924124,0.08265818102135658,-0.033833181181526804,0.0063754207352527325,0.05175463449012421,0.0718170445357692,0.182406111679445,0.06660438020017885,-0.04000609369698573,0.09186553931811128,0.05440321807682718,0.09215608072764156,0.08439412173384263,0.10377253899801057,0.11824473168410307,0.06470967401360345,-0.03898107048530505,-0.005767401325285249,0.0015095347894661974,0.012592053552959366,0.09555216906934244,0.11000525827367615
LAMA4,0.020204849666866587,0.13052995267093126,0.15886640147205608,0.060125816213896885,-0.050096356393100935,-0.010537295054920064,0.033501823550824254,0.09911322639992845,0.30237769011358673,0.07909053304124909,0.040993640273588296,0.020735625939405422,0.1028325340443376,0.08048397889047135,0.0913450360705391,0.04322139614305502,0.08285629308053617,0.15251590658566253,-0.04366117400337722,-0.012552072341643157,0.06883018005547187,0.014579943760919693,0.04712262523654498,0.05035384018029922
INHBE,,-0.00998785544200919,,,,,,,,,,,0.01953471122708745,,,,,,,,,,,
DLL4,0.07436917339315617,0.0038060574661285948,0.07497578292127406,0.07929549674951607,-0.015593306768444315,-0.02052242881738811,0.01571907299470815,0.09238137038227688,0.2820647294760654,0.021128168098914477,0.07991987560885229,0.13037508056120453,0.12946369904575067,0.027608145932368135,0.1566235788801798,0.046247141037076965,0.10346280643098801,0.13250397533508235,-0.015885908730859728,0.07793143008791155,0.06536741583527853,0.03841372771348304,0.17188272149167141,0.03529183203882084
SEMA3A,0.06681602407771241,0.012952591763810016,0.025382236202767826,-0.036826354253803824,-0.0023062129085049,0.003836339478406926,0.05136901691388844,0.012187760805992692,-0.0531895003472514,-0.03162833896327759,0.05195311775203952,-0.06059969972838192,0.06221922502374796,-0.020258426377378312,0.06472104534678785,-0.0111581524133907,,,0.04281228198503647,0.04936910921292656,0.019066520576865986,0.025519290373799082,0.08371400313013425,0.1114887124357156
RLN2,,,,-0.021007143892428484,0.01796074417559062,0.01795835456330157,0.01815540717483614,-0.0035786256981277698,0.04067847300634016,-0.023766538555294387,-0.0027222701508081383,0.028712843783376463,,0.16426459005082042,,0.09669818559068903,,,0.010969019932752865,,0.047735168481815894,-0.030396263133234517,0.014461382958048562,-0.0020894657414434674
C5,0.036283587847665486,0.002460571702236966,-0.006320326184110546,0.0276821826949936,0.001935642203997404,0.008337723155795913,0.009335469157858186,0.07067205280106205,0.20417623035788343,0.08783429891437362,0.05467258657256854,8.843070700873784e-05,0.08258169571351047,0.10245826654342285,-0.019929272506286313,0.08270175784502913,0.10460321777240351,0.03645885169788165,0.02652676875283313,0.11910645903183878,0.03943493269807757,0.034457803258116315,0.08319955924657917,0.1629821057376923
COMP,,,,,,,,,,,,,0.005190294302209102,,,,,,,,-0.031863103669564276,,0.091720412835064,
EDN2,,-0.000937775036616013,-0.03827206310916507,,,,-0.017233865160943423,,-0.014945171125308621,0.010738452286193322,,,0.03607407287096734,0.029611041108216465,,,,,,,,,,
C1QA,-0.017712736190390935,-0.046806034340411556,0.19725407940269243,0.029921803834180968,0.033646338165397555,-0.04363436679698774,0.028421566074694482,0.05856497917169799,0.25622395113353413,0.012483791149791451,-0.03876093751096403,0.15386537830738475,0.11954445590402318,0.10530343995379875,0.007553200505318072,0.07784586915557246,0.07195748404535622,-0.009843695519204927,-0.006930791312559044,0.05094479811625679,0.06122227771131967,0.05085191418289808,0.10671887216910123,-0.10499391553105522
UTS2B,-0.0339090558670522,0.06126058175840801,-0.03189358269256548,-0.010555656708419315,,0.06691249721050545,-0.024927297480057377,0.007624115620600816,,-0.020543616823509917,0.01497691397393062,,,,,,-0.028243281850621547,,,,,,0.010071489303714615,
COL9A3,-0.012018427668854977,0.16483484501270473,0.010593785642408753,0.04475127606110825,0.07265959783675965,0.03791883685690777,0.0032261983430021245,0.0801620328449266,0.22027725884230373,0.05743783250355486,0.0017776855654943963,0.010996064479128874,-0.012969146455412313,0.0011356078689001073,-0.03912041921054854,0.14926052515514043,0.06150508652101937,-0.02930891891853779,0.009840128089471647,0.0720750071462003,0.0011239444866675116,0.026013665364129482,0.14817681449401443,0.05429121829235921
DLK1,,,,,,-0.022222856410697416,0.10418452660746894,0.0569033117824996,,-0.04862282313170525,,,0.06958714781245987,,0.21204623875636935,0.10250065721664808,,,,,,,,-0.06898200307606757
HGF,0.024116454574020847,-0.06961729378459189,0.07703833334193164,0.02137549170153953,0.02005718394373601,0.008428444209518314,-0.017344805552215327,-0.0017720260774006244,-0.0712054823877897,-0.017721732182278307,0.058221253489356924,0.14242117517801994,0.16998713659509904,-0.00835994673495907,0.17485046036113877,-0.06683591640856676,0.15257480941972854,-0.06137568336270775,-0.016931639783455795,0.02244249299910822,0.07684203664234776,0.04238992091883504,0.03702811108982828,0.018073880782852107
GIP,,,,,,,,,,,,,0.04106875284093622,,,,,,,,,,,
P4HB,0.043456375166684304,-0.0009386029491268601,0.05337376762828936,-0.019607538216193297,-0.009756594539528136,-0.054748730595345296,-0.027317089580682838,0.1084938103842788,0.18920466978124675,0.06207587256293821,0.027762363182564972,0.10431911637698332,-0.04660765430691856,0.09896068918193655,0.03473306927703199,0.08550418148501346,0.029147397438684046,0.09386782250416945,0.035898323248146916,-0.13764363752607703,0.08700474524238368,0.04376802154843889,0.06828223087461208,0.13887577491234654
ADCYAP1,0.06805935171533026,,0.013838169207282253,0.015706222355158308,0.011708632175086345,-0.02582822976393979,-0.004407064024121788,-0.024016984284540816,-0.06703816296420163,-0.001992032919422542,0.02584713344613813,0.020412940385441877,,-0.022273909331693834,0.11323283810945717,,-0.040964902157160345,-0.018280494355442916,0.0704227660394926,0.010355358465862547,-0.015144146156255728,-0.03106742316592694,0.022190349875120297,-0.04523749417400833
GREM1,-0.025523354653899568,-0.04805708795455324,0.032892019108279665,-0.011628686503500463,,0.022350613081522617,0.018963463910323736,0.06387221405684416,-0.05095502325718239,-0.04690775000076297,0.001371800655703536,0.031241560109926243,-0.025985652439512043,0.03000119319685259,0.013665072721138455,-0.03256169214100549,-0.057799429085766976,-0.11916953659498819,0.06972814029022208,-0.018701838537272843,-0.06688846070803127,0.019209019037850102,0.11303948758141,0.004735593739314069
EGF,0.0438296397475452,0.13361197243695513,0.054189443458931896,-0.04819273072300981,,0.009044886462614511,0.013465209969507218,0.005024733602813387,0.09512991898770982,0.028863868551847024,0.021533887491906656,0.1805021162723736,0.024351162377622207,0.06032996234178131,0.1884188881599473,0.04176199517789233,0.0363506354485869,-0.030427247285183378,-0.04659187104229566,-0.043827064846145944,-0.05818542071069506,-0.01895395790623531,0.046616954197249975,0.05682388378627278
VEGFB,-0.02772831000992619,0.11459973685608697,-0.09910797171915138,-0.015880109074134487,-0.02884132710445306,-0.0018489836232573726,-0.037204202085396335,0.07265180393387408,0.1131570153833765,-0.00728538808731851,0.052043335787600856,0.04272048668947935,-0.169680475428382,0.03148441334694595,0.0025660600348807955,0.03741739638830227,-0.07727006903483934,0.02373840928628877,-0.01654323154136092,-0.049005186629994,0.061333402044355105,0.07193806354048805,-0.01198772317574181,0.04722170434610091
FARP2,0.03637546133078386,0.04971071067637816,0.04725771250894619,0.043697077557727435,9.447811092374878e-05,0.07703140090409152,0.016718632242053683,0.10215614603087103,0.08683379173078065,0.06346217324147413,0.04226151228443577,0.08900008269123531,0.11303230719419122,-0.007885039716082261,0.08593024224952525,-0.023681040763378104,-0.08200051709082792,0.02628939432315948,0.0039060503608649728,0.03504060198026019,0.09218028015212675,0.093279608385116,0.10039932457321628,0.09174575355359943
BMP3,,,,,,,,0.03610034229840855,,,-0.017520634355667527,0.020578229458004124,,,,,,,,,,,,
IHH,,,,,,,,,,,0.034935524942543754,,,,,,,,-0.005941296323857009,0.02088981761349987,,-0.004817034090670603,,
LAMA2,-0.01708862398560218,0.0352770569515616,0.1052924922670315,0.00713271127600443,-0.03560803476861036,0.015816998630070536,0.06884301642589305,0.06380495434568839,0.16738983119037254,0.009298723490458004,-0.005950695622989716,0.06921170111383818,0.012584703754821241,-0.005789918233892447,0.08674754678535315,0.051239621277065286,0.015436117844188791,0.07396245847785805,0.05143806447960595,0.1073283952365375,0.04055075923067593,0.03117912621308778,0.02611765478659978,0.06724207848931267
SERPINC1,,,,,,,,,,-0.021979814156350867,,,,,,,,,,0.07072654880757673,,-0.02965294807043793,,
NRG1,,0.055667280121936946,0.02563667314132967,0.11114537339480815,-0.02222622088222303,-0.024749295287667707,-0.013996910328996514,0.04779196325339693,0.05244378987361947,0.0038802875176380497,-0.0011941771811205186,-0.08338598853688699,-0.0359831714506572,-0.030530821719435403,0.11155857173325992,-0.004708420729376176,-0.03418565575996937,0.025997748279050804,-0.008134658023405739,0.058441241467705775,,0.06073224222293062,0.0988805683613677,0.1521743477639236
SPINK1,,-0.03826632628384388,-0.07477710414102394,,-0.01726127905094317,-0.006494195816202974,-0.04064229187237099,,,,,,-0.05656047538066772,-0.015116037348262744,,,,0.038840260826335245,0.04066002801747251,-0.03528040976268813,,0.026135042449406027,-0.038186500840377204,-0.030030237062345807
EFEMP2,0.019287216713633877,0.1719023617816501,0.03935535088252835,0.024734534899653902,0.060144467436070236,-0.00261898185420722,-0.022116850504129756,0.12438538260817433,0.2593621551514481,0.05028134794765067,0.025287720919112824,0.10059242053100934,-0.14555448506024682,0.07628460112013327,0.11137600858903342,0.05607643806217875,0.07524418074200817,0.09434872207934507,-0.01406455817966067,-0.030197256359505726,0.07951731057748304,0.015337936484608251,0.11676159027384353,0.18695536033038337
SELPLG,0.007123268725058661,0.01400869776583271,0.11184192252684971,-0.02688598301154091,0.03819364349121839,0.002800487722901705,0.0783949483347716,0.024095609821386074,0.09610796870922121,0.0005540212790498504,-0.04274975979139358,0.0524228868021325,0.04500566905120292,0.11180121911412216,0.04177425715344155,-0.028194637851689523,0.01331487536798262,0.09846881042606333,0.03569091804420866,0.08453424415341479,0.03811195181153868,0.0005677892079502139,0.14662686163113897,-0.00585197834507351
GDF6,,0.05821307156697869,-0.012388036196048332,,-0.011275542717822875,0.004040862090251208,,0.1887751275925397,0.022428433466750643,,,,,,,,,,-0.009208429135355838,0.011194483230338536,,-0.010078542082191621,,
HLA-E,0.028254802314035602,0.00595977678641815,0.1433282997147775,0.058955267792524926,0.01747301150527418,-0.01978389076104028,-0.011291654213682323,0.05048371590137852,0.27530080640558474,0.057888681321809264,0.02696589423951619,0.12479109056642841,-0.023712450131685058,0.04243260811369784,-0.04378388297420736,0.024523153655823075,-0.012800546210139301,0.1135519421598075,0.0004293167891895714,-0.07803597112908135,0.024198417237013454,0.01306701977720699,0.04921178980281115,-0.13505901242312982
PTN,0.03006868781419624,0.1949891812119282,0.025110740502332154,-0.03303616909611247,-0.06806182178909306,0.030489700082210327,0.05182512291668778,0.10582944542013158,0.32918910179306093,0.09224740316087078,0.03585646391166262,0.08091806433834495,0.11479221515404449,0.013040129653224139,0.2418706591702197,0.11684071776021171,0.0497645650831045,0.17126944166210117,0.07772735363161382,0.009486034456269755,0.11386534907715182,0.04882539913543606,0.06252192362046789,0.20019606851085797
CD274,0.0362840760166412,0.031975524635231616,0.036527083331710376,0.020175852435357276,0.0870683091694366,-0.003941950671874535,-0.0012918285536088138,-0.012021105311994974,0.13556004540319397,0.04911563597359449,-0.01915475590255445,-0.026967439390102255,0.029966319718257046,0.09893191369288697,0.05252880023043383,0.02621008539103316,0.01526707531891776,0.15494310742696574,0.09662405744294154,0.02630119165679924,-0.029739313745112784,-0.020784045929077122,0.06682692200032594,0.20535450728756596
FGF10,,,,,,,,,,,-0.01804167219476496,,,,,0.06755163756328135,,,,,,,,
CD14,0.0013062632567453032,0.037574835640603196,0.15286260702770574,0.032052013514597105,0.06055562277494766,-0.06983250512924909,0.04621820465862995,0.037895660572105035,0.22250671914326428,0.0527836347742829,-0.03366656386780124,0.15584083011963856,0.07194976006123728,0.11491672931806995,0.0020463808684080295,0.046081567580083214,0.0005978965474947782,0.06906623842296977,0.01180315825861422,0.05482796524167309,0.07034935310018252,0.014176286667055355,0.057277685806518215,0.11194230030160737
SFTPD,,0.01752942040221846,-0.010252759145489107,-0.01346312179140605,,,-0.025523003550151767,-0.03525392395698573,,-0.02223588614245921,0.02657656262052425,,,0.0005290147406030131,-0.00866480054251298,0.058371282929684215,0.004757343687722153,0.027887730877616188,0.14844659012476474,0.05260888030763717,-0.038819712750438946,0.04440833839412842,0.0531487453286356,0.055707315029147074
SLIT1,0.05557009082369328,0.03303064846795096,-0.0027506508962061534,-0.013970434521397432,0.06397431145461442,0.052740706073931984,-0.012935132533732694,0.020674290995522843,0.18565381526734748,0.006957411718925948,-0.011673618436421512,-0.09369578063622722,0.05807398974860036,0.004850920341574616,0.03927696384257072,-0.016150779761995183,-0.030707860518339215,0.13925269969939597,0.006841873886592141,0.018447935549362394,0.02389413259724609,0.0011114703106772912,-0.028635427388509063,-0.1443209767617526
LPA,,,,,,,,-0.015592743321824878,,,,,,,,,,,,,,,,
CNTF,-0.021592285499050713,,,,,0.003794477455975124,-0.006259838605847073,,0.03319423004373936,0.09955644553207271,0.00166529494997897,0.19695849845834074,,-0.0175513324559319,,,,,,,-0.02741531249976529,0.018663821310542058,,
BST1,0.04578350183421062,0.15164773577339416,0.08145896634759912,0.03122519446374965,0.011161004544337992,-0.014934915647806342,0.041031251279675315,-0.010619838277347155,0.29500430527719884,0.039001694719961906,-0.010226629494333905,-0.034486016280898237,0.07748259208454808,0.03040759466972845,0.12438838205461418,0.06634844171032975,0.010733290791927183,0.008761072634405459,-0.0038863899370617048,0.08312664403418288,0.0101173644751596,0.04740815272511138,0.1542734003143431,0.10293630230476516
AGTRAP,0.035055427029615296,0.08419493001315186,0.09949455149532774,0.017704946797098112,0.009485167900835454,0.04469645345287803,-0.016047695616412797,0.12084025953513813,0.2424915386340486,0.04165135986650648,0.0006501986810193434,0.05957884040927686,0.01432998560482264,0.1083238352567265,0.05761617460679412,0.07552930186573191,0.05938725730841144,0.17355280784736052,-0.005878668535186778,0.00841606257397053,-0.014995192218573547,0.014843889186605914,0.07396985939265403,0.10964120857304979
