,MGH258,UKF243,UKF248,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100B,0.013001451608814402,0.12622203009660746,0.07946524483742268,0.10015916815260202,-0.04278946331636157,-0.024348331325283874,0.051886950018714885,0.040871684493370225,-0.009808366505607083,-0.04312413997664973,-0.08547988607865835,0.06193904586699338,0.018579104573202828,-0.23464823227603412,0.04830520547859107,-0.06681152566218498,-0.13848698882790766,0.030170795089972273,0.05976916338076223,-0.11454489116410374,-0.06527695128621284,0.05085674962847024,-8.766242657845695e-05,-0.09724299922541253,0.020036458591805268
IL27,,,-0.02684675602000273,,-0.022280168843985274,-0.020497018433459118,,,-0.018762715786700305,,,,,0.07558435904421776,0.01221517359344729,,,,0.08082786058925735,,-0.027513004856386945,,0.12016729475211116,-0.01736394338087849,
CD99,-0.010549156985720402,0.0899098721116913,0.050664034931085886,0.05280180491106625,-0.056032358226874135,0.04947006138782641,0.07120639418292854,0.09316345954303969,0.013278214228520427,-0.0021818968037728404,-0.049158811271965315,0.013314730498138957,-0.039467390302240765,0.18613115672473235,0.12825488282658412,-0.030643737206475737,0.09444425484865304,0.007947240331988887,0.09991168816023144,0.08401858287987561,-0.058551627497218935,0.09239342221479993,0.16899594819789684,0.23201856220536152,0.0603099225453411
PDGFB,0.04609160720875948,-0.045461942274808105,0.04547369756417997,0.0167100490537775,-0.03911378564065826,-0.05604460265240671,0.02008616044708768,-0.02886138714542389,-0.008503116258028645,-0.01813249184060098,0.06529181512333525,0.025773509464619707,0.01254133313409118,-0.04561419647508461,-0.03680836803575833,-0.057792921469531466,0.0026711300536664726,0.05258654180481497,-0.0063734623780045815,0.04469692080902581,0.06772099539815642,0.2011001484277235,0.13550481125971248,-0.03685185010319566,0.11095106055356772
CLEC2D,-0.021058557481736895,-0.047332881000791326,0.03311187245303545,0.0511253914888774,0.030092989054770508,-0.004734194450827471,0.06988010672636949,0.021360885108832606,0.03364674993387919,-0.0026963339388183785,0.03420724753341054,-0.011160561143398386,0.0015267014378039427,-0.04893883721598956,-0.015451847834636356,0.01308652415400411,0.015853316489984046,0.0729109715631911,0.04689839975052782,0.008031008147477385,0.008763909386650405,-0.10171805285669062,0.1118145702000673,0.12840484229581944,0.03272072989248514
F8,0.0002784532772413766,-0.01442658544293326,-0.03157569640722866,0.044989886847730975,-0.011907995005306466,-0.016576972522526552,0.02762077153074638,0.038000113634360316,-0.006895660838902861,-0.01945541598165883,-0.01236996453187056,-0.009828704753505575,0.016897754950452495,0.07754451858651217,-0.02842977313862428,0.011098502207267826,0.028440994650501445,0.059764639871608884,0.07844058712051058,0.027141433917120966,-0.04092177208771604,0.12168058689523809,0.23394552367125443,0.03600905309439884,0.14510696564478373
C3,-0.10343101599715022,-0.010458866296344663,0.0021320925201359147,0.054634258376876264,-0.05023982961343632,0.0321515881588893,0.01610630926966794,0.06581337903112008,-0.01596440336804406,-0.03602184481003981,-0.06864369024024926,0.02868926122620371,-0.009899328644687781,-0.034878240981730146,0.13947229208289344,0.0839819002737445,-0.10740202259062102,-0.12803531199708265,-0.0011696527551057865,0.11389057897063053,-0.0671756540691129,0.11872688447636133,0.03962826563734149,0.031885641765197106,0.03231889404638237
DLK2,,-0.025044358269964935,-0.022013993140876553,0.02030998314817008,0.0024945220792231566,0.012369341729189185,-0.018170733570924687,-0.032911156345478074,-0.041823334452370284,-0.02375303141379639,-0.046692292039663505,-0.011791377809692877,-0.030683464691447816,-0.00543125361861427,-0.0330615313568028,-0.07716070309711442,0.01552085545302079,0.017152390261918192,0.03704063160640099,0.07182736534378659,0.031714283399298854,-0.07135653608626052,0.02487231238700156,-0.028075869371047016,-0.008625774002533846
TSLP,-0.02342410118221961,0.056218128663485835,-0.03492023531662028,-0.03511763620133926,0.01844516729065108,0.05113810767481128,-0.022766276620032232,0.04294138789213174,-0.020205442282049863,0.03604428279071929,-0.03677131508403133,0.04090046322520926,0.07937211505756665,0.013857958597842723,0.0653304148116084,,,0.006600023400713813,0.014507372631480872,-0.04798574838336627,-0.017111498155317085,,0.11043549095944337,0.0944327386669441,0.10971754832864268
OSM,0.015618245754612218,-0.008642069834104624,-0.005127780635921393,0.13631830112584473,0.027144997180929567,0.011275714594796761,0.09538352876860563,-7.219642464851946e-05,0.015163653291688771,,-0.010494786703038023,0.12563939905814822,0.037751564942843506,0.05591677178202051,0.059648996080415156,0.010481994661242682,0.04957066961538718,0.005428617359682776,0.027763669084977034,0.01041043582126677,-0.06308084398724191,-0.025355974068153247,0.0704027034470548,0.14335846125699112,0.04662057016048228
PRND,0.03320724149222799,,-0.002535187382567591,,,,,-0.01784448907058657,,,,0.0034347713005091597,,,,-0.04331863724026663,-0.008391836864081816,,,,,,0.06397609095480919,,
SLPI,0.05205227737286611,-0.03100025086775169,-0.02546375258810477,-0.031689671014676485,0.027094309799042076,0.015495535560274819,0.0897425061648749,0.050799248933965105,0.026727095843071126,-0.021346729767176224,-0.0014310695950163752,-0.009261617462862937,0.05654935835627998,0.07141443985308424,0.1016841806841719,0.02578295912964117,0.09824053419847778,-0.024944780453592063,-0.025006176573071665,0.11276582629242382,-0.07383760792173975,,0.17184056811492993,0.08281109363113676,
AFDN,0.0037456427634518933,0.07041309939552853,-0.006571806174314711,0.010244538624305789,-0.001902815557284391,-0.06694286108594044,-0.051366773087914236,0.03156057427844667,0.019831585480876695,0.029724989134668364,0.026799932313941868,0.03413176080107093,0.007699053157702617,0.025345449345890916,0.0021360965439847827,-0.08325101753171708,0.03489184530434516,0.027790812683241323,0.0007971198694737866,0.03269232445149006,0.10471846950199802,-0.04283334930445469,0.05562882957247913,0.06633177190449645,0.038678536907061425
KISS1,,,,,-0.023606225462626224,,,,,,,,-0.022644941294377597,,-0.023834142908688932,,,0.009633874004431655,-0.00936079462751652,,0.016029961640665637,,,,
ULBP2,0.014612274657190838,0.002629913708679956,-0.003596348696842501,0.05973225762522839,0.04127680555077654,-0.03528673185767136,-0.01406217184240702,0.04900061366498804,-0.014682481388648555,-0.02297501423543661,0.020840963709010337,0.009821050804128267,-0.037011269584795586,0.10390557644008781,-0.035351048977085124,0.08159019473597133,0.08016832222628992,0.041683344339173416,0.0650707630231739,0.009492544544595003,-0.016075956112528263,,0.19354534039874896,0.19020800831627244,
ICAM4,,,0.020709517766084685,,-0.01468962245384498,-0.017859372382299423,,,-0.021769396502778798,,,,,,,0.06124215918335899,,,0.05757178660187281,,,,0.020201556616336148,0.04132658806192959,
TDGF1,,,,,,,-0.01948941441022024,,-0.016218348006040682,-0.01714533389280874,0.012954653361644435,,,,,,,,,,,,,,
ANGPTL1,0.030094766094420307,0.05233267622248608,0.06015556903576572,,-0.021682318369456378,-0.018687778516294624,0.06524617105553536,0.03190641174556359,-0.038282724415360195,-0.007647265931569957,0.03020202424617235,-0.0026876079381368337,-0.017213014869706014,0.013952915348593907,,0.10807837404306576,-0.0180284159508912,0.07895800282790287,0.024793285779872706,0.025039241188172332,-0.061839492978025316,,0.027663497942828467,0.02408851202485479,0.11107163113685113
LTBP1,-0.042950608113169905,-0.009989400053165122,0.009693252241716839,0.0017585738062409003,-0.023950287260753166,-0.030773180563512265,0.00404413809978928,-0.017623427408425166,-0.00517109420821248,-0.007433740335804852,-0.050524430028292634,0.007708483708878257,-0.05100762485419118,0.02917782026636934,0.05596373430524053,-0.03987724552746851,0.010827497619973753,0.023558930634490282,0.06510087540600992,0.04331353713298254,0.04875308868327531,0.08748508802709185,0.07252754454161209,0.09307862887879036,0.005881679600119033
NTN4,0.026248339263526925,0.038771525649140944,0.03749660999720556,0.09315959403424529,-0.02295535129863164,0.01172647420402213,-0.009206672284055376,0.06707354266104557,-0.0363707476862921,0.051635911238593214,0.03195469024393778,-0.020564517945740556,0.06248958769505308,0.13513762125613007,0.026946790127870032,-0.012006204807979195,0.05532467696346617,0.008978852072516363,0.08695185631666677,0.07549788307081755,0.014033963184089542,0.06168261329754659,0.1403333680616215,0.025048077086478174,0.1051727424913249
APP,0.06718970742903528,-0.004593601648407709,0.006196208616190302,0.1025711604284271,0.02592183705529043,0.039621708623073335,-0.012195887623356454,-0.045291982505682754,-0.013538529213096494,-0.053232334656169396,0.06140538917493322,-0.029312115623312564,-0.03430362002985485,0.06283063837586075,0.09942194444400357,0.0323247291726517,-0.03600974526274645,0.07530966089166045,0.007907887279254679,0.14114433050824654,0.08665472469830772,0.03277987314802626,0.004857013139451776,-0.08429362518305243,0.0668528922242946
RIMS2,-0.03725467335348474,-0.027525556143828546,0.013569454780632217,0.03656238062629349,-0.004121324694380068,-0.006514279809359984,-0.05738561719724999,-0.02829060917362203,-0.026160119154450396,-0.01783634698776154,-0.001600870065188222,-0.054472236637012256,0.01833754129152836,-0.07886904158221622,0.150562120704064,,-0.04190203929361848,-0.021245616959604897,0.02768212726837366,-0.00028994530364135815,0.030480406909367,-0.02168703491535387,0.12335091206206236,-0.14911334524504435,-0.08651890377099614
WNT7A,0.060490151363871,0.08105453811327828,-0.05298871913781034,0.06968623210574676,-0.014034166616603979,-0.028532030892519024,-0.037586318865012236,0.036178947189751454,0.03548719985540694,0.029998864461843563,-0.020121183865586877,,-0.05217871306164134,0.06977625303667764,0.11976874666589474,-0.0512084266447497,0.008225797143129114,0.08780349306209626,-0.00879194301633668,0.14915944513114304,0.02547220110856726,-0.0003438952133103241,0.09316450208637572,0.13483118376592626,0.0767666147919577
GAST,,,,,,,,,,,,,,,,,,,0.04711483960046445,-0.026879036171729615,,,-0.020449397793409558,0.09202715579316358,
GPI,0.10941059555975557,0.015332606405420507,-0.07138257171175198,-0.07116419254758383,0.04852287254862799,0.015167347105736893,-0.023167826979419912,-0.006632623171367424,-0.02366804579895637,0.0785968519041535,0.07281615791097258,-0.04343245411212784,-0.016291748716454568,0.0126883078526805,0.04146530744988674,-0.03545172704355197,0.11892861749604353,0.0474513315755654,-0.026940514402278605,0.10928881625012736,-0.007486232449114169,-0.045333345253260056,-0.04896728634803242,0.11808844497721291,-0.024883827576976256
IL1B,-0.0424688932004511,-0.00977130317992092,-0.011259845624239581,0.04945305267108469,0.008068282076220963,-0.0376946246075165,0.04651719530457314,0.06136776843994963,0.0029880316317628676,0.02920579960480517,-0.0027070321924080624,0.05389106417811064,0.06373145895104941,0.06064318474022396,0.0175316211807338,-0.0021634683423224234,0.0830893809234013,-0.022882421242279505,0.059260989898711806,0.052254679771687094,0.024445327215031887,0.03563574903952895,0.033427568509521215,0.14373528460756665,-0.004919986424280995
SFTPA2,,,,,,,,,,,,,-0.01814750456764461,,,,,-0.02568380918757947,0.021083728470712517,,-0.05151359514181138,,,-0.010562909955455516,
HAS2,0.011214255741658763,0.008705739921891492,-0.03375056600542474,0.0344652585261288,-0.004687296441394187,-0.02500149196598343,0.09894753809208584,0.056180395770090326,-0.0023482568504635684,0.04899963323850433,-0.04613115596671516,-0.059025737955881646,0.05751082195577931,0.054438747391772103,-0.08952700058543808,0.049331243352227466,0.052598957247727104,-0.03554185126552323,0.013701166744522084,0.036138386046581074,0.016753344815107478,0.007414413751549005,0.15430847915350754,0.16824847834359222,
IL11,,,-0.000521315574517707,-0.017841422383596005,0.011857523795518113,-0.0184155846646341,-0.020635559923201388,-0.02720116457773454,-0.02159225222186227,,-0.02127616021418649,0.059104043501921326,0.030076026181945305,0.08035992003857553,0.036388002885817554,0.03972062742372217,,0.1042690938620348,0.013854452932709954,0.0758108973241782,0.04487092485097731,0.04808220298893841,0.0771409146417637,0.08570187546476347,
SEMA4B,0.06843121092532344,0.03521928616550083,0.01038113049123578,0.06402425220518312,-0.016813196022552598,-0.01277191447056786,0.044940222379918016,0.03335825495577895,0.025341102232500065,0.0042188129389330595,0.068447528477384,-0.00895263052364948,0.0377025521814462,0.03661835906163442,0.05488526580534166,0.015293006873573229,0.018393680198695295,0.07742127933207364,-0.009450004264051903,0.09026328060116039,0.0017174068477204694,0.07590110482249737,0.13619272998510543,0.15292291200645833,-0.06074121630293749
FGF12,0.004841818273488843,-0.06137701378693844,0.030593259713629115,0.1237056875295558,0.06420654669664659,-0.025297476532373984,-0.0163058060153653,-0.05003547202555825,0.006528357461616673,0.057551858920463994,0.07969589998841646,0.10960006941431032,0.01629992697463515,0.034522545664814344,0.1257867973107453,-0.0017057327566174323,0.03887135618393066,0.044210068064335584,0.04755697266805879,0.059614916906092476,0.004515116572539663,-0.07889293322966415,0.10982243455597887,-0.0481107397412254,-0.0031796416031384324
CP,-0.005592090510835093,-0.030131978317710188,-0.007991319416911712,0.06286680393700128,-0.03377006767888214,0.08447202854283094,-0.04429565056582457,0.014456626068022903,-0.04603260868911088,0.028716836701929444,-0.060537972560421954,0.026648551929388184,0.017272311840489024,-0.08153489676496142,0.0758135895680264,-0.02832818397300371,0.0724082699927871,0.05187820850558146,-0.020893690243294794,-0.08826184192090912,-0.050640035995952064,0.06898073880334935,0.19323746049639526,0.034996226223304575,0.048889312714382516
NLGN3,0.008499910421517595,0.09873467578291516,0.11629728768058235,0.14423415335730888,-0.0010747777900407536,-0.004526441994921672,-0.016725059121788278,0.02360969117898758,0.0037195741450646953,-0.07224996453415039,-0.019212508425497214,0.007263710387783843,0.034257893112863216,0.09071252022208057,0.03812554508013908,0.0218318507369734,0.05228688191762045,0.06535321511730259,0.06420816663012195,0.03250837988094773,0.11171842527281324,0.06562947493210532,0.12005491070889575,0.030267450715281297,-0.0075236714506352
GZMB,-0.04173671751062916,,0.054291518718993334,-0.05333429501058709,-0.01866889128284151,-0.03690711777817183,-0.037958077621238165,,-0.03682076735339002,-0.014578839389407272,-0.004920148854075818,0.07922799394115562,,,,,,-0.000653137746243086,-0.006844095866355244,,0.019961871785903494,,0.09471500439481553,-0.03250633109212864,
PROC,-0.002141368005639803,-0.022239669262951782,-0.02718389281359737,,0.013306855466171483,0.05400276337555824,-0.031078629146670003,0.04185914265614038,0.01540014033249403,-0.01149195071681162,-0.03122038456865465,,0.03511380797873835,0.12168417460466881,-0.012569376869134808,0.006909416807843334,0.07197771485193144,-0.012416103424626752,0.0008740006003739064,0.033128342961952675,0.04419282151055082,0.18282616866711837,0.05625984163745073,-0.046697881019637545,
TNFSF11,,,0.019863976657151804,,,,,,,,,-0.020898122315890846,,-0.009300148005100824,,,,0.038171743812451926,0.0011359870992538833,,,,0.11228430025090011,0.04003782609614925,
AGT,0.02239191598736185,0.11768932882491305,0.030831273850014055,0.10616216039947207,-0.07289745414284914,-0.023544438419750034,-0.03349797329913491,0.04613546217556112,-0.0020966464792730997,-0.020629670629123985,0.04409109846003354,0.05068567382191886,0.052518267867972576,0.26588379744630847,0.14772500313955775,0.030104685948293634,-0.024336631792048816,-0.010848411157675148,0.021296663021330604,0.015540740072477053,-0.08456399872289504,0.03949609288287707,-0.001007262138494745,0.07091487418675355,0.07357271559209067
