,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PDGFA,-0.006900005380410812,0.05754991954834909,0.042616585862890057,0.018523728515874045,0.03674385712856731,-0.10398810991373657,-0.041679847906524424,0.04568154048254259,0.052427621888871574,0.007139222485656455,-0.06491043019529477,-0.023669922383196526,0.05162329744514064,0.05844059646424378,-0.01769978116494216,0.00564888483571467,0.0008826125921322502,0.07571657796550713,0.029777579684841675,0.03743096924597994,0.04954587512317598,-0.049906559531232644,-0.0396460311475223,0.04492524672503541,-0.006050657600638935
LAMA3,,0.0018306039978033218,0.02431361978806162,0.0032654154051432425,0.0955046596649614,0.08970528141754368,-0.013539580671205342,0.008875381056822425,-0.05668182731753602,-0.054060162929326326,-0.011144075515470519,0.0738541263293586,-0.009056547132116477,-0.021785329207876604,,,0.064369283754226,0.018592905636746385,,0.009358082579991473,0.04335396358857969,0.008124116606330315,,-0.043990234595739974,0.06695690894348226
DKK1,-0.046194653675627334,,-0.036232696030423575,,,,0.17757975474489093,-0.002481827573355122,9.942233288708988e-06,0.044428290039103355,-0.019288198079982194,-0.0011979772933717022,,,0.13071882985050895,0.10526385917968115,-0.08776428599533781,0.06328126477289298,0.07510104146603078,0.13888911441016386,0.13851851325358036,0.02034085573898358,,0.2108787947461081,0.2678039037899119
INHBA,0.024110015641216648,0.06891010973766798,0.012217735943465001,-0.008735000053042232,0.0632493106845154,-0.052570049472523715,0.07938059806444911,-0.026270287005859542,-0.10728608638272472,-0.03732057392145377,0.020764771295366885,0.06313257271809347,0.025603821749834794,0.018413935008716086,0.10699968254721408,-0.04751281709781233,0.11126358237200785,0.02105957635070841,0.013983454273991077,0.015304219871522647,0.0009793372056744374,-0.06399731964607987,0.013076265306476365,0.06821828916914952,0.04694098235559364
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.023289711587621147,
IL7,-0.01095268851118163,-0.05952038082251572,-0.00482914793555421,-0.006447935136347467,,0.019700031598892366,0.09228927659546056,,0.027985924946475175,-0.02281482509332671,0.004960121350002955,0.02400452410150971,-0.0005891327424888009,0.037423790188743755,-0.01742647552744419,,0.041602790550155026,0.0795984142047189,0.0897317737484522,0.03007536940508553,0.02781710756744717,-0.018821445509171014,,0.10888800442957286,0.15096918119337943
FABP5,-0.025654042545274158,0.10258767892741043,0.059463112277725515,-0.07270195552998134,0.07621223896097497,0.06716168348959455,0.06478592415354972,0.01467901081449293,0.12636736660549405,0.005661585712648234,-0.011646752720813554,-0.02644818113120478,0.026356124154771985,0.02284963206771415,0.07821013147838504,0.012499276863781297,0.012771248944273802,0.09966454725332616,0.07987303088509638,-0.0036131492240173294,0.09689468721227716,-0.02627726905924604,0.04683528222893637,0.18374995676621556,0.281927567142795
CCL4,-0.01672512269306748,-0.020476646006797886,-0.0033562247130530577,0.015469163208423528,-0.008521224169855084,0.012599227991360384,-0.043907571328014615,-0.05262311171104761,0.1905045519666005,0.17197843307544738,-0.02908466412303019,0.010526442824871616,0.01708597293158533,0.017566193643810384,0.10355327104107956,-0.03731730161274529,0.1597340681459388,0.00699179216888798,0.10785083713395666,0.09018514224357467,-0.0016523908502639089,0.03604463492481716,0.045440260609315865,-0.08871069987783779,-0.05359163809789632
FBN1,0.026927593244935058,0.030685565445891256,0.1040443294552164,0.004277425660034034,-0.010189252375794678,0.04514704029253529,0.03799247889470721,-0.005158839808309078,0.14174203932649143,0.07154388217048291,0.03136866592128866,0.02906303388795438,0.031102169965205633,0.007159550929724921,0.04092486856962376,0.005595817885595327,-0.010802986750587672,-0.026966740949468715,0.04226422456426008,0.05164006162597841,0.12454468140512344,0.0009103148537790359,-0.04475730860990035,0.06171118693494643,0.15769848848207574
TCTN1,0.03180553006627435,0.033289929884458926,-0.007466666936042049,0.030455825573578888,0.019105233866017632,-0.0016508989825810333,-0.05972985573132807,0.015581621346548164,0.21070583102659754,0.06481194236239304,0.013385956448525482,0.01787269077185817,0.05095810500991077,0.09541173883899995,0.09407239964428891,-0.002204278720737462,0.11014463797003742,0.035021172274014405,-0.02654459488099205,0.0867896963524636,0.12233105372097794,-0.026041661210707882,0.04688842053860862,0.07499087013863981,0.09406565491729478
NCR3LG1,-0.051986572940107306,,,,,,,,,,,,,,,,,,-0.011878306044582563,-0.05133368850255267,-0.002008251524315701,0.03173790698922837,,,-0.009921772401247472
BMP7,0.027252147742574444,-0.04964461393215719,-0.10486920365331193,-0.03720377423313536,0.042461641589521905,0.009623903186196967,-0.09143025117878771,-0.04007132695895916,0.10444372580496417,0.026111373830358445,-0.008170781348024249,0.044122237730438336,0.04070379018923257,0.02604922490496674,-0.012962619370029169,0.07520727943512485,-0.11781650170341908,0.014995658376865078,0.12140370696041888,0.0010506359495071583,0.028701540707997297,0.014213186251180853,-0.034329705071170974,-0.09184484095716298,-0.014054555268084017
NLGN2,-0.03797301041509031,-0.02389064409484017,0.04086869714852392,0.0012194063963044052,-0.06297101735101839,-0.014922324167331844,-0.07736819719319418,0.013404935829673593,0.09062318097969514,-0.04012893487089631,-0.03093100350559256,-0.059324859296046153,0.06844865931040105,-0.04150051523270572,0.07044984001930014,-0.03738309637310252,-0.16584716444660458,-0.005720822809211027,0.036350674777135085,0.010291932925170891,0.03732868272047535,-0.021138592054960794,0.09066180667321838,0.06790618178201112,0.018420197641291478
CCL25,0.014351968460418536,,0.02240972620500196,,,0.01741432738413695,,,0.13077205753483223,,,,,0.027764961408057814,0.01914916118973999,0.07746190203570193,,,0.045166070029070235,-0.053560495104955405,,0.047827984722470275,,-0.009582602845101606,-0.03865306239505537
NPNT,-0.03843268354120444,-0.052143944380468016,-0.04513690244422604,-0.025496436823848577,-0.015520345345849378,-0.0005133135579953091,-0.04024702694884385,0.007584638461289141,0.19824888516955716,-0.013576838170171843,0.056402387461860305,0.010098714963885846,-0.008911254179223001,0.009045885681151547,0.01504488434140166,-0.06287933924992364,-0.11052649906115536,0.14282242404401402,0.04878816263080046,-0.03056248352297948,0.1629122332388292,0.07652661722672685,0.01908212563545625,-0.05322423053251129,-0.0008860645403923877
KITLG,0.04365790513009822,0.027295852624163102,0.05567732076976354,0.04136005329347851,-0.029888983991750464,-0.02965030199421089,-0.007841219189866905,-0.00795226504531501,0.11397211297843798,0.042101503229219205,-0.03447800927297774,0.007975250577762435,-0.032161328676773134,-0.038851335476214915,0.06574027698092622,-0.051900946715202796,0.014503105648959609,-0.002738653664272831,0.05009961641135608,-0.022066797910527444,0.00036350354091192733,0.017060447203576065,-0.06996644795032828,0.14056039802763307,-0.012263928519326506
MADCAM1,-0.023391479626824134,-0.01641619854570888,0.08045624622355617,0.0010036226519737463,-0.03698606631745926,-0.017817906313455093,0.007631498685037901,-0.0013404469030655673,0.01672272709948471,-0.04109563133223445,-0.019288199163262982,-0.00038775642850541475,,0.0513624420380767,0.03491406609385663,-0.004144538973666647,-0.03728987857910827,-0.05407680492769884,-0.047996164559660034,0.03841875626021991,0.05613945455955543,0.005028323880135637,,0.006376784755489506,0.016945878397895173
F12,-0.07930568781178066,0.03241175641186412,0.11080276669344431,0.011023139371674035,0.024710089303193464,0.032486453310302255,0.06474835675501413,-0.020006402131711204,-0.1046904745363798,-0.04618279949229526,-0.04189161953657902,0.0289460561124236,-0.02099084037463497,-0.021710446140083862,0.010331200527993951,0.030948812010179367,0.13377179474133952,0.05261861225557635,-0.02406761108617502,0.012755950761990818,0.04499133199304145,0.0322533641244929,0.00852874044668102,0.11721061620113556,0.1576924556506851
S100B,0.014462244941897868,0.005701481649795391,-0.05895635267227685,-0.05040633560378121,-0.07509822026271876,-0.11002582940595765,-0.14455550500498918,0.010329101616170067,0.10309989888334313,0.03450204431640186,-0.036019122449138345,-0.148256846068279,0.026307872256539515,-0.040252887821124746,-0.20276929380699443,-0.02435022083906864,0.02192865576754668,-0.10886096612353637,0.010931708271026885,-0.04805852618624294,-0.19723897580384128,0.029467388649502897,0.06710156106608764,-0.14710131228415194,-0.22977192691615242
IL27,,,0.03661905203175745,,,0.09054497462617994,-0.012444654524043797,,,-0.03311776693272156,,,,,0.10556541258910285,-0.09438126145273217,,,,0.010578249947823424,,-0.03502960833183082,,0.024492260545810957,0.02470526529579326
CD99,0.06480495893862817,0.10574980556083603,0.10356958750412178,0.03630495917566379,0.027313923338302796,-0.04432495672933462,0.0467490471020167,-0.05552968118385867,0.24357088775357447,-0.05025269005246203,0.0008963376903456509,-0.05495322764747936,0.02685123277910509,0.04181067841352456,0.24634726273435847,0.045140605897176875,0.04248314821317922,0.09759189272018727,0.1602518422532931,0.16818905779283932,0.18372526672261824,0.0047118932983530384,0.07067900219307048,0.15202737173528702,0.2418363171823522
PDGFB,0.04974308583591681,-0.0013419085855811883,0.07054563812304886,0.015739510598571694,-0.016147485526483943,-0.043941972074026545,-0.012550735417823727,-0.060210083509740726,0.07435822720168274,0.08780009028818248,0.005402269832453265,0.03740706913082105,0.006584599630446074,0.03896570627944928,0.05365827868041456,0.0606535407865044,-0.008974214190216169,0.023370305534015482,0.039855851304933014,0.04406861611372888,0.15415377643958314,-0.027381262003061773,-0.0014332657107871307,-0.0034429171533690117,-0.06468761962172931
CLEC2D,0.0234913487440482,0.0039807109990269715,0.03489129701396279,-0.0295405264359358,-0.006759339410408016,-0.031423743681468004,-0.03547399079343304,0.011379901668937847,0.0724920142187072,0.037908653609488856,-0.026796805852236764,0.032666452845952695,0.023994256206957235,0.004230126696067328,0.06773913667898766,-0.012729954747330097,0.043719891170453246,0.002044097637918404,0.10696636851510019,0.08499871205883959,0.11602305194429605,0.021336471397486102,0.03926293830485601,0.02802514085444197,0.12386345091362991
F8,0.08469812402516891,-0.0029890525769503927,0.049841636130442,0.016284830350014545,-0.0055950654187538135,-0.0035685552950306056,0.052378646526193125,0.018713226216250448,0.13602533462426847,0.029112838860037488,0.005813477817419358,-0.007974548835931693,0.004139239747516445,-0.02915632002536931,0.060677113753415765,0.01896630100914205,-0.03166811034386022,-0.005404334847221478,0.03824312576055335,0.02338411988365126,0.02117607777323998,0.036686620473027086,-0.008409692187292175,0.0747403177819429,0.03633723925289546
C3,-0.09983009148387424,0.025922867131820234,0.09862400848861257,0.043321465530023896,-0.009763212557609893,-0.11769229691548967,0.05309972559824106,-0.026989407509797208,0.22076831535914151,0.08638301333883566,0.010334321414289728,-0.06695826975471439,0.029534026079299395,0.07459190413671592,0.04463222925583392,-0.01347472979701215,0.1065852052146359,0.07746990932325037,0.024006468626000664,0.03320287784229014,0.11224900855712582,0.01842166487207485,0.12375050393879593,0.2287419106441291,0.04354781779819985
DLK2,,0.03998103733530051,0.028245566399709095,-0.02460675384026294,0.012370726213477663,0.00145163704298514,0.04113335052173791,-0.0456066451708751,-0.05695341562909946,-0.023851325767156255,0.015948172384826913,0.060195184955060176,-0.01704846989311171,-0.007214435392270979,0.12464807016216137,0.06622262828242932,0.0021164985789117133,0.06898583547912264,0.019273055337095002,0.02924822941713028,-0.0009339757919065996,0.03783560658441571,0.011038366161446026,0.02325545288585444,-0.006418362917493653
TSLP,0.019905529749409005,0.07267234662609537,0.008318217979708397,-0.009771921481017331,0.07054669862084142,0.05322032866305256,0.04595261852207514,0.00624667030744522,0.16830409798605728,-0.03877263297956102,-0.041130932265665526,-0.0360992785743894,-0.029147718902419986,-0.012645281329665007,-0.007547232353194736,0.05479517237686651,,,0.0458526530961169,-0.06381169573308755,0.01271959900342671,-0.0013419455670178083,,0.21101645927277082,0.19270751298642738
OSM,0.0021401833335937836,0.12237791649345173,0.07637025464969563,-0.026866413983515493,0.017966557146572366,0.005271801800006137,-0.016039783076518495,-0.022559584547224627,0.12670130281688954,0.10075017871314497,,0.05123570019028235,0.010364432267759793,0.03564351157210564,0.13238319732419226,0.19279639147196578,0.024766844283020922,-0.01729137650619837,0.08867553678144195,0.04386079580258583,0.03356880851879979,0.014916594663949173,0.03633396444747922,0.08798059134787958,0.23137177371644915
PRND,-0.03787352391665865,,0.01197775665852703,,,,,,0.11406685427856278,,,,0.06113530131324109,,,,0.05475170290616866,0.05032895214068946,,,,,,-0.02755887332579153,
SLPI,0.010742923687367394,0.0059007100501771515,0.024678430680942054,-0.025810324633643814,-0.008047230948888996,0.08718502508343759,0.051051248340742796,-0.030260150907039898,0.23645805650227664,0.17444055827239455,-0.02450690250061518,-0.06288367555196872,-0.0471809033475262,0.08497951014468522,0.11750137413277037,0.07990070138406817,0.0500404300366142,-0.006919514504892824,0.10806891561552685,0.07060489939722835,0.11271478160235866,0.007932042241206121,,0.1846951940512275,0.16752094173541984
AFDN,0.005684401892767355,-0.0063491839810215,0.014706264651847064,0.013809831676479265,0.013136637986594575,0.009614518136799881,0.03798491369454229,0.02400501381403246,0.13516279222559513,-0.024591358774437664,-0.0029040347891652455,0.022870074135336173,-0.014484737180639792,0.012454235745849156,0.0028677791542176066,0.02874680033244321,-0.04485328933490569,-0.020084508296670002,0.09066051160567594,-0.0008500853245116741,0.061831966665366285,0.006173906809733208,0.03323780593893273,-0.020557629996183005,0.06796063806135394
KISS1,,,,0.07353665023087949,,-0.005215948919400087,,,,,,,,-0.007227892085359506,,-0.012158656194379109,,,0.02656722610252776,-0.04144363524276499,,-0.021266303333767087,,,
ULBP2,0.012771851019821678,0.01619254449831875,0.019157246330017436,-0.02374623904359046,0.06575168197302904,0.08218907345394351,0.015096512269975073,-0.028202990602418015,0.007929451962425388,0.038699626612165194,-0.026376238419613028,0.023058641467789878,-0.01022099845069984,0.06808067969277025,0.07097255126326353,-0.01972462320257225,-0.0073617730216758125,-0.047542586202390845,0.05355839783255264,-0.02816884617214742,-0.030918671621255965,-0.015034665826522185,,0.1373842611206816,0.22199101276540908
ICAM4,,,-0.023665900388441314,-0.019193494870647095,,-0.00965099767914377,0.024353310637891038,,,-0.013926134973487629,,,,,,,0.13775804498612976,,,0.049881611137982826,,,,-0.04364078116943684,0.04705335855249551
TDGF1,,,,,,,,-0.01677224399099407,,-0.0026695162608159815,-0.005270191602599302,-0.02162621417725289,,,,,,,,,,,,,
ANGPTL1,0.09952249441600838,0.03664519974895888,0.07171765336509006,0.027859227982769456,,0.04270126516425252,0.028710736079759807,-0.009971174850617513,0.23529854881168838,0.06061259799916708,0.012471476049910371,-0.029493871390565786,-0.010844124735373174,0.0430028778511657,-0.07138408220555895,,-0.034728540979968976,0.036244684693162554,0.01831619260746862,0.006566325915044422,-0.029320388890929094,-0.03176376766715456,,-0.09091469240460312,-0.06294729080258601
LTBP1,-0.022843637754559283,0.038469363150193635,0.04645927829765024,0.05006192600279814,0.10164377079435867,-0.0019634133402919992,0.06605765267018827,0.002540060751029463,0.12831386365569827,-0.06556730797263816,0.0017483190497042888,0.024070054652382957,-0.01390773887179882,-0.025572345652799932,0.17008103906363028,0.008697441501275369,0.01178026604551181,0.033487603353892496,0.04882691465388293,0.06525283965206215,0.06688043807225753,-0.06237598294631253,0.15568053640571983,0.005192742175594933,0.02986545883687312
