,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD99,0.03669192534397414,0.11785757580594629,-0.019967796476693625,-0.0305566930827172,-0.05001232010744069,0.02238849638459914,-0.08571067594838534,-0.02175804966859242,0.35767187658870214,0.03466454736503889,-0.10805150420410167,-0.3224672636826955,-0.10154231748789345,0.12582437196955412,0.09565629319220864,-0.07190994359200413,0.11663432435959563,0.059177390541388986,0.07866777080812827,0.10427841177335329,-0.12751946702587316,-0.12216334912736106,0.2089860240526226,0.02555757032393989,-0.08406598302861923
PDGFB,-0.022542185751894612,0.06156624426632234,0.016982380651439137,-0.04808197054790895,0.06809116097379248,0.02750122030086907,0.049405653505803476,-0.008304135186480679,-0.006514717776473623,0.041291838329011336,0.013308937521366467,0.08341659458165182,0.052309269709502,-0.009896252139264893,0.010038260784673339,-0.0009192342752416194,0.10029565441355195,-0.0644678103013979,-0.048137276543502645,0.027722316340594005,-0.04914073744478434,-0.03622763097197093,0.08354472255333059,0.05298445588606617,0.0352214963074057
CLEC2D,-0.008426311025039747,0.027375244192222908,0.07351470722755615,0.019973016333931427,0.10018533948658077,-0.017160385753618623,0.008457562370504913,0.021090254600748957,0.22190576593944702,0.022384287617892115,-0.023383614797522684,-0.04113326237784826,0.016845173924175953,0.06068503335713277,0.081896505171188,-0.04262467222753522,0.07085696215370206,0.024221394957930055,0.00710367194841529,0.037690850189648246,-0.026634172697938337,0.024603001516057935,0.14827488810660722,0.026124562290279527,0.08786292610877794
F8,-0.014443299610436555,0.01923374282131084,-0.0029780914605615134,-0.03419681367962411,0.16369945197084224,-0.008484649162581437,0.05470533169111112,-0.013345704234489372,0.16682080906316152,0.0844139838315829,0.0038887124580552954,0.1332757490306949,0.10315117831493298,0.0975654383367543,0.012017150648736678,0.08048872861776611,0.07780219170453063,0.061968467481711836,0.05603177621330826,-0.038497422302366455,-0.009657542436929227,-0.10034499169816154,0.27206445935940193,-0.05195199290442682,0.1118402423611666
C3,-0.11301779286399315,-0.0376985095434187,0.06600934230847444,-0.057833936136221724,0.03097514037383565,0.02470787522216039,0.00858864151295696,-0.04341705564851787,0.23464770727092304,-0.01578630705944522,-0.04323465058063817,-0.380739208760961,0.03828793464219663,-0.033397677765199835,0.22778032558374414,0.09144479365901036,0.1255123398749349,0.07445755668983636,0.04661732734271899,0.13125719905107244,-0.15829159875835655,-0.08509443113293187,0.0965720526034946,0.01146875190230882,-0.07915269113137553
DLK2,,0.07720378805813216,0.05707346175140092,0.007963059079712988,0.008429788149423701,0.05763386227595714,0.0313119827609757,0.04192840095214984,-0.04327044905186809,-0.0015992579042522679,-0.015152167635948309,0.0797787570295276,-0.042286180131609515,0.12438253210067302,-0.007361833931843957,-0.028243741704822602,0.06671490732018133,-0.009424096187930765,0.009038622410136877,-0.026626596160764644,0.0809878408902013,0.049805525591487494,0.046672330868603666,0.05952407229901739,0.10681181375580548
TSLP,-0.0053780891939817065,-0.10061967841460963,-0.08732365749445255,-0.03024433180748318,0.006163472208089876,0.016485928746744098,-0.1151437713106474,-0.02699737589247591,0.25794543894602856,-0.046459003006654405,0.02530837797247787,-0.07842651487183468,0.02784352978698196,0.042906885426851796,-0.033883502856981704,,,-0.026394365595381896,-0.01777125636528422,0.08795735746651223,-0.009876763700571197,,0.051477912217269606,-0.08526725889634057,0.05624839390380949
OSM,-5.2747235899859754e-05,0.06849035789498405,-0.01450592945195234,0.02021248496886659,0.05565956609753022,-0.031321633100598406,-0.045146888385513166,-0.013353828473028895,0.16316827326218875,-0.029732871489455637,,-0.2504945703289562,-0.036295279138152885,-0.042267826318839005,-0.06175278702588575,0.061554493771260696,0.04988492251678169,-0.07013735767564368,0.016294155839213523,-0.06277364781593492,0.029921382120043246,0.0013147397959762666,0.14719927355063664,-0.03870515630743919,0.07120810531077952
PRND,0.0237586407491905,,-0.016466382836219207,,,,,,0.05950048355246129,,,,,,,-0.12190428196163944,0.10754636094945594,,,,,,-0.05786174980130538,,
SLPI,0.004236992195126508,-0.26952133007930884,-0.0008935094653918985,0.13272198200429522,-0.06755622831520172,0.0081043696179429,-0.0184544513499913,0.01491886312275928,0.32440575357183066,-0.01755348630565955,-0.04930798834297217,-0.10360788192129627,0.015253602550186237,0.09371135956775967,0.014588748669290212,0.02512245346083443,0.08385859191141229,-0.08698923984700033,-0.019987432242900623,0.0751254822350095,-0.060139502824904864,,0.11170975403981225,-0.046761529667379766,
AFDN,0.008740476101798447,0.02666134034699665,-0.03480198684726625,-0.022050118746319174,0.06298853563030621,0.03201013321894518,0.07341112959167878,0.010118379579359637,0.20419242658208828,0.04131676225157744,-0.05951938008806795,0.11193732141654734,0.010404526203165732,0.08759353242423479,0.050960969309349395,-0.08178296631596965,-0.001967492695378002,0.07184624567061001,0.03545824487279423,-0.007147892400127084,0.10437003617069635,0.009940841567348575,0.07894645585812585,0.026432298836754804,0.06421073061771948
KISS1,,,,-0.02232507020262383,,0.011533722961328617,,,,,,,0.005445735694105998,,0.027877478435762867,,,0.029902222524556855,-0.0050718781514199,,0.030904272798810382,,,,
ULBP2,0.006594003052384254,0.07374617074476192,-0.022138449095500022,-0.02336111776077088,0.03572327951544704,-0.022306994789962516,0.057615829906445176,0.061898951586044706,0.1022487388994068,0.05307896682553616,0.011550428432367947,0.12799474093013102,0.08566591731047186,-0.005076033431400163,-0.02169274033942306,0.1996622800570958,0.04680242018881773,0.04538396875371538,0.03153636322249494,-0.038782666083092145,0.060397498854819355,,0.14448470151064824,0.089320062256025,
ICAM4,,,-0.007968017493883216,-0.03600508265844393,,0.011159265250238996,-0.06072353537794021,,,0.013275856059202961,,,,,,0.11765311792800053,,,-0.004269701997849209,,,,0.033537384344445934,0.0011762840710950945,
TDGF1,,,,,,,,0.027252276538713913,,-0.02572814868916334,-0.0012896619935329333,-0.04748287017853101,,,,,,,,,,,,,
ANGPTL1,-0.004063907083044406,0.08757136181297033,-0.001086360802729263,-0.005003636525956514,,0.012645325779049362,0.016407717078096847,-0.004258445405898306,0.27535425978467387,0.0650935015285905,-0.04398574933587684,0.09835334000146602,0.04350995072260265,-0.040740501025538584,,0.0347546352064712,0.11290068661038855,0.05080131289925532,0.007859844238566048,-0.03283110997627649,-0.02424308304890375,,-0.015140554564175929,-0.03528925015094515,0.08239212277294918
LTBP1,0.02403352775724226,-0.007464854535735023,-0.00025333037911783214,-0.04038559970138893,-0.03200333312513862,0.009451248620096993,-0.015869759270558607,0.019311103586754304,0.10941190431592303,0.07581930798342483,0.011308058802430632,-0.07728498014264976,0.006145366880531005,0.10690037681258871,-0.10760717420633595,0.10961677242491183,-0.046704485554735026,-0.05154964338858427,-0.09046527986746654,0.055057598260532165,-0.03171601726678165,0.03617014097282505,0.05185654440281275,-0.055545650960389485,0.06979681783788907
CD160,,,,0.023916975937900854,,,,,,,,,,,,,,,,,,,,,
NTN4,0.06965537940989829,0.08476032836542317,0.07336328432540701,0.0048635195479999485,0.1825670012409705,-0.021750098481203115,0.044647910830898085,0.008340623337326618,-0.046845055510693345,-0.014838706309535045,0.030363184980715587,0.2496125503612293,0.03855904539282921,-0.03850682120407638,0.0666594055790044,0.025858788511592172,0.12232823443941204,0.04348552965917691,0.04749659661569368,0.06722395758866075,0.0281800228381357,0.025500642041392907,0.04986935397756546,-0.05331287020103181,0.05053861854393821
APP,-0.018124903060006713,0.16910450877324387,0.03761547275053979,0.019711507972572644,0.09155952909769555,0.016859253413620903,-0.0065578903779560885,0.0647428304767054,-0.30082500118512634,-0.027477803537594766,0.012822518407067421,0.38201701122940246,0.020955120930448125,0.11294574585502587,0.15889737928424102,-0.009038616236927394,0.05923001305374637,0.013682954030002406,0.03863828652878011,0.08478634966700128,0.09944070969954473,-0.038632239688104135,-0.0182629088347847,0.16442247465353424,0.09388886259750011
RIMS2,-0.016583124113873474,0.017570875771677458,0.03477533440186993,0.03609941462538018,0.11178531925780046,-0.006972630693436686,0.028142413717782536,0.10265566905285096,-0.23988872121079607,-0.01480171239310634,0.039519490091596034,0.30703506366116146,0.05428916850103932,0.0493794209763835,0.023253229035551628,,0.05681425880435013,0.06415446409011755,0.16037098055833918,0.005937621263770188,0.047886905373973214,-0.001736736489189305,0.06732750418926776,0.19522503268962696,0.06632890166623653
WNT7A,-0.049420377181968414,0.06486187596856016,-0.015306398246093266,0.04473293589514313,-0.019285520233694523,-0.03404757096994491,0.026511211862904983,0.011110926259711515,0.05799253278977656,0.02371983222700785,0.05572010247368324,0.18032594169683133,0.04756953031194436,-0.005061776556798978,-0.122593620317062,-0.0011954808703953824,0.06276429137195888,0.05531907582744124,0.04975150727967631,0.1307302262748815,0.04651950177387515,0.12305699393453788,0.1895440649872127,0.10162612251396139,-0.03923575111659511
GAST,,,,,,,,,,,,,,,,,,,-0.029717722385906274,0.029089408940425294,,,0.06045392449830045,0.007743474957523052,
GPI,0.011803609099997068,-0.056910939662380026,-0.05124542333407952,-0.03869121542315783,-0.1631896989553618,-0.009224326153464659,-0.0735429589188579,0.03642930987635761,-0.0695052402820423,0.033473029508463745,0.060144026386027075,0.45052850031955016,0.006708717883476067,0.021363897302656216,-0.23420997173296684,-0.09898367054997236,-0.031092026793546324,-0.05915471777808651,-0.12175403936609686,0.043307675832291406,0.04819453997160976,-0.012413862049182002,-0.10097346749594702,-0.046402712552430274,-0.06838289580760352
IL1B,-0.012589545805895979,0.12218276653785153,-0.0406858934720397,0.04646876885769145,-0.004485378616115364,-0.027499715997479246,-0.020306321174872525,-0.05213638178445739,0.2213970717205381,0.009582221271022104,0.03990910623767584,-0.17625384902196278,0.020929030494882053,0.0674337817132791,-0.1958776985960222,0.07283137164181323,0.02371686292154214,-0.10010641727397884,-0.10107641426228012,0.1072726929449987,0.08320866352642352,0.06313998845983605,0.06687119129693073,-0.034222450301281925,0.06232729430214715
SFTPA2,,,,,,,,,,,,,-0.029482999680597553,,,,,0.03149773567350443,0.0240042123172238,,0.0265711111451335,,,-0.039047196138865585,
HAS2,0.0684050508089062,0.005269458224057497,-0.03868035446034542,0.019594972561953222,0.15478946000809957,0.003893222135841836,-0.004644863055481593,0.03720401377473082,0.22408055560855047,-0.007351076877605487,-0.030583065758424816,-0.0687700673693743,0.03868979374121475,0.05778336882876715,-0.00998966907090332,0.026990502347026407,0.0662208632762471,0.07182207619632262,0.020341912326507453,0.0899460816456194,0.06445792336683084,0.027223842928577165,0.10746448071185034,0.026138867434170553,
IL11,,,-0.03833955747795353,,-0.12368630286660177,0.000702599209490292,-0.025051497791313312,-0.04579781042425492,-0.06477988260399485,0.007166602431836242,,-0.008364971133826463,-0.036769026950986036,0.10433541887622863,-0.08678365178960336,0.04130278102511292,,-0.00762366852003224,-0.05802308106687214,-0.020304143634513536,0.031241569412301606,0.0032929083020702002,0.07609366548650931,0.01464191220917404,
SEMA4B,0.03497781364817824,0.048589470294283836,0.02109173011967298,0.07030457981985498,0.06099589233227925,-0.011036326911202836,-0.052372037816416334,0.010758215525032264,0.26118956956716405,0.004677535336709399,0.0020336483079255404,0.0037907804971243383,-0.016283044660692785,0.03938154612489373,0.04727152885831066,0.025811110592813075,0.0626254307058885,-0.00639142467948428,0.06676437798465619,0.09919258994803944,0.03138119654049728,0.1238924212272111,0.19944789023685675,0.020628932279145678,0.028823643476862105
FGF12,0.025229534867249933,0.08763472874184772,0.09050841437805703,0.03376996729522051,0.30105020582062797,0.06582592269061292,0.18970542472278049,0.04465778109641315,-0.19806510197525895,-0.027141020788226514,0.06696686215805478,0.35834239172060617,0.04078445989223549,0.06557817607235406,0.06666000500916089,0.1396957830009538,0.1720080728207009,0.05666440625278884,0.09941153484107518,0.09397565115050771,0.07251548696340186,0.04655808121319931,0.18483295517437787,0.08382926424704262,0.19711492251430388
CP,-0.0529439687171516,-0.17499822555868663,0.06170319027648857,-0.025444118097888307,-0.01640796114831998,0.011310417926176132,-0.0880980713317107,0.00558642244374839,0.15664579941153162,0.002071708212054347,-0.03167510029310621,-0.2605044424448365,0.05843002623558706,0.0021277059438093524,0.004140057157721524,0.029043144511203732,0.06583490899929664,-0.014802688446933821,-0.036025011715983817,-0.15161050262301307,-0.06883193892348737,-0.07017539459955734,0.07765866777957783,-0.04473624569666995,0.04201113573465772
NLGN3,0.021856495411489107,0.14606851054638978,0.12670891442538743,0.0019292242458097636,0.23242578321741264,0.04682202592190521,0.20810603466881517,-0.006856618700995606,0.2714538941045736,0.10606840960392293,0.03170271854886899,0.03247587638135901,0.05595669847807915,0.013528189306875289,0.19123992169879173,0.18463467786219115,0.024272366929586214,0.11304687151018662,0.11530015277748407,0.08325611107578451,0.10635965290433065,0.05218854955682255,0.3181619659395391,0.20104799108030488,0.05871549968021565
GZMB,-0.060570817157459565,,-0.011515722051998536,-0.03024433180748318,-0.004941383731666855,0.01455429504891019,-0.012119872929743853,-0.005944019380665506,,-0.08438771095384212,0.021803355429733145,0.08971685086454989,,,,,,0.019223578369540775,-0.0613787585123948,,-0.014444447971497729,,0.006314125576605334,0.12169480154986057,
PROC,0.006825546361229048,-0.01999348785943116,0.015464610235389607,-0.027886955312959382,,-0.030145030469135938,0.027060553234002676,0.03040867100409408,0.13534835269538842,0.03347116000562779,0.004942243200826928,0.028878653669350458,0.0497111155633052,0.0240954167206575,0.011411870122655638,-0.019519028804364767,0.1962174032522311,0.0022991419038672738,0.03724655152600828,0.04697578432052335,0.027714285352424286,-0.018595972741789257,-0.005722273394570267,-0.024779306927800504,
TNFSF11,,,-0.08542647794112598,,,,,,,,,,,0.045054316092517664,,,,-0.011041040313140116,0.05229387908817408,,,,-0.018290978617073197,-0.011233951583787049,
AGT,0.004202368012228665,0.16522495163949003,0.09254827683138468,0.026683030067640008,0.1082658782226807,-0.001427280472403156,0.2128876862951843,-0.058480340652856656,0.3112732743491637,0.029751006803973686,-0.04328987835531094,0.037490626676773706,0.005285907305305753,0.14606918159940188,0.17527338730694683,0.14668929002006617,0.08044767614069016,-0.0777662919588166,-0.045978275855868965,-0.012445623254413448,-0.11530981196549385,-0.04280776362824438,0.2742141560293552,0.27701512641822307,-0.05958228629046134
PTHLH,-0.001420173488801697,0.028706509739942772,0.04470293202103743,0.012496203054040467,0.10156030343380383,-0.05417372526775206,0.04674515363234838,0.015956868271405262,-0.0038213176584999337,0.008914790314546815,0.02034320152738909,0.10361150306028719,-0.012990833540097182,0.059492276906734205,0.061753029590941505,0.15232932470828245,0.0538828287713848,0.002975599979577888,0.009238216340655692,0.03802081910482651,0.06385130680539398,-0.10812773199763809,0.22472188969744897,0.013977986836588963,-0.008697966225186602
COL1A1,-0.018026481139078288,0.030022574584551757,-0.007464532966925324,0.017748797392464596,0.13132605271872924,-0.045613015943407414,-0.038529003738810186,-0.03972616333377652,0.25508986304520054,0.017910840773783222,-0.0052390718616935296,-0.20155628614626434,0.11736476282002654,0.044508226690196835,0.11564411786202851,0.07606228694642471,0.09412753030631488,-0.08435263113413484,-0.08177461782841551,0.1655049911919273,-0.08003016861640118,0.02616695153025843,-0.23851427705475353,0.052688658767391885,-0.051115273249315314
