,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL4A1,-0.02792469909600134,0.059826056575591945,0.04909609333958224,0.06173927036658574,-0.009410247415914567,0.092351344074584,0.0579800875459307,0.05844490818460069,0.31088629965052844,-0.05135301651046614,0.003427342195498494,-0.04870188226698524,0.1539595081778433,0.052121254169483204,0.09684009553040995,0.06067016967286333,-0.03081713583105158,0.09815018141257457,0.00409214513562865,0.00955334498818308,0.10392053501149441,0.056827635983908956,-0.19347206984654872,-0.04360606558685428,0.04873549351492134
CCL3,-0.020436299609762714,0.019440340976996623,-0.009582387948312107,-0.0005102719632566865,-0.06367692151750656,0.054889740000983435,0.020000069288235913,0.047935952868527164,0.12536348650966392,-0.06756505515592706,-0.0011935266794666469,-0.06360666156716885,0.045215461616385406,0.0326954464975839,0.00854493716231634,-0.026212994848397952,0.004824037703390506,-0.041764614196079346,-0.07210317045908712,0.04096651484021125,-0.01880848460867512,-0.06980980494461732,0.1587841820142774,-0.09914641906427478,-0.04745708512544112
BGN,0.02874644341464575,-0.029706236415831387,0.05075163126300009,0.00923580583867072,-0.04473751985001424,0.064547636977959,0.04467941481291015,0.05063846784623073,0.1794548500471893,0.06145212396402702,0.003947624319415095,-0.03280453748203717,-0.11262580751722676,0.010720972639521185,0.09756115355236435,0.011349118284986607,0.015354382108880217,0.0168752698866864,-0.03600391523940886,0.003825594165827204,0.09436707144483698,0.04031875091736228,-0.14407193525028572,-0.03177812855801847,-0.019296530063671404
RETN,,,-0.0030267183157099697,-0.03695082736431247,-0.024528547657003196,-0.034023065379791176,0.011535324837045486,,,,-0.004524224298023275,-0.03189644875578699,-0.022368552074340638,,0.06836457708188384,-0.10050737360106414,-0.020140425725252455,,-0.01896526935641801,0.07283738792802183,,-0.025926120424742932,0.012244242445888606,0.08096539992906182,
S100A9,-0.015389873085841657,0.04765014390199601,-0.008876434848483787,-0.030637786996462874,-0.06557008252826571,-0.05419994756867984,0.055245439642242045,-0.017036398531615152,0.20251231805884112,-0.0630003212243709,-0.03126288117799667,-0.06861605199756109,0.054695888642211796,-0.016462482111805912,0.11929912223850446,-0.07996411919179906,0.11074851164215938,0.030959690739279434,-0.008165950464364,-0.010632788145498282,-0.0032496381191819508,-0.06026642969169382,-0.08921520108371657,0.021495244482096647,-0.03778120158357994
HCRT,-0.007762213385029113,-0.022660853782168294,,0.022063497528254275,-0.004948568793698088,0.05661811190749251,0.03233138284885575,-0.03444365075818367,0.01979740565561597,0.019132675546210592,0.018513349015693358,-0.022490410972735835,,-0.02883104611845391,0.004451173768680265,-0.003683876565445536,-0.032400552294370936,0.04926385989981806,0.015214330728819536,0.07920675677422599,0.07497241385266568,0.0029798815246789468,0.12529094113802747,0.1362051858609007,-0.03950636806678984
FADD,-0.05894779258467342,0.1050434243997528,0.00997265883691865,0.021479968146563132,0.03185044203318921,0.01267991484429011,-0.034181317787396796,-0.041401039716481645,0.2094019282206954,-0.0005790765599381124,0.045741029479071965,-0.06184025663180221,-0.011121264525493236,-0.04019816100446029,-0.0748993979009629,0.03563090642692027,0.015598581788828562,0.07746424865926708,0.04283528072728943,0.02698169840931322,0.06044415098165044,0.004629962334807702,0.08546816753417204,0.06853224373063191,0.052403893215229425
ACTR2,0.0251425550171594,-0.01928283492416994,0.0078017216081931505,0.021413445548202143,-0.0767049555716743,0.04503803255992386,0.051047496293305,-0.006368934041009532,0.01696744182749944,-0.015092010335353163,0.003523560237362883,-0.06344018677659427,0.08652723825242899,-0.016529831438401657,0.08641211548564479,-0.11296289041071596,0.0024183382126866017,-0.07137301499003847,0.0008707108752363462,-0.0744589803738181,0.07806714954873359,-0.009945354018101964,-0.1390720177677203,-0.07546643318834872,-0.035638441546270105
BMP2,0.03367070803574165,0.01884909698532771,0.00042478203173241293,-0.01137200620808244,0.030351190820857247,-0.013037902681595529,-0.019414784056041315,0.010837667959574044,0.036498228573863686,-0.00855441265027666,0.059535578734847834,0.1299182455490208,0.02695317733004599,0.01171444490443276,-0.0708452824796883,-0.09064931149228057,0.009234356069469908,0.08726316034920933,0.014332923033985045,-0.014618835941239389,0.01437678537106979,0.011835820708056853,-0.026289028003353445,0.04032141871790572,0.034379225586001906
PDYN,,-0.09381319259980515,-0.0024677832175769173,-0.03432272719601614,-0.04703057256075384,0.0021565693326006043,-0.027528307814105674,-0.0026329483065049295,-0.23491918792416858,0.06740830078454038,-0.11282799308513827,0.023676710837842934,,0.06211669256665243,,,,,0.15554903771020157,0.030189682240233093,,0.0194388288403218,,-0.0172017991807187,0.09925858014753271
CD55,0.006194063635322576,-0.02662706174107728,-0.010724771179952979,0.019537299270081004,-0.025628733400247898,0.0324273163869081,0.05679288262875379,0.05963447935680093,-0.015808626896022915,-0.024629283164028654,0.020328807619830445,-0.014862486911101596,0.07679264042897803,-0.07644897440289151,0.03892606642899427,-0.016598466334511286,-0.04441378735675362,-0.006029538129422051,-1.8583801506558296e-05,0.009427607507475165,0.02006196719098598,-0.015613169009453497,-0.03093494069050653,0.0054013056579806,-0.04662147531054311
OSTN,,,,,-0.007441964860105306,-0.02981269972247526,-0.011405436942356798,,-0.03887123147629095,0.05045505635207952,-0.03856689664296943,,,,,,,,,,-0.046261634222195744,,,0.027602160644531165,
PDX1,,,,,,,,-0.024521151816920043,,-0.05027530587292522,,,,,,,,,0.0082867957974815,0.041344264127100044,,0.007203541232445737,,,
CD6,0.056543791093500245,,-0.021532880639527536,0.07948935791330922,,0.002536241336200503,0.04845593106893462,-0.019716616489882034,-0.03518584501872654,0.061058681952402855,-0.01299095648766005,0.02591757098137273,0.034523037969078456,-0.020014059608970246,-0.01894610764479827,-0.040602581365646644,-0.048262266967137125,0.027642881618284747,0.05391928165084453,,-0.01215364892831638,0.0668397453604902,-0.030651283612654522,0.03574631319732462,
IL16,-0.07101972787164103,-0.02749861329844334,-0.006532737750325487,-0.010840497443146501,0.013168565542127088,0.03207023204369224,0.030542269236144982,-0.002256726774746611,0.15819425627417705,0.027474576816812327,0.06254263822907118,0.01634578730242727,0.11496154973600063,-0.03691499983825888,-0.01028268162235133,-0.033992152786837995,0.05644716612626259,0.07023216266602833,0.0017608465891054339,-0.019898918099504646,0.046843344451633434,-0.030235868215001214,0.13378307432915093,0.03871926227725773,0.06235451821576056
LAMA5,0.03972195390663712,0.019066087651671223,0.0015217252795275828,-0.009398255127574976,0.007540158870804849,0.06700885577395331,0.02707711348955142,-0.06083875395796382,0.24344528073575,-0.06484078978486801,0.007264600352973902,0.04136544697474041,0.06186961356048869,-0.028026774613612863,-0.04563788956993514,0.01757689533755187,0.00034504431467502624,0.1485050952899614,-0.03650656876284687,-0.005708529257163253,0.12438059005825602,0.0020959524800103313,0.030225845137463236,0.08187704518750973,0.022123310449918762
RGMB,0.01137482875962183,-0.012594201502873255,0.03247131838291289,-0.014391430370445775,0.019069995616126923,0.019488722298904915,0.009773503648859589,-0.04245361703317047,0.10106693384732325,0.0010592967460714576,0.002577247709077444,0.10438186389229885,0.1244257619631327,-0.004849333754679102,0.021428736274388124,0.12024608774896015,0.01821008782820549,0.08510462595290975,0.017203156886220046,-0.03593638196537223,0.05323691018056977,-0.003026750825559752,0.06318257030975821,0.0630668575668097,0.04550764093354909
INSL5,-0.0260600428202348,,,,,0.0036637957960479924,-0.02946596919971615,,0.08194144916467741,0.00047379182920602865,0.014830527707846835,,,,0.044256355077220914,,0.011749235617631597,0.14369352084270617,,,,,0.10357537683018359,,
IL12A,0.003541975341382045,0.08613353189104281,0.02468537725380731,0.013841155892218002,,0.005006849210997159,-0.006839255731316122,-0.013740530409889018,0.18660454398543566,-0.0019782319040513863,0.020212599670975023,0.1312518868199882,,0.036814350052943756,-0.048975627165324456,0.04956811181379467,-0.05031061256237738,,0.012395384481007398,-0.025880633040046362,0.013816451542905506,-0.023671473195694685,0.05180201182764305,0.03643174836272095,-0.04514031190103915
S100A8,-0.02305621588679283,0.0753502610033022,0.08509181453958757,-0.008711854539348252,-0.013508670172427196,-0.037579247231764756,0.09844495282570809,0.023428685658092807,0.24718390616133598,-0.094098321732717,-0.05245205411431279,-0.08877523005803736,-0.0006383990196836634,-0.04389136612129054,0.09332851553865601,-0.07377517699111893,0.057034626298348615,0.12050930702992349,0.05864664397130916,-0.019772242067630046,-0.008943626157852816,-0.03789454785502708,0.08380682863660228,-0.028151726936890897,0.051747796581705245
TAC3,,-0.08247740814307515,-0.030362325578200084,0.07375877359872206,-0.03301348820029494,0.0016729124041595918,-0.019743630182798826,-0.03507108507632857,-0.13491145939973875,0.11812169289101221,-0.0005514233104516597,0.08754919447021395,,-0.017510039917366542,,,,,0.061611907590170024,0.019267638208311056,,0.008315662253480741,0.12589242404414497,-0.09445878972332923,0.09996274353779724
TAC4,,,0.01700419399175645,,0.032876907994638514,0.02937315356070561,,-0.02163372695428846,0.04580212352191428,,,,,,,,-0.018461650022057567,-0.0010144992058683253,,,,,,,
MFAP5,-0.01926287403814536,,0.027606563499307967,0.027019856026547072,,,,,,,-0.048987859726667284,0.06456170715403158,-0.016619927929408137,,0.057850213389661766,,-0.06903897534354608,0.06409400368151098,-0.01112134577736693,-0.02405156551858182,0.03385150776586476,-0.017674302391555714,0.02845685440713204,0.05466544727739118,
CXCL16,0.017555158113136005,-0.005692652429476555,0.07357271694614564,-0.04750985352483985,-0.04023600441909775,0.045280644257811815,-0.014226217908989201,-0.0197003445610244,0.20148585521848006,-0.052971189696581794,0.0597912107996509,-0.028646453579937326,0.04845980040734842,0.06552356911907578,0.01704439357226363,-0.047171380340327494,0.05341928737089889,0.024691401496679224,-0.024709843231611857,-0.015329234643506289,0.04093409220099005,-0.018012488565317415,0.0385579514768334,0.0513082280445241,0.039308565233458756
AGRN,0.05684337315141257,0.00980503074173002,0.04297808210212396,-0.0285189069434011,-0.07941475936421688,0.07072780685691471,0.019313141947136632,-0.029694502204441187,0.2849559995962136,-0.05489262722744752,0.06048686441253484,-0.022373966155724782,0.036832814556009286,-0.008119680732001306,0.07880968158011004,0.030344507853590042,0.05650565918525864,0.14585184360882625,0.00044091226416139367,0.060434515661064066,0.1434046348745974,0.02226957498510112,-0.022966038909345985,-0.011580672554391384,0.037305505474347155
COL4A6,-0.008227952738649959,0.013642331165630643,0.025905776098920988,-0.013963466069424143,-0.00031020027493994245,-0.026041136490351592,0.06746715739987287,,0.04568950212739469,-0.019625587455976104,0.04388460021013824,,,-0.016373924852805588,0.12617173463829492,0.09972269586285497,-0.04978414542817659,0.0021206690999524026,0.03415427070135978,0.00917252666088319,0.08831277112953391,-0.00857386416030087,0.13632969385891863,0.06358980644739715,
FST,,-0.042506465489099775,0.055559412640126905,0.014635267610154597,-0.05420506751213549,0.0048977591786812805,0.0036530358998976276,-0.0019499052514096071,0.036237577106680484,-0.01726764402433765,-0.014138409607822823,0.07548978981322473,0.0014890073131530392,,0.05515609745154838,-0.004389770777000823,-0.059494487170323955,-0.08491688666282847,0.05324613822957434,0.05624593724590313,0.14478707963337967,0.003013540176123608,0.09254302174454518,0.05049536889279949,
MEGF10,-0.06384727476864263,-0.023333252870707838,0.0287851401709509,0.006832336006902356,-0.01504869015465833,0.041052364927368946,0.04868764168866472,0.006971350571850127,-0.040950320520891155,0.040556714928488884,0.04541228450985224,-0.007042537625453498,0.006176740378503113,0.03617917145125998,0.050713451948318986,0.008058742526657897,0.09704461394307116,-0.04306481615115818,0.034041266244543164,0.018587637458373992,0.06784029561882869,-0.006364721174633105,0.14529152878447207,-0.015215877211695922,-0.015627448722326208
C1QB,-0.04476173873146818,0.031149260959822102,0.1167532542444417,0.01223535458209236,-0.008975569128772589,0.03603132270545782,0.08248495768890612,-0.02660670367835813,0.24939248192498498,0.05361800207053516,0.017007012942082216,-0.07265814268339565,0.15613341398919675,-0.00506730625742505,0.04415775802236536,-0.06477206706103433,0.07755945665608026,-0.04608427270148556,0.0867659746608699,-0.06398312987506119,0.04549663860539939,-0.02419116726825673,0.04178086105021882,-0.001853689324561936,-0.04550001223777461
HLA-B,0.008078300330861635,0.04505715178406187,0.09266629494655144,0.020683083711819858,0.0832780175398809,0.0023942548042897734,0.027577808809561302,-0.012704490594656798,0.3003493988017958,0.07725549481394704,0.11839089267946068,-0.07000887892811888,0.05289406053504175,-0.04261153547476362,0.03880014361608695,0.06887217616278704,-0.016587739390452175,0.10442953552020584,-0.03399073848213785,-0.030003013807071117,0.09491766356917661,-0.05466886802593022,-0.12721609659722471,-0.08919336871570353,-0.11512560105706349
PDGFA,0.015474898462840815,0.06543723023161299,-0.008935725225316287,0.030307728515617482,0.010435241481027271,-6.26883641822474e-05,-0.011396531519728116,0.03961608519155834,0.07590493345098016,0.007810832574894919,-0.06036529467266,0.01916121579325914,0.03226719261813483,-0.005678627247499622,-0.000562854721455391,-0.048231463940158384,-0.049274161963831775,0.07954968537945811,0.08129475986159682,-0.10793753383409434,-0.00995135987660233,-0.011901965420447821,-0.07100106015848882,-0.026615515618306294,0.07107660287234929
LAMA3,,-0.029463709431900475,0.014071385110685774,-0.009807137370481547,-0.023842813841662775,-0.018857910990922173,0.06501633440162587,-0.03643403493897146,-0.12403848561591783,0.04770184339232797,0.06713089540227356,0.03849148531936388,-0.0016045543238229034,-0.03848149824287027,,,0.001990915542933079,0.022613978666644125,,0.0015446228589951535,-0.04238376545257041,-0.023931730333769188,0.042727801007191736,-0.020307929912336594,
DKK1,0.07924606214926293,,0.020333417696200798,,,,-0.014185682618989425,-0.01785246518440109,-0.05679062384571723,-0.02596314990972032,-0.04301039125417066,-0.03734681602287138,,,-0.003012099032445814,0.005776258628598147,-0.01642078802843073,-0.01686187057878884,0.012315328127104307,0.07759615506143373,-0.024406600105436372,0.014158831947965765,0.06238226818339523,0.00602183544048438,0.018730312977782153
INHBA,-0.03349576161382824,0.027139094316662487,-0.04393539318453482,-0.01664898907047904,-0.05672240846588391,0.02342127311506606,-0.0044987193837289635,0.0401201579878859,-0.16288460095639468,0.018112443236711274,0.1010577085691552,-0.033836479267237464,-0.03080610541119165,-0.03205591336967322,0.010864812048399078,-0.09557827994587842,0.02456779156970426,0.11066382414137865,-0.008181485634496421,0.0016944348640459295,0.04970551227107804,0.0021555202950868215,-0.06942071992057786,0.0013062466468756594,0.20584782755885797
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.018722956855951937,,
IL7,0.060219667500719616,0.017151521843024365,0.06353136881457978,0.023496893198625367,,-0.051878584151518366,0.09009075011648457,,0.08999040174763591,0.04008762513669801,0.035429693047876534,-0.036937831737989806,0.031145184922953522,-0.01941856532683155,0.05045333061169402,,0.00659608770719523,-0.015462800166166805,0.008406026911225094,-0.02146995589725251,0.13144069874868872,-0.02150185623547882,0.10956319696154733,0.0396389951240529,
