,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
MIF,0.04493389237221585,-0.05058663402770394,-0.20875134071373347,0.06148547319994028,-0.09319540426014858,0.04890975582628169,0.16312686561196968,0.09468335165107976,0.02481500471716646,0.03930061376253452,-0.0703336750509989,0.038923045825905264,-0.09443899537005586,-0.01421660610788368,-0.09105196734568088,-0.20550386807089105,-0.180528338502927,0.07508780469266524,0.10098150837726912,0.11375049561252557,-0.07551437145459365,-0.0005629144410134199,0.07086070492442695,-0.14810710136422367,0.004091625799479564
JAG1,0.017409596811370658,0.28569709156618106,0.08610627771008522,0.0389667826436156,-0.019317472770996567,0.08729155016864572,0.041010941032554205,0.17304845166059968,0.3153308608836826,0.1397759088526465,-0.012209233130407964,0.07946800116047338,0.09533347255262437,0.1478112107006748,0.1399910624201405,0.10990274773184823,0.1609326419934645,0.17986826704758224,0.004039951330733318,0.03362345402522273,0.12356189845318785,0.17404392815013367,0.09021041885420035,0.1264932747321514,0.09546069487784989
NID2,-0.006627709655884172,0.12729016307589192,0.23998193744457488,-0.012050894836332687,0.038954950207707936,0.031130786367015967,-0.012662133212495225,0.22477148389695722,0.31069596286230233,0.01693209522284433,0.010457563143248966,0.12285210122469231,0.056654048164752245,0.07752933500178802,0.16011747039928748,0.09126224680091803,0.14786925927283945,0.20356194581305845,0.14399967420439452,0.058473788242015094,0.25823035387967047,0.2273845075377824,0.14981954480058074,0.24905213630599982,0.2036935832810339
EFNB1,0.02869946797201515,0.1353793266561923,0.11099225500818949,-0.011808872757438442,0.07772304564139404,-0.0395854099464606,-0.0091772972285524,0.12118271773188177,0.17637120493144762,0.04048668620356229,0.001463827273750243,-0.004834263790099119,-0.026306177391557776,0.06750763461956928,0.10100870386251384,0.025902961631048115,0.015274156757625345,0.09888939563020031,0.05419288902401079,0.07174266055165643,0.13208641156491485,-0.016629915658027208,-0.05767926588413136,0.1371326163726372,0.19264759433937392
COL4A2,0.06574173907765057,0.27151264292567256,0.3298691721941121,0.00740326846326618,0.022505176339348537,0.031578539390011214,0.12262068923084606,0.1641080800505482,0.4316254991694027,0.14970216942513054,0.018878599404296474,0.12502768967235509,0.022665836992798758,0.1610511609856185,0.21498007515783885,0.13531616704376367,0.17400842504342215,0.23039744991840055,0.18691544076701577,0.1544136488994538,0.3191659684850995,0.27275004221688165,0.1416490939548467,0.23822467011766643,0.15955291751714326
SPP1,-0.05701166007127624,-0.1375006122978188,0.12726952173778228,-0.05557408287175619,0.06321666464388982,0.17178489609740086,0.33346970844592283,0.2754411134902902,0.3812474411553278,0.18170576952225448,0.07582033087791423,0.19861868118474432,0.003862367395461724,0.2918883745842878,0.3132714871246821,-0.18412319089433307,-0.09706958399759646,-0.17290884880906027,0.05914211033510177,-0.01675373022656163,0.04351318671519875,0.19386489589571146,-0.012109252108010359,-0.1691281467906486,0.11524485108659704
PODXL2,-0.05951175743805739,0.00260251034109167,-0.005725682025161356,0.021018668306372258,0.020220902298485943,-0.03250677433429283,-0.08029883758989455,0.12491524139159742,0.040473736249439785,0.007596087764424261,0.02037378675051771,-0.07650072124815507,0.05509789165793428,0.0034593505880644647,0.019073813509818467,0.10143259745654509,-0.04642584352984647,0.12363285255777962,-0.027266762058331194,-0.07091148955269752,0.052807074459408264,-0.08505280982419103,-0.00019978425408723725,0.006597367559031227,-0.06530730829472053
IFNE,,,,,,,,,,,-0.04178477727490511,,,,,,,,,,,,,,
FGF9,0.07075764379847678,-0.15315570016338415,-0.006524895160776074,0.016468008818520712,-0.061311655334822766,-0.024159482893565638,-0.11072849803016296,0.00316282838311081,-0.1320116016312903,-0.06287637575610765,-0.02907946054117759,-0.07967902174699014,,-0.048486698639166236,,,,,-0.03280654690453367,-0.06960328911978209,,-0.06555323376371619,,0.0064967734450355795,0.004431739856183167
ITIH2,0.0689375820210336,0.07633804731383477,0.09159319921159749,,,-0.01006471163284936,0.03140315271494014,-0.031450561199349435,0.08330953557290886,,0.04425105710144934,-0.04090499109961469,,-0.04124186527197999,,,-0.04972387102078429,0.09052575766163057,0.006129595559958312,0.003501436572323617,0.13533232325715341,0.2548918056529741,0.04442585175018249,0.216834711199817,0.23607198460656034
ADAM10,-0.01800733773762868,0.19055386474037667,0.1440248769923228,-0.006636814376727691,0.09527331976357756,0.011349720508064848,-0.05540165428311057,0.03895176277288004,0.15076669121977584,0.10798758095191444,-0.0026797879889020448,0.03839437924309672,0.012483452165205286,0.05376482874982041,0.17508566003050402,0.07805899484051104,0.15261707837083072,0.09645163375784653,0.04579018555528681,-0.061961952029555054,0.07325678921485901,0.06338734529592914,0.013387682913019791,0.13098058492337603,0.11945620558070943
CFH,0.0020358680963028894,0.11305063378106063,0.313544978117852,0.0765188344942949,0.023787880068496883,0.058311532026579196,0.07923582718772455,0.06920311073429089,0.3734691727597664,0.06107332722739036,0.023117983724442657,0.10109375942739808,0.07500085258528025,0.10717502493388642,0.12026981893531866,0.08005128703856357,0.01133956510590453,0.20428532978477312,0.09255659977895064,0.01886315352008565,0.1716948160798274,0.2214181146439939,0.020744120832760646,0.34274304259506316,0.17228837399490368
COL4A5,-0.010124726342723493,0.4062153821309401,0.0878849961881761,0.005951680511606626,0.17287331537508277,-0.03642024862176224,0.02396801291960541,0.1625190960494771,0.15543197738433026,0.02940418366124342,0.02898537099281979,0.14681416795110414,0.03165309745346624,0.07109480075049004,0.07230745663276059,0.14908925534304254,0.10795956373045913,0.0007999634043693578,-0.07434839357177363,-0.0439489694062912,0.0418843654003373,-0.007018083412534116,0.1391175739487586,0.048111611802163314,0.12502651284435706
LTBP3,0.04035387408750263,0.26428064811846635,0.06754268069593351,0.009568894675705831,0.017817442891646725,0.006913108184318214,-0.0478902372775367,0.07326650537490548,0.12107709849346662,0.10657056800147774,0.005817488569019767,0.06505478690007938,0.11024173727416949,0.12430896009486392,-0.00306373333406761,-0.07927425266316507,-0.16601938761326432,0.10436030686630424,0.12506438891705446,0.21972217884339088,0.28320297415306117,0.15523306522285618,0.05332330416243515,0.0522498856399355,0.12336768945034737
GNB3,0.04227377475584075,0.013923650747356832,0.050502277195240586,0.010512115276995524,0.05148628200802648,0.09749730023448813,-0.03401386032903411,0.10078679878591332,0.19297214602265195,0.01341635596929309,0.02036038400199672,-0.059765680518132074,-0.01653510743532508,0.06089645570692532,0.01512283849321712,0.06724822426270688,0.02003524896801484,0.05664062588686493,0.10633237589410428,0.03575751170687036,0.08203343333343788,-0.038074537863198796,,0.05130226985821995,0.016608760540783456
COL6A2,0.06962159084994159,0.37722099610245985,0.316541091572957,-0.011429235968606441,0.013749039166053635,0.10832636764965334,0.08938933655951034,0.11745442701162202,0.3417631200467568,0.12037165045847963,-0.002284332807629446,0.11841608366514998,0.07453377261407926,0.12320228714238611,0.2742880175777844,0.03514273589642203,0.08234447842633662,0.3125530861298817,0.36407942063022397,0.41420659606303517,0.22274756672761972,0.4117953163896601,0.009609208342668655,0.2821237247324243,0.23643761157324078
PLG,,,,,,,,,,,,,,0.1401645360286169,,,,,,,,,,,
GDF9,-0.058690917409390274,-0.015933503592106418,0.03428184682720679,-0.02591214027458422,-0.011575733233153843,0.016072794193635057,0.022179051802926085,0.06719566257129587,0.1476084450296888,0.03180935932555749,-0.01646712550325083,,0.09594369846106879,0.05478561436694483,0.05756347211251586,-0.011974897236324864,-0.059510708876451164,0.023532899505368948,-0.00033601114781197804,-0.01649377231134431,0.09340569950897397,-0.05815193796998752,,-0.04722016286941024,-0.05160576316016994
NCAM1,0.04340764985719442,0.14861223827582348,-0.19381949762041673,-0.006218508692939034,0.12150359823147444,-0.06848601193863346,-0.1453646389435326,0.06470232372386917,-0.21605387239700935,-0.11837716268669661,-0.010576795903515882,-0.0025611892581534172,-0.022140248466048153,-0.0850147517779638,-0.1249206307848511,0.011362627372726137,-0.06115279560559722,-0.21553552663076544,-0.19805304178554572,-0.272596394848799,-0.19304683692278046,-0.1245512712209937,-0.13181510496455093,-0.18159374335675837,-0.16710031010853973
APOC2,-0.09371453908503849,-0.08458215439315049,0.07569210772562178,-0.003954570268773207,0.06740618114135213,-0.0527887652826755,-0.0035715168000717773,0.06964827607654227,0.13020702890432165,-0.00920644503996423,-0.03781406999162373,0.12437992676748208,-0.014091477514414053,0.08132568989086224,0.09831422273361848,-0.013817800168476035,0.0978244439679882,-0.007392934828550879,-0.008655039704893373,-0.09783418682450208,0.03387703568170731,0.036329021270849624,-0.057220042791314076,0.021550760584119148,0.04421977222563933
BST2,0.03218269703815931,0.39499452513185457,0.19801772470546153,-0.012696039603445177,0.05625300485136791,0.025510637916313493,0.0390372970882277,0.0941021055584537,0.40282826420383866,0.015802734828182438,0.04219946679778164,0.17607385160835398,0.0418314156056596,0.1911943055311784,0.018631831708092787,0.0776282616851952,0.0013355409892420488,0.16682994127812747,0.0785888735572864,-0.005186608941545491,0.2100172309018771,0.03595650199581841,0.09203483630979727,0.18200144307758956,0.07897366536661066
COL5A1,0.01771638001592989,0.13889890979550382,0.32659432593938137,0.013139416213735086,0.015351343211613999,0.0498181925948124,0.21406828918789572,0.19761366550729711,0.267366147219759,0.12384867357155425,0.009136658467635991,0.1196044629297886,0.007180429870238598,0.12582431327497606,0.2029053324785466,0.008941589119892693,0.0960044729438399,0.2305062580328892,0.3365678667917076,0.3335215700847973,0.2051641699484906,0.37986703324783283,-0.05518802137423305,0.3293876612202373,0.19346754218465165
CALM3,0.04277716811735685,-0.10374627309462921,-0.06350331260946775,-0.06750647842545673,0.057853130918704684,-0.046930317133858104,-0.23842119722230976,-0.26337355255089157,-0.35644342968805065,-0.19158885237599724,-0.01166462683767423,-0.17637000562694288,0.007028592100419255,-0.19199957480982568,0.0046053647228058575,-0.033118528795653294,-0.005191013822090131,-0.022406686376754963,-0.1580962443335541,-0.20007041847572032,0.11985281646058361,-0.18233203803010475,-0.11462704512678223,0.09378957523453224,-0.16712706806712724
THBS2,0.10259836883429624,0.2943660991393108,0.12570043335811282,-0.017381565312801342,0.0762308408713309,0.08030771008746526,0.14480156916413733,0.1627366549553902,0.19488882083300074,0.07292805011435252,-0.0007903818033889453,0.0970103551552474,0.003059569070018381,0.18898627128152376,-0.040570022481081935,0.033787716809819,0.08636166591044424,-0.050288677864573826,0.2192160488404319,0.23017539187999952,-0.08884993969644436,0.19419436460786407,-0.0030307880953568986,0.2047088455655159,0.25723692766695766
SERPINE2,0.03985817331198025,-0.023127309672963524,-0.03852652833373831,-0.062127443012970684,0.005288447212338066,0.053410661814159585,0.27353680751573645,-0.009684985755267678,0.047507463081505066,-0.05622703894134258,-0.02762681117864521,-0.042299364737389135,0.05187379975053003,-0.08563144343390793,0.04388594158684179,0.256411184130073,-0.09326641501941788,0.04086080244114711,0.03310344556955504,0.14800703678817603,0.1833925685334796,0.2286847242977216,-0.08308306232438348,0.017517071393505997,-0.06901714950630926
EFNB2,0.03750126251087038,0.1342698374531352,0.099045791244974,0.022196947733161256,0.05457812188861432,-0.0332103355890258,-0.04886742926192736,0.02067550326922428,0.1149953571051314,0.04555034228947158,0.003464862333253895,-0.01773667763971733,0.0338252294923038,0.003463829162521588,0.14784926042198973,0.007507645172237723,0.06970471946215562,0.11851242648639843,0.021033349682944263,0.01872085193518798,0.08064519279319343,0.13114936049423864,-0.0014038460470095601,0.12153512828568529,0.132273299378758
PROK1,,,0.09455247540980274,-0.04545748465620122,0.15756858751860744,-0.020155974560406388,0.033244352148998256,0.003952158146854756,,0.002719189936019162,,,,,,,,,0.0003087439046874196,-0.052405569236460045,0.011745185491326495,-0.026916431991234092,,,-0.059660446855319654
LACRT,,,,,,,,,,,0.04325051936548959,,,,,,,,,,,,,,
MMP9,0.07229085455918359,-0.01675376605482053,0.15805185997862942,-0.006699367601387485,-0.013254008221501681,-0.014543849675943417,0.32046060214049243,0.07613383226803412,0.250629971848844,0.002942337090722359,,0.06881568327464617,0.055986981793145076,0.027220853902186416,0.2309298803991433,0.13503775443879212,0.03674392695457228,0.19405391490067717,0.24649046420907056,0.3341041924882664,0.21776154090821326,0.10249645738402495,,0.14919177622797292,0.07518479249458332
DMP1,,,0.08975836913080532,,,,,,,,,,,,0.06200926257284512,,,,,,,,,,0.05700430030228967
NPPA,0.0825061795484619,0.0006830411313984251,-0.010333758657583712,0.03227796894234065,0.04728488607032603,0.031523551158017526,-0.05540511438577317,0.03871936418227408,0.05389067482704612,-0.04676998353569085,-0.03995850058129163,-0.0002513789265386895,,0.010066716247020163,-0.02893600953800212,0.02462265339424831,0.12925286095675165,0.0509470612033626,0.05499930876333859,0.0314944135069758,-0.026834856063718944,-0.033709778515006145,0.16471395675440784,0.025281087487690805,0.11691516955014025
APOB,,,,0.04206455353792796,,,0.03826290876893119,,0.13729220648953183,0.024614921057114835,-0.03347564263184846,,,,,,,0.06665090509675843,,,-0.015618897077407,,,0.01692609387244813,-0.02584216009439168
C4B,,-0.009009991539741786,,0.013069481042849863,,0.034504947254806316,,,,-0.010552696189571078,,,0.0012564553887686016,0.010569875970670856,0.06561569976869645,-0.015542344213303092,,,,,-0.013485971080182919,0.06438872667644464,0.03269876447701357,0.013568892176346329,
NTNG2,0.0939755208407254,0.07817879705042623,0.03719057851383739,-0.02872424570902737,-0.009947601889872898,0.004783850430073175,-0.10478058517327453,0.06724878001739452,0.06029831371700668,0.0010590916509512875,0.043697481847085516,0.005837633680942955,0.03864933527783888,0.016678403671526846,0.07056785305407871,0.012665915155801273,0.19641816742455503,0.027168141404217677,0.06258537035523296,0.09325620711233762,-0.02025388671177638,0.03533826001491234,-0.0037863039591501733,0.09965969217054663,0.06437851365552019
LAMA1,-0.03964497116327063,0.10805979826235923,-0.02873069580708581,-0.05760698522025913,-0.04098365245646512,0.026312341915228056,0.02763150706789349,0.1869994182040965,0.3959696482136437,-0.0447323276827541,0.04876128294512471,-0.054953355400701426,0.04067095668438127,-0.029769113437901264,0.01015889423006127,,0.023610569668817315,0.1474265680738089,0.04970041805531666,0.12339936475201553,0.018446344660778123,0.1728235781881394,,0.14071642502769463,0.12278239957240528
UCN,-0.00867621952618189,-0.09660565035024161,-0.0870601391508909,0.00995851507687793,-0.01002834892859674,0.06081098739813585,0.0640973612649345,0.00678811169123517,0.09188378828286023,0.057514702844735435,0.025397741205070757,-0.024915498226832398,-0.05666484048555418,0.028929853249353495,0.03157434302765544,0.002339938063755057,0.00831109711094908,-0.03186588293272064,0.014173451510059136,-0.01646258871468329,0.03266058699916366,0.03182877432180878,0.006201734427008732,0.040109638841988156,0.0933109412039446
ARTN,,-0.0170844820663878,0.04723056144913133,,-0.026735007593330896,-0.016743684542840854,0.01832279402444451,0.08421348574719412,0.05305808646563514,0.03526704734879163,,-0.06282113035906357,0.005737034142181908,-0.02597355273061164,,,-0.08820230445784491,0.0049831264466979235,0.03941162273889045,-0.024568070241393247,0.0003170669124245853,-0.001469012816600409,,0.07182258840272128,-0.03743744598449636
PDGFD,0.059211538775111545,0.15407884111382475,0.2478083139282303,-0.06097636214454052,-0.0058251195265061305,-0.008246115354522009,-0.05745230023699896,0.07675733269386693,0.1288392551039839,-0.0032289326248930764,0.009806282826912446,-0.04912137280199758,0.034926155334480714,0.0809833730952389,0.11300780662900403,0.25179780380254835,0.2103230909680923,0.1389469552160672,-0.009758648517795534,0.06331481455272416,0.29566072416745665,0.20358708765189068,-0.03335996737869029,0.15853229209509115,0.19176070127351671
