,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FBLN2,-0.025816278276990293,-0.019626301026199836,-0.11178094391197681,-0.0051562516801621815,0.09973066419466874,-0.03507665410461715,-0.00609094668021137,-0.14573311744178055,0.11734078123260433,0.014989493363596014,0.03200906750166676,-0.00382173658555734,0.1864121352623777,-0.007390732602310547,0.05350627856275753,-0.1407585510608457,,-0.015635728279095682,0.14712599758351644,0.13915041480400128,-0.011452682311551122,-0.035665971261537505,0.0617384435988243,0.005674555894828971
CD86,-0.03924380613865868,0.04290356143329703,-0.14761365110678465,-0.0031144887728444654,-0.03445348584591009,-0.008805690983751729,-0.04887671505337003,0.08301640090689348,0.34055028713945973,0.0012178357141975928,-0.002000478529874399,-0.02864258389510366,0.1558464611446382,0.09810683532256395,0.004422786307216471,-0.1069349449455883,-0.12559547974745777,-0.02993647651794139,0.13816807377118392,0.0523200514277052,-0.0034761993583967772,0.007111989560542601,0.012335145014840853,0.0026465004332789934
GSTP1,0.12003439189317448,-0.008844028390386541,0.2988930870049814,0.17213896276316465,0.012612249900272925,0.014665939392009206,-0.02206092834103845,0.5134887280332625,0.4985693356391879,0.08001376323593543,0.024733093991803196,-0.047813871027544544,-0.048689686727460615,0.24753303660381834,0.15554387344033146,0.012875367654052023,0.1096098974119994,-0.054183610553700634,0.27730267232000433,0.4587946657193331,-0.10635953022406044,0.19122269114306423,0.20776953976967621,0.088356538507743
NTN4,0.12389747717007268,-0.05044604397878695,0.039931025142360466,0.010597739319282883,0.10155156681004847,-0.04354345040913822,-0.046025883623966216,0.06285247148615733,-0.05531455387385344,0.034179836359612824,-0.030478798534940017,0.12051137293809622,0.2621016592328933,-0.05623758399298794,-0.03197176890845741,0.07034403125287805,0.02228249721627135,0.05042912560457752,0.23991170776915424,0.23707657227072415,0.011437540814918467,-0.04570719971402458,0.11289622193751545,0.016851307366459095
ANXA1,-0.0665958440532168,-0.10687724252732472,-0.27826769995136325,-0.05926508323428678,-0.0227130584284814,-0.05861977559449298,-0.022294308626641987,0.3437459277123639,0.5452002950479912,0.0236952533076973,0.038643409263619304,-0.039374096928296076,-0.13599275865698046,0.13220112940173093,0.006690306327244873,-0.043993186068361105,0.09221127310183948,0.18492439544465775,-0.14660427659425365,-0.12491320871153443,0.030692568154759965,-0.12605353219976262,-0.10629721178754162,0.06289705386977465
TNFSF18,0.035652880307028165,0.24967255131905577,0.048276973023588354,0.0024552518238333734,,,,0.08743415436179805,0.10886962454748311,0.029665399854653936,,,,,0.05033999806554701,,0.15101776298816172,,,,0.039219200134931166,,0.03118420270295723,0.11660332120749912
CCL4,-0.11031360730158961,0.12549114875118142,0.01633682312726335,0.010218761245343525,0.08059088465728194,-0.017508714158084356,-0.06786048689311612,0.15730011569590677,0.34149119961335594,0.1463695303717714,0.00761927533066143,-0.038253103083845504,0.18102562761778032,0.057952002732098266,0.08310848541929607,-0.11612337380840312,0.35689593994643404,0.008903171350205531,0.012833539692878189,-0.07044404061106598,-0.04555744171481354,-0.03235262696434703,0.09168643319809022,0.10034708059099974
WNT6,,0.05035234201973107,0.0024723934873344994,0.03923606456463714,0.024595680273697754,-0.02617088015256768,-0.01960702177576796,0.0718320749135514,0.04768717266142782,0.01116323046742262,,,0.02436951580095663,0.022130903698504914,,-0.08158219130559448,,-0.04142196865306013,0.019611592724601255,0.014910241386351697,,-0.01497383817487196,0.026145907526944602,-0.04718802340742142
SPTAN1,0.14064951089422545,0.13486587912606895,0.3216311222627177,-0.022893805340416403,0.004452126015231909,0.0009186758508573898,-0.02584968619982835,-0.25818281610059,-0.13095423951372168,0.01288830504475946,0.005044390681149812,0.08698439923472041,0.14752440157359867,-0.09526981522085742,-0.06548430644206277,0.08400571291214315,-0.0758275698664418,0.1355875296620056,0.11902884146622279,0.16058764417320923,-0.01573896952335568,0.21985806890188045,0.10255267558575196,-0.04538218064347633
TNFSF9,4.9294844827923e-05,0.014144720653293556,0.023948977322682613,-0.05138749765381065,-0.034060037707727454,-0.01171134033176427,0.02608708185403692,-0.007505042169962579,-0.21159069439053232,0.030984047977473998,0.0025633580991597394,0.014800299304166029,0.023235857460842238,-0.005742769210702326,,,-0.03387666978332931,0.05338552328006688,0.08529070555272736,-0.08829308650350967,-0.02274648477337792,-0.01981560668504464,0.06865659712166261,-0.050455743551961
CD55,-0.014638431609400348,0.03257015474959116,-0.06312487631986759,0.00968805542802815,0.013962662660509299,0.041985283676588145,-8.761092755655303e-05,-0.03133677132828206,-0.005259614742365539,0.04427168476320891,0.02771545166970139,0.03669142822893414,0.1270192777324502,0.021403256547150203,0.018101597164708504,0.11195959862766292,0.07727847027758093,0.13032986786985803,0.005864454390609367,0.09460494894390799,0.00822823201120432,-0.1448614070216529,0.010514341939630918,-0.008661828898111392
CNTN4,,0.026224843228815506,0.037282032413336996,-0.04675287266412605,0.0161728080489795,0.0006831700737541244,0.00547836730119336,-0.20349826969029355,-0.26442656204940235,-0.047273281853176925,0.042626535787841736,0.07142855950191988,,-0.11360700266763073,0.01214313600969742,,,-0.031253338350384664,0.11831828071450305,0.08123280957140604,0.008645619958524491,-0.021574800855420684,0.01200199201528341,0.08126294927513962
NMB,0.11532999746960718,0.04412593739844079,0.07047523762564654,0.06287902643504832,-0.05215484153918816,0.01421333084548907,-0.054273235116813576,0.2919291660979132,0.579592352681237,-0.0052028538133964825,0.025690881053004922,-0.021983647671315467,-0.16849464239037013,0.20266834796254618,0.036342525618036144,0.033987639884212925,-0.08618378154380889,0.1489241119132809,0.2148091944196951,0.2242972807304487,-0.0049621188785961,0.12629283971104815,0.1540369948466701,0.14135995265360235
WNT4,,-0.028888349859578333,-0.05662411805159136,-0.016858042816445006,0.035486169696674695,,-0.023324617887077074,0.08213856686987359,-0.04369597168765408,-0.044784727608698484,0.014269720610889325,-0.010936118559762002,,-0.02329991254163404,-0.08393863764544464,,,-0.01453239787140899,0.14117139994031788,0.22251402749651936,-0.03112251700529818,-0.04677582925354409,-0.03475306498047385,0.11650923798797785
LAMA2,0.0878904663560029,-0.0024858038628458993,0.06873954605824573,0.038774075422014026,-0.0005395454099319846,0.06202387334731602,-0.030547576145182328,0.21944979890059238,0.368638763401321,-0.0759112830461153,-0.039281161995353385,-0.010415420458889149,-0.03570032060852533,0.15776893392171867,0.047212319498327236,0.04684414971502186,-0.023649957878929526,0.09419159192904544,0.11947539061903728,0.12963025072980527,0.056280124847033736,-0.12948094696488882,0.00396059936851851,0.07846290326574726
S100A12,,,-0.008255399111428436,,,-0.022393514834957242,,,,,,,0.04591860984144556,,,,,,-0.06020794587570767,,0.018513498708744202,,-0.046805293104433404,-0.029140737437503117
CCL2,-0.0980089138494983,-0.08443025490005292,-0.1212938328003041,-0.02095280121839492,0.0018068568883916468,0.03288687546601282,-0.09772722906695247,0.1452533908234798,0.171903334143733,0.1604907228836111,0.0009645696314174942,-0.017127147567325772,-0.041438107084538,0.10126496356055117,0.0008902494572061564,-0.03674891426453954,0.2471694013998492,0.143459830798836,-0.1797571672330834,-0.2021235841402469,-0.03783366879534632,-0.0004356543534736153,-0.11400128207018463,0.056584408913344965
IL17B,,0.13517404803903899,,,-0.022273672435731844,,,,0.2019280426889911,,,,0.1443164952947349,,-0.0021232631403333975,0.03620942173106129,-0.03921353880014613,,0.03705629065770908,0.03209074220797518,,-0.016482138091469468,0.07558070712614669,0.005305682062124795
RIMS2,-0.0777833628644836,0.1016415775551155,0.058856554342961144,-0.09235961161212171,0.016641306825647184,0.01983334967381159,0.06938188180245629,-0.19225880092120662,-0.39511171293662517,0.06017141269923721,-0.035648891347295486,0.09281461318485687,0.11059418923094293,-0.09808883630317353,0.018262979962321346,0.0952854309531754,,-0.04869879366724352,0.14344161716127818,0.21020237667841216,-0.005958652739396984,0.04263568301558462,-0.022574803675541922,-0.057548253611892086
RSPO3,,,-0.042370238981998785,,-0.02883985321053831,-0.01917156380201054,-0.01987384563251609,-0.13311427411891424,-0.15101919016041887,-0.012578007512491649,0.023092161762843337,0.062053138118030184,,-0.03524880515406392,,,,,0.08368348107243397,0.1845432225782394,,0.05179307137644467,0.03492813273270957,-0.05545118644849278
S100A4,-0.12452110516264388,-0.1004342837845308,-0.21360402306812926,-0.07090838666328121,0.013098639602139684,-0.0027615229369386623,-0.08445892287477104,0.38044331389265823,0.6341292515095218,0.05831404951665215,-0.01890032655358908,0.011090646966806216,0.13247077986558667,0.09486207501330796,0.007247438205840708,-0.27267256089511205,0.06594239754365089,0.05512153862705515,-0.027652457899495525,0.0999402387537062,-0.06423463436987101,-0.08961771498415928,-0.03421152725024427,0.046917953519052924
IGFL3,,,,,,,,,0.04434150868136555,,,,,,,,,,,,0.06563145701008438,,0.07497367859010967,
LAMC2,,-0.023695381318660017,-0.005570469418773468,,,-0.043949256040690644,,-0.01191397712212322,,0.03173783826034396,,,0.07173838379271943,,,,-0.0705312635915931,,-0.015092717533529705,0.01303993762798094,0.012752846975806103,-0.0674024613467654,0.09404836283445857,-0.038286286141123754
ARF1,0.17288852712419828,0.08838681944944982,-0.10630393180644154,0.04789508129826162,0.024466452700332694,0.024343232141665876,-0.0363104995896698,-0.18968478818275566,-0.22724559303243666,-0.07799219044902712,-0.04307621810652399,0.09528766358776865,0.1576039031462973,-0.08602530037035815,0.002173119076649422,-0.006292543065542564,0.06189395069591754,0.09822340581230364,0.10906584899852123,0.10220651587085311,0.04502126798733986,-0.03286278949954915,-0.04462211416675985,-0.009917214461348453
GSTO1,-0.07753251947281116,-0.049973157530080164,-0.12339479443336267,-0.04465361774046506,0.012700210398570907,-0.03579928939969287,-0.022757944735556552,-0.46477562196938627,-0.4731211968213128,-0.09155301526263258,0.015569700875166891,-0.006275050194618957,0.06095639321699687,-0.11364207549140974,0.1110998617709932,-0.06615693546724323,0.11188381103712812,-0.01784774005921352,-0.08709346305179398,-0.029893667250250038,-0.05385251610723541,-0.14617127541439145,-0.009803924488007456,0.0038982921993854706
SPX,-0.05429121472601725,0.11695053988798207,0.015911953674491518,0.04231448040396935,,0.010208557543437139,0.019855728030346742,-0.1537975460024407,-0.1953413899603142,0.013115896283434543,-0.03259963800363417,0.0324781176974306,,-0.18798743768470064,0.024947681040386367,,,0.09580480899918804,0.1232835920576648,0.04278198967823383,-0.06574377065022262,-0.08967229772696737,0.2550912992920843,-0.0414158904760639
A2M,-0.27302957772277775,-0.05398066358181299,0.03977095031994817,-0.00013026511953889128,-0.01767956618380951,0.09282077407227345,-0.05608024869457963,0.4021227866196232,0.49223997754345866,-0.059988930291676124,0.022683375654064395,-0.05660151481047083,0.32835899038233585,0.16118115209646328,0.005006413426842111,0.03989366584471279,0.1220174323953477,0.034154356537380054,0.07615540937589865,0.06114934560513591,0.08445758769102564,-0.20489204293842578,-0.034316472223040996,0.12359310897781883
EBI3,-0.042488804953367744,0.07604381853108146,0.14590100230925368,-0.012428437872162875,0.04275286668632984,-0.013462356716141951,0.07948216614636025,0.07966437641154717,0.2517117175695255,0.0064040275268088965,-0.04567752479154347,-0.04085056573662703,0.10980251640859383,0.041930473174045774,-0.050697653784236546,0.08785071783504661,0.05967412164105142,0.029521912824361726,0.15017972568224935,0.14224414912418087,-0.01747004070578105,0.02283060260677697,0.09478422982853484,0.11263123226431444
EREG,,,,,0.0022811933559426846,,-0.0025053386136917126,,,,,-0.02050734781270537,-0.014593986367301706,,,,,,-0.11813655462358673,-0.1468710922011829,,-0.06873980620964287,-0.07371211155444471,0.0022898418208194367
NID1,0.16597955827809668,0.13753935666860845,0.077938467490715,0.06115142894085291,0.06630357163023917,0.04006450209853778,0.014596981257383923,0.3945929021207241,0.616264640275431,0.02152405226969246,0.08154140112619371,0.03303902533189762,0.14746046843227198,0.21003343599640578,0.07737376418116801,0.24506530660474568,0.11182160707475756,0.13396718565486396,-0.074965768296185,-0.13650814042044665,0.10483690713794606,-0.22242662972784794,-0.06974097157759433,0.16317517475034934
LIF,0.01480109985184468,-0.0458983557172198,-0.1826173569539441,0.029012694130664603,-0.05526663457765674,-0.03753656434691329,-0.05411646132348647,0.17387343648633824,0.26269019557869566,-0.013097805996517782,-0.04640684417830726,-0.0286604371671337,0.1563701774288435,0.03999115196081239,0.01907246529730207,-0.09069356708942389,0.15333559750565912,0.020290192742472506,-0.2566356841951445,-0.2788041021826249,-0.04142716929761871,0.05953994531737979,-0.06380771145029783,0.10397469377668787
COL3A1,0.09396381358624574,0.04256575422186821,0.055835173870582545,-0.002190175513818869,0.007998542511112159,0.050552877203929925,0.003674697336772918,0.39528127107643646,0.6455511138627051,-0.006973615944704715,0.040360947573884434,-0.04483240374506592,-0.13507950368210073,0.1858458259350981,0.07052254524915105,0.1414742431160322,0.06090263236397687,0.08327679673987108,-0.07932294600802019,-0.2292785011717049,0.06230162315025326,-0.1718016152726607,-0.14189774383071,0.13043805557402555
CCL20,,-0.039032529448670424,-0.1725491993820294,0.01911110307201756,-0.008469750748294211,0.003618161326488143,0.03371708085026093,,0.10773876859041416,0.04614188528720451,,0.016559532765062286,0.005808917488051872,-0.05989769485340945,,-0.11050493515940117,0.1660159242984104,,-0.4295002929504885,-0.4523437373069722,-0.03275173171953968,-0.025439718371721785,0.049824468862220965,0.06379510884924511
SOST,,-0.028606490668061965,-0.13863185902260963,,,,,,,,,,,0.013941807141133305,,,-0.10202410199099185,,,,,,,
LTF,,-0.0010054979465060046,-0.012265641043767058,,0.037729605634688586,0.010365324354417471,-0.04921604976239276,0.027767382149562713,0.5111265099542505,0.06553774335395916,0.03231200362972783,-0.06187025479762862,,0.1228631665140765,-0.08974839174401779,-0.053096294272195435,0.11530126414978663,0.008758890120970642,-0.04905550174515063,-0.018539206888762694,0.027359451220695056,-0.12236058654707459,-0.04543481278662954,-0.07582725591030136
TPH1,0.025142742265965395,0.08578457817875601,0.024744039209628216,,0.0037814017247083287,0.0005176421465330378,-0.016574699511228946,0.028446592241578094,0.10956733889732019,0.004022759015109274,,,,0.007686853369913291,,-0.057751022040893864,0.007564712551038435,,-0.012494114427194303,-0.006189506043336566,-0.024516279770028675,0.029039193054403008,0.06288192093428668,0.15276672843272215
PKM,0.061280981410835475,-0.06924924156491569,-0.28607697632085,-0.053812482421204774,-0.044222884591380233,-0.043644229722282726,0.00323437845762245,-0.1855206266468683,0.25578601895641945,-0.10230445530163901,-0.05041197180683674,0.09371041928441443,-0.14996949917708388,-0.028239640653993647,0.10391313313929307,-0.2643343029043646,-0.2402339622009834,0.05570321502432564,-0.3502484515457967,-0.42163809864070845,0.03657938067884974,-0.19860249115102924,-0.08981220007893806,0.02150078562046046
C1QTNF1,0.1828480908350571,-0.10276503227494377,-0.1561450475601803,0.053526082424269185,0.022381025224226275,-0.049127224168278326,0.01157264285205343,0.12025921190324931,0.41521057403297956,-0.009248562254188204,0.046572832476909534,0.06573613338898869,-0.09744884981465587,0.04496560905455622,-0.033348588112504775,-0.1368422616477878,-0.024292177872305504,0.014399597232616112,-0.13493855863399765,-0.21748776346519072,0.03094962482158376,-0.14313799104506827,-0.006313635195645245,0.10452339468006053
