,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFEMP2,0.006240920768578157,-0.13821385737241082,0.01740495110834083,-0.004241557708978289,-0.04491333591917967,-0.01163772955821097,-0.041897748234550725,-0.0918665620515346,-0.1543303700157642,-0.05951478467539335,-0.025245907419376826,-0.1805525297780669,-0.2564782527036482,0.05105995345507901,-0.03542091424104611,0.018762933997859964,0.05245021608831248,-0.11235037077336946,-0.0770987766029338,0.143331221061583,-0.06447050739290426,-0.15409543880054893,-0.07488784764709755,-0.06816445727043598,0.08696057342286986
SELPLG,0.04087177895121613,0.01074109189173141,-0.022816249954722874,0.06174024693185651,0.06445360175240374,0.08720567103319636,0.07477554564849169,-0.026045673464945723,-0.07971356516678889,0.08567416127652752,-0.019436610342282237,-0.1444381118321018,0.0582764201340427,0.08583535239630098,-0.0946488020144984,0.08976647837448015,0.06199645547922349,0.06916359078847242,0.08197756640776713,-0.021411793279775975,0.05383102764362745,-0.09010610731901524,0.06555282946029817,0.11876190465272671,-0.06317517461350608
GDF6,,-0.05028580180288531,-0.0294015647561216,,0.024837862061467327,0.05698504078254889,,-0.040166948092859076,0.030834729872633578,,,,,,,,,0.01924780030172502,-0.024003444465056797,,0.044465340683301664,,,,
HLA-E,-0.037195141714214536,0.14188349517121096,-0.014277926746327997,-0.0540371437166353,0.011934264759136176,-0.009208884771850634,0.10829070406359971,-0.11922717840260792,-0.22188796121840798,-0.008402009609266138,-0.05625199714226064,-0.44166071776042526,-0.18989912405429824,0.05723056870257384,-0.08521797322430019,0.0666726747306296,0.0880310401018013,-0.08251781249946245,-0.030869005483428264,0.04552864069175087,-0.09140974200936314,-0.023206147225897724,-0.18531238836793465,0.04347163175935957,-0.10099193344359038
PTN,0.17777721285685436,-0.10023951983621264,0.1407868591899486,0.05556432558102331,0.11300755476081828,0.10165245415780225,-0.11455316318631949,-0.3460826669770405,-0.2537517759467099,-0.20874747670010507,-0.02981268725937711,-0.16784742961208485,-0.411260200824155,0.11300216416290434,0.10238713981623311,0.02986304969016646,0.09808355383641644,0.101193467546331,0.043943803714071375,0.18587809925109341,-0.011821682471620864,-0.1428645590436846,0.26141879633513426,-0.09752138552652499,0.05768977174991966
CD274,-0.03952058442866873,-0.02647576327162854,0.018964795396600464,-0.025687533449886498,0.013378235395690417,-0.023539779051206994,0.01850602233394829,0.03444919506566231,-0.008799588894275302,0.0010488496559297347,-0.03252946712243928,0.07115713580793626,-0.05397967665070653,0.11285484294318245,0.04541195427241492,-0.01854232635113917,0.019254819053776056,-0.03997479887660711,0.010601098740351231,0.12218823481483446,0.004662822646995853,-0.11030147476846361,-0.01497732520952022,-0.007394996784365156,
FGF10,,,,,,,,,,,0.0048565048537069725,,,,0.027855999105497187,,,,,,,,,,
CD14,-0.08788296477522936,-0.029309219433487747,0.022613233539188714,-0.05839519215689103,0.08026908124831694,0.019372644618404003,-0.010530745308036354,-0.17481965612990485,-0.11001237262534957,-0.06571100094759727,-0.007154182236088475,-0.42920895131434195,-0.2188615506275381,0.17658211472645646,-0.011115243576725073,0.10766009774482466,0.038447054671572195,-0.010078299614820265,0.03641499241546203,0.10939119567328119,-0.04837129164647983,-0.04531572710485778,-0.08361846241850644,-0.09778723170139036,-0.17602200926225856
SFTPD,,0.06899406357781515,-0.03947667736903618,-0.017216134022420754,,,-0.008679492676755305,0.06034724864287052,,0.08437763402914697,0.047253782831369405,,0.11339394257247448,-0.05867076940266331,0.1462323487733525,-0.025128752940086343,0.0075435948083726065,0.05616413686983275,0.08409867206310813,0.04660515905191885,0.04612407846140222,0.04741425113502768,0.1449894106290464,-0.005906671677149658,-0.024740812333976674
SLIT1,0.09668144500686263,0.21486266811834911,0.10726544141636145,0.04106589672130848,0.048969618081272585,0.03748222053735245,-0.0314609073764108,0.03431211522685856,0.02723383499638603,0.052513765759168884,0.05309302761488456,0.44028488086682144,0.08740903710493758,0.04377210720328405,0.051655864537827306,-0.02263483887642075,0.11447330823239438,0.06462872964589624,0.023081652578755416,0.13982762202332125,0.08757593993645456,0.08977967084104856,0.09615237627678963,0.2812653863457037,0.1524379954478806
LPA,,,,,,,,0.056114477770041506,,,,,,,,,,,,,,,,,
CNTF,-0.026904386058838825,,,,,-0.011434271292052121,0.012351341234482132,,0.000657986949967465,-0.015836426616083674,0.0018127882100049972,-0.13749523082088308,-0.05176902416243873,,,,,,,-0.03909279608213572,0.029026744899398233,,,,0.0032158117004430654
BST1,0.03322254693787101,0.006416094565232625,-0.003186763335102921,0.03111957131618388,0.08464392734375727,0.025378101266695617,0.05072281657374565,-0.024071455381211564,-0.10156449533762317,0.0006676597155327806,0.049885800407521275,-0.10603912122546175,-0.053073860121587525,0.12226563148156688,0.05100049062440803,-0.04161569711079912,0.13644987665064964,0.07420266798683234,0.11134297941284088,-0.02332580428155405,-0.04596455042510798,0.0029454722455407797,0.048362665888929735,0.006698548696621593,-0.09721690200772626
AGTRAP,-0.015208770041905921,-0.03349674042871045,0.04265578741704362,0.011856980219725147,0.07370492006444149,-0.01243587260830289,0.03947838015059158,-0.1489847643221697,-0.16158731510316368,-0.014488748018111546,-0.0007521856196661319,-0.25882018893709885,-0.2024037546375008,0.03479396492852192,0.022966569170022398,0.08721310605346504,0.11088246956579559,-0.022004689866763127,-0.03237602539135434,-0.006406327629371657,0.01181819966950238,-0.10167139669839423,0.07737166098416266,0.017499926958457333,-0.08141379727490611
LAMC1,0.03266503947866843,-0.09255955196585744,-0.027206113455310356,0.010195167574989086,-0.0465052912811013,0.01637811741685475,-0.0196672004167071,-0.16193981916003272,-0.15414774700120726,-0.13840557709348614,0.01785317848580582,-0.08538790321608597,-0.21550763821873795,0.022782174740713965,0.004764931304684135,-0.034637455821070265,0.09436508527499846,-0.031150881869791855,-0.04081022780549321,0.09796717080528779,-0.07068133092541765,-0.03512144349156967,-0.22535010043372,-0.08145802258877512,0.021924852103393334
COL6A3,-0.03290567807360738,-0.034756690047546945,-0.01274897309425642,-0.028757151320773184,-0.041260592040633044,-0.050910526365867736,0.11110250018750395,-0.09053660463487719,0.04804580870013065,-0.08218356933339686,-0.010348467849173995,-0.11906212078068239,-0.040647062784937266,0.11017768438781333,0.08214386413491528,0.06532978244674499,0.07131856569374395,-0.05957549305117533,-0.10853034989914427,0.22284240625709242,-0.0576229467958453,-0.033873617937591194,-0.2531385463084719,-0.0625700705387027,0.0817494151971884
FN1,0.07897554444802535,-0.3290650182644586,-0.027057289102201558,-0.029113192400911304,-0.07759133476594002,-0.0757581345013008,-0.08474887835196407,-0.2146223067372623,-0.13200848414082766,-0.040236220442389566,0.015006216971953992,-0.20518324574989338,-0.28730816007643534,0.03438041232314024,0.10282822743470033,0.014572217820958095,0.08368167909969364,-0.1671478060415007,-0.1882474965456967,0.10999382579529716,-0.10474654658979976,-0.10300612643102464,-0.3375914490260329,-0.09719307781964114,-0.03895393486223815
MIF,0.039261438173273586,-0.34857338480685807,-0.03793534548766603,0.03221328341909471,-0.0811976557997138,-0.0873605753913404,-0.025545052136187216,-0.09240409174771831,0.10967494050602919,-0.03314971155378839,-0.012460991254455475,-0.05691347932532914,0.0763616811653143,-0.10101880212400305,-0.08309566513999853,-0.06809432461472033,0.05584018520083982,-0.023421892375134482,-0.08971952305719659,-0.05502418430959683,0.07620702908310853,-0.036796651417051934,0.183916453676198,-0.18474309487574853,-0.019233353533413922
JAG1,0.16080502214068348,-0.2162834149651597,0.07382090805308583,-0.011436894589885066,0.016003686425079395,-0.01825362223707569,-0.026143168165168915,-0.14895934596014015,-0.20995876169235514,-0.0999542473972899,-0.008587974513734165,0.00026798172409681347,-0.4039089287538864,0.028272197550098244,-0.10634248157836833,0.022017205560022145,0.13839777285474972,0.019026053690792476,-0.038967967424212414,0.07019481823341733,-0.003916393545660429,-0.0003192982474944325,-0.1758177012130289,-0.14596760591056435,-0.09014876570058215
NID2,0.02633946562288627,0.08414399027172022,0.0007129121884989885,-0.0141617546134826,0.0976985356658388,-0.010173541363843859,0.008690603225946126,-0.19947057179386307,-0.08901326535843315,-0.039587959069503804,-0.025927577473901946,-0.11269649113200407,-0.05681317845120373,0.11310690068342946,0.03545722602666627,-0.016983395225186056,0.09656440658072822,0.017389059994550163,0.07758576341858579,0.10105780508695052,-0.01538350824861908,-0.03600573152584277,-0.19286996682806895,0.0628434324836509,-0.04599040121411827
EFNB1,-0.04745071296842748,-0.020846820131689744,0.028494818349767425,-0.023380077391705365,-0.029662358407040686,0.02648533464071373,0.06501426522012299,-0.12901393232237812,-0.05706736262149768,-0.023757284794714343,0.011344475057358918,0.018137345549083212,-0.12160185307784885,0.077809528768287,-0.035683895955444626,0.07830590768104315,0.11155289129682228,0.02912732111562452,0.022864659840962354,0.09776329014555538,0.06692203459795247,-0.0502505413432089,0.10546347807489705,-0.05372081308242427,-0.053869757706017304
COL4A2,0.012239015736411906,0.0711547623266393,-0.02616571724323913,-0.024970578476276012,0.015854932328769136,-0.01203860162826539,-0.046049178912453574,-0.17565048914163597,-0.16197361170724323,-0.08455420710170837,-0.012879872053397278,-0.18428494641335083,-0.22733954201256498,0.05839385969497805,0.015074137707728317,0.013819588110165452,0.11867690790346844,-0.012068959400748494,-0.021186983967502647,0.10011375582452382,-0.06735663710027778,-0.03087575940536448,-0.2971027360806229,0.050319151132910404,-0.008916017022936326
SPP1,-0.15369298577139667,-0.17044658903579787,-0.006474030522710845,0.01020847350274148,0.07434610049411763,-0.14255661764904223,0.012602103028737292,-0.3432965214382238,-0.28839927611856087,-0.12833593698886442,-0.0854380642931509,-0.5258584711668077,-0.43158049628895123,0.24462521116997293,-0.06939211919133717,-0.045520588379659555,-0.13800778895768878,-0.08663454675718485,-0.09960267378569666,-0.007723677489611922,-0.01615369415223712,-0.1310538232832372,-0.10498652011695911,-0.1860706943306644,-0.2548451758719774
PODXL2,-0.005347121527521059,0.1228420322250403,-0.011029427761544173,0.013372531012911533,0.08746681907648488,-0.014159470919189175,0.0035874936286725656,-0.10886476940674866,-0.01389621620872922,0.051138787897553196,-0.02816135111657583,0.2520932823605902,0.23077082153145087,0.028042382677104283,0.11287217149118631,0.05737299868023061,0.10609325043005163,0.039393756212906805,0.10021234557309713,0.05417150582274625,0.16677957767426005,0.024465019720440066,0.22532863017925653,0.17275570338273544,0.0866521561295156
IFNE,,,,,,,,,,,-0.01151264275344455,,,,,,,,,,,,,,
FGF9,-0.02459731042679302,0.45063222382572077,0.07461733167266096,0.00976214302681791,0.08960907576351243,0.001211401538785511,0.13167035420750126,0.05217042994659149,0.26171684599066225,0.028519715166049554,-0.02904876068086504,0.34610145934980063,0.29957583891442296,,,,,0.03637606621795951,0.1313902684329319,,0.0275916041397708,,0.04517401165648625,0.14775097438906815,0.1736143090267481
ITIH2,-0.006818585506331448,0.03536742329567837,0.025499503749947867,,,-0.03571300335929734,0.10313000260412061,-0.07330567141584755,-0.004288128744969052,,-0.06251918457081043,0.04180584358875238,0.034744579914813556,,,0.00549955310217187,-0.05423162266157737,0.00610646739110626,-0.0015893007289004338,0.11170407440080242,-0.01288667498374697,-0.011826938053069534,-0.040580968725008104,-0.050795982027423345,
ADAM10,-0.03193650956548262,-0.018458370317461885,0.013117170428461578,-0.002343805240251831,0.02372436944793435,-0.011156431430522591,0.011545511062197355,0.027567718447787947,-0.07934532105556007,-0.016231345038490958,0.010470902566415178,-0.17871183466808793,-0.130130418454901,0.046393052577297526,0.029843184443823306,-0.0304792216869967,0.08749736522573034,0.009844392952325745,0.012707484882002152,0.029864850456159688,-0.03865463434706497,0.04828043148092136,-0.10958828127166607,-0.010808990436770503,-0.05848064509035091
CFH,0.03048530638025631,0.06389422529774004,0.0061731549909652995,0.009667461844064395,0.08287710753644909,0.027562737708466113,0.11521542212807652,-0.00926392404810184,-0.07018717324632628,-0.04345800411251309,-0.02504756276313002,0.01918724498342527,-0.06545747775015735,0.10887895439060115,0.09416995684507236,0.08234434159923339,0.11983367540449819,0.03395380379245057,0.07094493883956941,0.08514600084152309,-0.020687092849663816,0.06027700985861741,-0.14969945807782745,0.043649712811462765,-0.005757295263455974
COL4A5,-0.026275927549052048,-0.10130410626247313,0.023180707062847642,0.03333555208923389,0.06582065925781867,0.046925028217371,-0.01309202012677734,-0.18669888175748153,-0.16491994066777568,0.0034490817518816174,-0.03847865574752712,-0.2403587046038759,-0.13843779993884148,-0.02571502414539684,0.08878517660797185,0.08681116222199063,0.060663961066512374,0.11079251155306126,0.09745722571063603,0.048508398184886364,0.013507504381577487,-0.08944899416545841,0.20292602443582106,0.04402891295712033,-0.06501244454081948
LTBP3,-0.005331775637444559,-0.18141386801972909,-0.04297704940240491,0.00991039699250746,-0.036145000487328514,-0.06063172963652488,-0.04557208058252122,-0.12178735102049507,-0.05297677554973611,-0.07262107668399947,0.012955275395988727,-0.009924891782987015,-0.10834985211655844,0.001065377944824708,-0.08191414538137036,-0.02202031618410269,0.01681679582567622,-0.08716950175139242,-0.023338285591969796,0.14629096174482256,-0.06133768929875805,-0.10194133490379195,-0.05518569508485931,-0.0714768981778486,0.04059309125503797
GNB3,0.04860881943945692,-0.0758411170814019,0.0629345050874479,-0.018538412106231736,0.041314912720056225,0.0023456922162197287,0.06617647956039974,-0.08641899452726001,-0.05574680758431341,0.008914171065722004,0.0018175995501633908,0.16344685567169387,-0.044669880091336725,-0.013209546909652215,0.012309818038301145,-0.045233340835307716,0.03047445961534248,0.0743545931113968,0.03786861677156501,0.052832437288357174,0.06496998511358767,,0.030241152890004213,-0.0011279605600157557,
COL6A2,0.02033441309736628,-0.20272068176878827,-2.0942286703287823e-05,0.013350516431905567,-0.1107552795821595,-0.030311896147163533,0.07341579106190389,-0.1188335482051485,-0.09454862769787704,-0.1262279713969819,0.0017056405037506402,-0.1710088207982802,0.026952614891571077,0.04358637736509892,-0.056959784392357375,-0.03194580124000963,0.1690591191144119,-0.13303277087502263,-0.15108513777918414,0.10068934406002018,-0.10647872511683583,-0.041559822266789684,-0.30833428976300736,-0.05177682123594567,0.00722624901327785
PLG,,,,,,,,,,,,,-0.1951651980441089,,,,,,,,,,,,
GDF9,0.010269312454110145,-0.050457558477470875,0.05278419539601735,-0.010496249730776355,0.11627914776274947,-0.006216568803868434,-0.03612962276701629,-0.10621964815503976,-0.08759567305799441,-0.027659409284402015,0.06021247949140514,,-0.11005459636859018,0.008073986694556603,-0.005367177521083738,-0.03130910662947602,0.019186708912668944,0.028073352054631264,0.0009868975782676452,-0.0036934382136059834,0.05456778057824585,,0.13189833811060578,-0.03765562764196471,-0.05366797045623972
NCAM1,0.0662476291664576,0.15675566196462587,0.05454962974554646,0.009045197273641992,0.07272475696831354,0.000753176463339603,-0.07318599633961817,-0.05034258347495681,-0.03317187523986361,0.047688748101394896,-0.012026953494847505,-0.02637522282557458,-0.04929168444827507,-0.07074268499642129,-0.018688927010579504,-0.10763634301873062,-0.16164563423117465,0.10292121664470821,0.06744704350258758,-0.09770526715649804,0.13142195781182,2.641359470696473e-05,0.2482872444356863,0.24162832172904822,0.006176604369858751
