,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FABP5,-0.028405021005472698,0.08190078589114437,0.0105268533837716,0.02397937681972436,0.05063740182470682,0.06608385916104977,0.06321711940366091,0.11071948741970547,0.07125168078664176,0.0051197355952440435,0.02410683702276196,-0.005226794165484013,0.04984259868609245,0.05665415646352064,-0.015686519982160033,0.04718440708284383,0.0285345113503788,0.020999466912809604,-0.009965679182523045,0.05213461771905082,0.002478329337774092,-0.051900444299493594,0.042151235850365704,0.012844786115151963,-0.038275251404415116
CCL4,-0.049162508362521694,0.038147310373436494,0.06493771914858161,0.02614217150217137,0.028638026658906156,-2.4830469828487555e-05,0.0023800980115492856,0.11531623365346157,0.08302375494060031,0.02906837057796258,-0.031974137254075025,0.025802547099508525,0.027533621134087312,0.04424131588416342,-0.013790577166363954,0.061886541990022095,0.08194490771139042,0.00220297556535647,0.12065154699686553,0.019120938160919716,0.037166378806905896,0.05528714531477162,0.005422169237194361,0.041415562363895674,0.011284323813114224
FBN1,-0.061792301396574725,-0.009539519641360041,0.06009428058615248,0.043316835606772706,-0.03373206413759512,0.042405270310875195,0.005648638121707411,0.10870103182208626,0.10792764652264009,0.00948115939396242,0.04864765053706045,-0.014240569363539046,0.06228115884768101,0.06830919699506867,0.024055624063256148,-0.051627926629968256,-0.0834738585772626,-0.01759005157112169,0.06686047222605265,0.10438806728787042,0.037142611786668674,0.11910953406860846,-0.006658436083250202,0.14710238978793452,0.07897542483150799
TCTN1,0.010744530164868121,-0.038123633086160374,0.04588571716589649,-0.013607807544535765,-0.01955408157061275,-0.032004597310234875,0.04917972011442742,0.02119183490972594,0.13780041289179853,0.025655629520140184,-0.0006012823569592708,-0.03308365519134609,0.0037906350900095854,0.055610699475106364,0.0031591694231588737,0.07742704191739147,0.03566996037583422,0.051310048166206705,0.015870627961913533,0.08183370492164438,0.053777057482594565,0.0007014724052068433,-0.06139864074803624,0.012846673035670856,0.01842490816849174
NCR3LG1,-0.017646328457733795,,,,,,,,,,,,,,,,,,0.011039418370925288,0.015573184126901141,0.06980593490003753,-0.002696079439883918,,,-0.046509345607695596
BMP7,-0.013253563595966788,-0.058756520631349264,-0.03085961226685438,0.0361425156151276,0.05160377764812948,0.025894444589636533,-0.023153131371068354,0.08753286636510267,0.06938105905344406,0.06736719035605222,-0.02483015303089152,0.06308208927181314,0.00909657586695136,0.030773274377535,-0.0257317676151757,-0.07197070965757944,-0.016868099377892812,-0.0965185153669117,0.07588775193496441,0.02462269894405668,0.01992046638501048,-0.03524229295180012,0.12846051576730838,0.018192892933905663,-0.031730515450366883
NLGN2,0.013300264124831462,0.01948919509845109,0.05434171225115914,0.018068095778527783,0.040783515216760775,0.007443164050853173,-0.018147967658397414,0.12555504705110765,0.0038149119274283752,-0.006193131691272585,-0.025709289373011084,0.06839157925021311,0.09548113910235317,0.0216284229007102,0.006486971223505246,-0.005451210581720745,-0.1327137506259986,0.06458881560869441,0.09541660518933713,0.09264139153709523,0.08888508603387249,0.02548889530759547,-0.025254935168617574,0.039965266504482726,0.007816089822079847
CCL25,-0.014428888057925556,,0.0019797235368699487,,,-0.0064686500160080875,,,0.10217800065609106,,,,,0.011729843188723173,-0.05594213437933755,0.03244993590190392,,,0.060537147943794695,0.06244334222796409,,-0.03935961822574645,,0.012140304690398826,-0.02562884383639103
NPNT,0.02531174456050775,-0.0009926438387064134,-0.015591808518246666,0.0003816570988603867,-0.03357546888426148,-0.010622405764344416,0.04805303255319332,0.08774209711239588,0.1427245991140739,0.010193986900032577,0.0028043116719061135,0.059455752748799544,0.027696681435739987,0.07225813480127274,0.005903129676786545,0.06604116000204235,-0.057166520510557144,0.004676286732195658,0.02644297802865979,0.11312131807779267,-0.04690339707091437,-0.09472867405380477,0.07964965063917429,-0.023064843781950017,-0.059060534298310534
KITLG,0.06994722079102703,-0.001121087289309345,0.11738020001386694,0.0703632890015974,0.005468460242571844,-0.018606097206657655,-0.04529308316041516,0.06701813386577693,0.04862847853014932,-0.011529733118387175,-0.01907722781039885,0.08320004407221891,0.08391814547547893,-0.0027618301822076095,0.05155055750716234,0.04012696416474854,0.09249201373060748,0.016863295570933856,0.05757367048110787,0.06087711086148822,0.07732024376860286,0.023663543292888795,-0.04321537372419564,0.05222936569443492,0.019213964074277022
MADCAM1,-0.014866454684909635,-0.03791762082010398,-0.031841521558417664,0.0008864410200715396,0.012424651858764775,-0.030378561935690752,0.01632938847522799,-0.03857267119240782,-0.04326286865907664,0.037376895562645125,0.06461431971858385,0.015459318187691563,,0.01651795150791053,-0.03734507283837539,0.017000440494413183,-0.07288501420683119,0.05939724278378574,0.12331628357943325,0.05439643962511876,0.021426675059417182,0.002722713165491063,,0.0778001092411736,-0.029638013767698937
F12,-0.030107629908842377,-0.03162357499484607,0.04148559735541452,0.026581521891691964,0.01199293745069534,-0.029689145997811466,0.016282516218259862,0.037697002919353954,-0.06304506969328785,-0.015909423052035878,0.07074416812484938,-0.0650554289639627,-0.001522150859476325,-0.012025850618904299,-0.10812309058763689,0.024508666358900574,-0.021090738817845095,-0.05250945590428857,-0.018896151537194632,0.07826680650228009,-0.01399525724570998,0.0195394673535117,0.03629127421203363,0.03434170596068983,-0.04936099000163092
S100B,0.0024284791062663177,-0.004119369548278115,0.04764331635299885,0.029226867906947503,0.07968162385861075,-0.09245800570978183,0.012349757544231657,0.09395243529150779,0.0479933261692503,0.07063696335165294,-0.002632876508928984,0.03855934803643054,0.024215024290549253,-0.07482860014340811,-0.16286784775843752,0.06614872397561462,0.0021131737774045234,-0.06141742014594646,0.08179086430808641,0.17507668543884838,0.028475955165792443,-0.035359117999128144,0.07316853913262893,0.01638396391178343,-0.07619129337529607
IL27,,,0.033044367491820506,,,-0.02137662384236083,0.018344990988777773,,,0.01589851829920878,,,,,-0.03723272240331184,-0.017323259798159095,,,,-0.020940404556626577,,-0.0030748579152213153,,0.06109084817247593,-0.039760012396251085
CD99,0.05208570907825174,0.05775526377281902,0.08558790857431783,0.03910672172118324,0.03162167674013238,-0.0816752112822474,0.05037186449664534,0.14984203680994476,0.18552109331895925,-0.03169233324098718,0.010885338642805753,0.010171700019722405,0.10893866220741075,0.024221075590060117,0.07555246585556255,0.053029625902229295,0.04816858542074773,0.01180261225727414,0.12189643123589276,0.15117222218566687,0.06389520880156196,0.022376037301757763,0.023292008571631637,0.15538828300119673,-0.016818907234047657
PDGFB,0.01685462628047151,-0.005981125565371103,0.10319581238909084,0.0007990402558275392,0.05018701835925914,-0.001954536776157165,0.061217783107110256,-0.007939754972235638,0.05101316254550189,0.02486524587872836,0.013188596135808679,0.04339655410017324,0.10213668341425859,-0.014673613628734077,0.12834974161967916,-0.0648282831215472,0.05221941411129142,0.05272489169908997,0.045732513578480405,0.03540806646843756,0.06956619911613454,0.02272220202029948,-0.00908540905492623,0.2585547244093411,0.05421816066444458
CLEC2D,-0.04636450480123288,0.015065485357211507,0.048894819442442866,-0.017450466415281984,0.021978211586298216,-0.018965097551513346,-0.003582452827229529,0.13960762651037512,0.14941396400791224,-0.033727140800657765,-0.03544814186154686,-0.004002763440372662,0.012850111652619067,0.014330735327121907,-0.032620726845890936,0.13168043357797568,0.052886086580722025,0.07228632958719383,0.12062687969581658,0.08446848080435024,-0.02964717315550936,0.04706520343726911,0.030676706874212447,0.06680316933343951,0.024191210166195607
F8,0.026539473126961415,-0.07359237844017023,-0.010187402067455258,0.05751328421575612,-0.002742068258066576,-0.00022946441118566264,0.006051762892211154,0.045198808231771775,0.09730473322335383,-0.021298365405288372,-0.010735719489550473,-0.01269760238492554,0.028007406616426173,-0.014194315947037175,-0.030348122464803354,-0.002075429235209025,-0.04156393772256289,0.027849501194655915,0.04244056900476869,0.0668860690106895,-0.006055809097786426,0.03079512764613727,-0.03177814426495593,0.09188976396940408,0.013056515765809507
C3,-0.026121538735641197,0.024442998249656307,0.11046099687775426,0.03226551830404569,-0.006011418404687339,-0.08863788378098113,-0.03601257356784966,0.06609773105180512,0.16364028424101845,0.005344660300732346,0.04077762640667392,0.05198710664716863,-0.012160300073114012,0.019440077915446597,-0.026912585026594795,-0.00034788752316061987,0.04706785868613356,0.044400823022398075,-0.1220031596196355,0.04961593722214096,0.004217674601019977,0.021366318204255406,0.07584118232747246,0.05660069217859653,0.026405246271294303
DLK2,,-0.04296036123952591,0.009528956556322231,0.0917966201816497,0.09977586036014764,0.008989518089999022,0.051573948578207546,0.006776417171226767,-0.03620865738394335,-0.03754865503216953,-0.020246366323653325,-0.033848710938501135,0.05593743705577997,-0.015266889102274441,-0.030551956991436587,-0.04252836620563077,-0.044233776426604365,-0.015288456532225828,0.028023399312414862,0.1544472090857731,-0.037929426299764014,-0.03871783247983559,-0.041348567906695416,0.021297871827099944,0.03417454992512778
TSLP,-0.014649202632023404,-0.0009067681332267175,-0.010689154422113854,0.08988766397332737,-0.004569837662615707,0.036054985975358306,-0.0009388381875820191,-0.031426700047311414,0.10996062477360519,-0.014876785489962643,0.011601146597865946,-0.019397030557033654,-0.07038719785241151,-0.009950993147259791,0.17525602596547124,0.08858151080159284,,,0.015199925147224104,0.015417920088625437,0.1860364761395028,0.03343695107343737,,0.030749816368278574,0.011518862217356728
OSM,-0.013978462469571564,0.1049346213652091,0.05238358925513794,0.012845867953651235,0.028494539090069337,0.012459007866811742,0.016201020719737808,0.04393226477265383,0.15527994533430958,0.05984949292430345,,0.014680686980223087,0.08844933971356266,0.0644112531872773,0.04235670892264693,-0.08824217158258801,0.046650267805331394,-0.003569965291707255,0.04695673635279504,0.0340270119413675,0.030793120466979497,0.013237426257020672,0.04216367421884937,0.12749825797702383,0.1116563471784187
PRND,-0.014866452832744619,,0.03581676424057033,,,,,,-0.034897666549338326,,,,0.09542490283443106,,,,0.09269418985540442,0.04713049860142696,,,,,,-0.011253666086011959,
SLPI,0.023779301047079055,-0.011720120532679889,0.00046670474118790773,-0.014650147164022043,0.03625625850000338,0.07319190259057473,0.07169731214251368,0.08625667199073067,0.1815766685626604,0.03007577542624882,-0.01819530750198289,-0.05276162274583723,-0.039953519853496385,0.03533181278016422,-0.04617929380739466,-0.03137116194794279,-0.05772178442668533,0.09567746659972355,-0.036006504234334116,-0.10625584152416476,0.06530502466688497,0.08229356221232553,,0.037390421152582634,0.03576052964911889
AFDN,0.04168983894572543,0.017862436392293606,-0.01799680926157387,0.02981045853765803,0.06197877054205831,0.04683304422191089,-0.019593078656114236,0.056060106649370424,0.08363680989918426,0.0013902884936236044,0.0016873057094821413,-0.04505853532116975,0.05867566057541327,-0.01745171617077763,-0.018465861770779784,0.0246140574694194,0.06368544498725537,0.03813017336316242,-0.08678011085322258,0.040927585184311686,0.0733496550988824,0.006492032830460524,0.04095718080736127,0.056823630628914885,-0.029192623056531142
KISS1,,,,-0.017757770879633532,,-0.05611653849435168,,,,,,,,-0.020326496932905978,,-0.03122351906505702,,,-0.03824637202492781,-0.0003074796841469529,,-0.04049874177757303,,,
ULBP2,0.008014699309082976,0.010265052765678412,0.001580800531687752,0.056604679242935226,0.07442330648005509,0.0929430603471746,-0.037106223808659945,0.17935110739976418,0.09931050052538226,-0.009709400530473714,-0.005105622082365393,0.020769040829731973,0.02494765196283285,0.12080416131742583,0.03621405481994119,-0.0011465930133472372,0.022284874940059343,0.010250561666657406,0.11835178580643758,0.17720376762792653,0.043889325427199186,-0.004564362188758238,,0.07403194993933684,0.07430532689808034
ICAM4,,,-0.03703842793814339,-0.008457701009133116,,0.08142868728684588,-0.026394969149016827,,,-0.019544389997699793,,,,,,,0.06596681253062858,,,0.03638202600482149,,,,-0.011088542931375317,0.025591932600365252
TDGF1,,,,,,,,-0.01327693200419657,,-0.014560703072683463,0.004723757014780692,-0.024489244119042214,,,,,,,,,,,,,
ANGPTL1,0.03429261412276311,-0.04698469639216166,0.08298281290825794,-0.0011009066585380227,,0.040454163739567825,0.04320859155416973,0.04421685666109869,0.12383470233465381,-0.013541524537755516,0.04166855942775114,-0.03212520870978229,0.05750918519963951,0.06313065865630961,-0.012394665911485895,,0.02642757441334192,-0.021881710718908206,0.05528871396890843,-0.008577419264659165,-0.02974407697100791,0.028213112337372965,,-0.005477178543346509,0.012705547289738882
LTBP1,-0.038609488851041526,-0.008125573716026091,0.045135711204309904,-0.016997541657953953,0.027426888852999626,0.029286322465615168,-0.025579050215703957,0.01743940167644789,0.06313833470888186,0.024205504029999766,0.009676857367026007,0.06959507031220043,-0.05324482718341698,-0.00778237411458707,0.056384544031742936,0.06408988155540232,-0.07832061104368039,0.022623450832752023,0.1309003550561015,0.11394758357717721,-0.010918898336847225,0.017177418790936465,-0.06230297915672227,0.029529265902454287,0.01109861216139162
CD160,,,,-0.03183223089610504,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.03475069894452942,0.059160548735730185,0.04078129329339662,-0.02726088385651291,0.0636506815062266,0.013826789693699253,0.027815299597801865,0.06667581981831534,0.018834796776549242,-0.01838942098243871,-0.011016586626553512,0.025442125376557326,0.047726782166941956,-0.016325464279161206,0.10200047818951075,-0.03359591399288903,-0.005140455332124362,0.10625217329861326,0.10082348010758078,0.05027550960430047,0.004785845737138645,0.015932668474317332,-0.020806341475637674,0.03771251720334686,0.06158130531418325
APP,0.0412872117908996,0.02026205562936957,0.06101911804103926,-0.0683480466074943,0.01057171929736956,-0.004046281746587668,0.013510748950825801,-0.16481980779754793,-0.14364045909612505,0.026086138432408076,-0.001324211471249117,-0.028222445183249605,0.050481119894285706,0.006649877665347743,0.06565733368940443,0.025209250503685495,0.03586156265173469,-0.027973524902469054,0.04507290889035355,0.06260906711583651,0.003517191487366844,-0.01355563570745165,-0.006420285042281346,0.07144917167815899,0.02142843370701925
RIMS2,-0.014866451597968323,-0.048707276409213456,-0.0040251678477856755,-0.017496025007444228,-0.006573778496254331,0.01677299757658289,0.05458019495904314,0.007429453071481153,-0.08353646929719731,-0.03667247930719992,0.011283539372713144,-0.06303022238536958,-0.019381178487289215,-0.05256030388011089,-0.02306468281661471,0.15915772273860598,,0.13748808772188412,0.04212735883299309,0.03384171353255062,-0.039302639809743606,-0.02664616135155077,0.007708959472053924,-0.0016342835052376708,0.019228716806532785
WNT7A,-0.015292247159283102,0.050220542137098576,0.005329368147245774,0.04496040349524741,0.032397567277646616,0.04190744839857272,0.026751417778239334,-0.05378910854084951,0.057313347107236165,-0.0060329142880112385,0.004069125946124349,0.02326838869767328,,0.054296400405830614,-0.027092358957511678,-0.0472588974583259,-0.052681813919075685,-0.04171420108589417,0.02746966947730402,-0.004099186446414867,0.02981834434362426,-0.022872634757390823,-0.05040527527877305,0.016646172507009272,-0.03014911467501513
