,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SLPI,-0.05253124326979967,0.026191411437237664,0.0076311295711548426,-0.04689514931885279,-0.00859715969322557,0.031524891314483494,0.02469596384819329,0.0669523195725964,0.08793602609682327,0.041624183801376065,0.016221698783673934,0.07124040835806322,-0.0007166514152804942,0.026627139336660006,0.1230424015499703,0.008804781416579626,-0.04125423286469645,0.07140154887065138,0.011960169293076034,-0.12595462811807742,0.05055091570680145,-0.018492819627363426,0.14948512245264978,-0.04406981944138646
AFDN,-0.003910302651298813,0.04217387454347681,0.03139529169500854,-0.031423959340157084,-0.06966707614133809,0.03166494983753852,0.06411084185513555,0.02501120813473823,0.03297030933959709,-0.03490623439688483,0.018337341443873452,0.00762486948630696,0.03209389412629663,-0.052341012138186725,-0.056876233409040196,0.034539725059323304,-0.029814479877119094,0.000572316055440682,0.04084888019400946,0.023565867465207658,0.02281548512943283,-0.018863727268404604,0.020363954997067748,0.09118770225430338
KISS1,,,,0.021113257484696554,,-0.03541626992430827,,,,,,,,-0.017892640650546975,,-0.07142306787158835,,,-0.04047282347712737,0.0885257931595996,,-0.038138023666656515,,
ULBP2,0.051973059054656275,0.022812098286346172,-0.022235611492232674,0.052868427784792386,0.06135189002745076,0.049424724094148074,0.04964344677373965,-0.011906336924749478,0.05041446433496686,-0.010163627570553195,-0.008318404771936584,0.02522269743809857,0.028596621203460244,-0.029244030182833294,0.11292635573244442,-0.015506491795360013,-0.06851694096397487,0.023198423540889305,0.10159585155691707,-0.014982524121275384,0.011254963818182999,0.024394419824141086,0.1448479669887617,-0.01723325195300232
ICAM4,,,-0.027318075578754777,0.022565247770959803,,-0.030666242192298746,-0.018701507296200987,,,0.016244287430748815,,,,,,,-0.04752407096969588,,,-0.024776125462360077,,,0.018302665876295088,0.02856262454108228
TDGF1,,,,,,,,0.09620506786816946,,-0.017807434915340776,0.07640090410592833,-0.04440549774723508,,,,,,,,,,,,
ANGPTL1,-0.05467695183049718,0.0020324134009950053,0.05062859878454181,-0.02866161209976899,,0.007099977776720408,-0.021397656206252044,0.017295176007406207,0.0613241436586477,0.019458992912888575,-0.0031925639039629074,-0.0695956696937124,-0.018314222871887595,0.036322959131528304,0.07175277257934878,,-0.0057723030306300925,0.05436057791009418,0.04467400102310032,0.021347174195500935,0.04680470809540891,0.019364790700786668,0.002375342447727532,0.1417638887436514
LTBP1,0.051204868387723076,0.005264705465661602,0.007520646952218778,-0.07726065753698737,-0.042141746360570505,-0.035047336729217574,-0.014067076244516455,0.06371796440972294,0.004233812803157173,-0.054093033607199026,0.014635303200563351,0.1134745914297268,0.07686393742071887,-0.030520714947985642,0.030540208985606894,-0.016166309017808786,0.032666681134075976,0.033365815330497345,0.05391772923466496,0.023215876519716554,0.00391263749534915,0.012842228409423187,0.08794326126709719,0.07079363303157798
CD160,,,,0.006712944829148377,,,,,,,,,,,,,,,,,,,,
NTN4,-0.015539507840418534,-0.053728846014507954,-0.013233377533643464,-0.007840854783706021,-0.003419187283821379,0.023373248764634286,0.06099278899289613,-0.004522991775389897,-0.0244869012525196,-0.02136488805123292,-0.03576380035877613,-0.07477221624408108,-0.07169652294173716,-0.010537890145580993,0.07919987794416035,-0.01981838216766524,0.17849566746221393,0.007470606208240351,0.046083143569285015,0.05908551848968466,0.047026734096250314,-0.0222279061217433,0.08107460363165565,0.07971492694348371
APP,-0.032768085021688056,-0.043164338850918985,0.00979640579730594,-0.015782608540065357,-0.07904864912516661,0.01778926058503289,0.008141351567433452,0.005223156404042079,-0.0740066320254527,0.025344139474011033,0.03164890852732191,0.0008167218840120482,0.013576821183864251,-0.0022946573143188317,0.01303613489546588,-0.05819143234636129,0.03310583621031526,-0.02024627278943495,0.02199438245973139,-0.026922220883617436,-0.0014825060974917668,0.008942737812371893,0.008069439653801398,-0.05611941812632755
RIMS2,0.047908475962059466,-0.015583870007241476,0.0031669192693227406,-0.047123823608101245,0.04310532526763275,0.019571004042166332,0.002534699115306358,-0.016279904159706433,-0.026763513996018833,-0.02220509340067077,-0.00030129875284556353,-0.012605807474231243,0.04426772547365723,0.03897406980870602,0.12270802191616804,-0.08304632965703827,,-0.04525348839953761,0.07173397558514674,0.02895607961902903,-0.0217682309662147,0.018689444858502366,0.0006013106849452198,0.02201520571488342
WNT7A,0.02601139274309681,-0.07051392090713161,-0.04040847342203129,-0.013196373631418776,-0.0124761215677286,0.04155364835734265,0.0033694774841807706,0.0032671627393522184,0.0339648811879642,0.012475357875951923,0.02682377763308533,0.09076541987510683,,-0.02399177380366404,0.0032557054217357793,0.08264507043193006,-0.0015640924050774653,-0.06470087024369496,-0.0004020096166238171,-0.0006032997479696309,0.08519026113713754,0.022034749726332514,0.10488645491758797,-0.017920352915106696
GAST,,,,,,,,,,,,,,,,,,,,-0.028241232769739017,0.09288321983993322,,0.08257599335719694,0.04452202932893055
GPI,-0.051795353279215174,0.023485937208326917,-0.034070751236442015,-0.026930291344091823,0.024542395011619953,-0.043270477452948375,-0.046287057623003926,-0.019304032565256434,-0.07174687387114324,-0.01765400311185433,-0.05786888236349456,-0.0322133098241307,0.05278016991994835,0.04582159025551147,-0.04014832271262509,0.157159710853582,-0.01886069259553095,-0.033905346982848895,0.0009117470596271944,-0.024548440324521307,0.07284405414308213,-0.016083601808643447,-0.08835560303243988,-0.09377556811785567
IL1B,0.08988981380065034,0.01610471607630369,0.06811868253240412,0.007459843906963956,0.08509004683084503,0.10278460065469566,-0.02950056190069848,0.009139437367009708,0.05042527702948667,0.07798301389589533,-0.03948775523518492,0.07448649667760877,0.050234735518397085,-0.043355377919996954,0.12740867986263993,0.16489311424191405,0.08153692638211407,0.08600469028279144,-0.008324233115814959,-0.02193612620902973,0.042321342193671396,-0.0037641749161716007,0.005365670294856994,-0.06265729250019474
SFTPA2,,,,,,,,,,,,,,-0.01433904260169775,,,,,0.002116399369385091,-0.024404207569248763,,-0.007132422725722256,,-0.02094126274096002
HAS2,-0.05353257645580523,-0.021866448059469825,0.048437236786812256,-0.04752786095629329,0.011319816194317071,0.014498741142501975,0.022986904340563354,0.04000628737448362,0.03867352416234845,0.04354498012312805,0.06695432566724709,-0.04711503840785747,-0.015496890635554548,-0.03393115978356074,0.04697979664611247,0.15527762236025422,0.046966651318458494,0.15494109995528735,0.054954139298789166,-0.05309542508804896,-0.041385750643483835,-0.016743155253313866,0.1185215582168468,-0.010434342820476688
IL11,,,-0.032959143426505806,,0.06319559707451719,0.012259443930207474,-0.02172245421654593,-0.015576827623299634,-0.010908838800017697,0.008699567471860965,,-0.0048110639542134894,-0.02926659535719595,0.048612955446709585,0.039291339399882656,0.05350944031099014,-0.04610416761440235,,-0.025381783237474354,-0.023483211083328355,0.08121415652665896,-0.03738656019697266,0.08803994672469803,0.003220431378472688
SEMA4B,0.0030967028053943326,0.009909978558480012,0.04048423045081295,-0.043573243393247876,-0.03170429775119595,0.0052500376940571815,-0.044099074032612685,0.03285434460507413,0.04747248231208387,-0.03061738118353825,-0.015528076215148326,-0.01965925509306627,-0.020514173217000994,-0.048455346703204095,0.09249757938118855,0.06396315299447489,-0.032533500455453404,-0.009642724690605701,0.06644060335182765,0.019850356960518775,0.008570810033167679,-0.0027036650032745595,0.06978869134505143,0.08033217416200987
FGF12,-0.006929655713403323,0.04968912275406293,0.028619110813095646,-0.03539283055540162,-0.03582794705606772,0.018633636783328668,0.06337727366541092,-0.036012741374183734,-0.06809212440542613,-0.04858845284421509,-0.059063989706962916,-0.041285074027359994,0.0712776089908141,0.06913449050779974,0.18614009997152228,-0.05016645975415402,-0.028263357766679872,0.1280017432367239,0.02987311224448341,0.005152380806698321,-0.00033096823104349413,-0.01805595990509385,0.16006388502268587,0.009679940094817237
CP,0.02239478255952688,0.08641874360782396,-0.047424563497966275,0.000822836346467451,0.022719569651784063,0.07598094611292486,-0.009965707084861148,0.00554830304687107,0.014293885165363989,0.047870867297109064,0.03846373149687336,0.10976739886384132,0.021160861892829168,-0.028769278079366384,0.0725559858485216,0.08857264676853094,-0.012425955953353232,-0.023831902116569152,0.05240515768901661,-0.013216987471180502,0.00782288747602458,0.008579252803925626,0.0836823562765001,-0.005286518965633401
NLGN3,-0.03596955312390694,-0.013542351506837932,0.011780066488018302,-0.0716277345310549,-0.034389745388924614,0.0030558352925128944,0.015477302148254511,-0.018607759122651512,0.03147279808748783,0.011899637201119492,0.009960145999935086,0.010809836968861362,0.06413226791611093,-0.06619838401627658,-0.0831526420811876,-0.1313375456508754,-0.021424088284282373,0.032724815451372194,0.008774292466566781,0.11975287264416408,-0.02801261974129964,-0.012837011226188381,0.0729568036080565,0.07102355615196519
GZMB,-0.017431744507097172,,0.06050500448630764,-0.016361228657397777,0.09193538102537152,-0.02294670703815519,-0.0006286162305419516,0.043270250090549855,,-0.03774489280255163,-0.021520590666625594,-0.019409684066899795,-0.01439889241780564,,,,,,0.07934929640683047,0.05292921456342918,,-0.008816753689184118,0.03141192636785927,0.030864048738734
PROC,-0.01069770288357372,-0.0238804584868639,0.02614273871841485,-0.05851004693436031,,-0.014545512323465515,0.06246295969439536,-0.03499741202780585,0.02273200472049109,0.09337237705204167,0.00035386287436186945,-0.016518427110564244,,0.019629329566767235,0.09547137547256329,-0.07000829072329656,0.12703225548602992,0.030557419467070752,0.03806471581532797,0.0254000913429189,-0.05417162691121043,-0.0039019418313247273,0.05055448542974133,-0.010081939867095855
TNFSF11,,,0.048697242654895376,,,,,,,,,,0.013851369386039281,,-0.05183011351995051,,,,0.1049067146067929,-0.02983234546191631,,,0.05806626109483326,0.05368907175608506
AGT,-0.01794185821836124,0.009845665051602096,-0.00968727834255584,0.024802722949246164,-0.000961462108226738,0.0506960528262142,0.03955605462806121,-0.03608698525208123,0.05881448248749094,0.02986227736181629,-0.059931021360914015,0.046363527581545966,0.039019406138960946,-0.08507181899055498,0.15118232047688646,-0.003811637082729259,-0.03960291409357257,0.02439816659464097,0.01724177010668,0.0058501626508870525,-0.008942798396405468,0.015064893594433387,-0.04086799723432793,0.09158440697504092
PTHLH,0.023330153105573743,0.02801655388719215,0.04610462848288741,-0.0421938944554339,-0.010602043893959807,0.025165954353336975,0.04708353097765092,0.027665851771906023,0.009971272093754553,-0.003902996357265479,-0.031849576591314946,0.014030730588673277,-0.006784777642898924,0.05267400727426405,-0.031242391121224438,0.08429861956005036,-0.0578999804774715,0.015803236744816745,0.05875200166846174,0.025789503606783594,0.04813771983529958,-0.035966855146855964,0.14610843669548745,0.014862876664131034
COL1A1,0.023080788248295483,-0.04191704988855834,0.013458081452431521,-0.006213488652949516,-0.029203492586399576,-0.04503303503114421,0.0042658069980362374,0.07521288308298264,0.08988301127064564,0.021956508008224306,-0.030391012786408888,-0.0476248965416994,-0.01761115632184822,-0.04133016878526128,0.08646325032586862,-0.06969163605482384,-0.005441944969447301,-0.0018708795234280186,-0.012167552931192848,-0.007044038349396,-0.03388055245235424,0.0014314492403286294,0.016751166352249512,0.012907936609061796
LAMB2,-0.0193789096335271,-0.03283275184971814,0.040624384375168486,-0.04489819304597844,-0.014264133937631951,-0.012024235491126195,-0.010627443130312844,-0.015720884740021118,0.051798607386274266,0.0065160029902180195,0.018652690085556974,0.06280725419562455,0.06493202562286067,-0.09691092095609732,0.0012794008601481855,0.022729823501322487,-0.042483290644621384,0.09746425714380891,0.04140571471326434,0.04763465601521354,0.028803302787696276,0.045734467618845316,0.0779953642984555,0.04321398840051675
DSC2,0.03538021005691298,0.03118271829044978,-0.002440663297761559,0.019471447441900016,-0.020121563138781183,0.041134782761187254,0.0036911733436881945,0.05586761409755915,0.015876144514859077,0.0052096504166476345,-0.009497998455143063,0.07155556037586099,-0.01779235032111502,-0.015091140905248573,0.0841823679889019,0.08210334152443542,0.04939610643069908,0.06544692199181647,-0.02717591128570456,-0.011966349480772652,0.041232620698485795,0.015734270870350234,0.07975973093634602,0.06256930726255479
WNT5B,0.022545251602395913,-0.0366724986321738,-0.009649800920188533,-0.04141223302544636,0.02902257289248001,0.030113938503385878,-0.002007164288948136,0.07510113630790734,-0.03149457894102005,-0.01627188714554038,-0.008153848384228822,-0.03351317015231183,0.028225868302681367,0.024276006839874614,0.11090834487581164,-0.04767996716162973,-0.034366275073702816,0.014124687964852122,-0.0009894271050551438,0.07175193647132874,-0.01317569970894282,-0.0021736588552045658,0.07301113963972827,-0.04478120515648316
LEFTY1,-0.01244918414346804,,-0.017262715869186884,-0.033991802967953434,-0.00535909932579001,0.01290296053957491,0.0581251347975709,-0.036012330120877324,0.057349891401396694,-0.05264363960760209,-0.010957094588614599,-0.004117679618054176,,-0.04104893017660283,0.04511694303238338,-0.03403696459136207,0.03274432138637742,0.014678213833359,0.007732048140504425,-0.0006130733578121842,0.08816032580019141,0.04022086610838823,-0.017710001027848355,-0.04037171459528444
FGL1,,,0.05477622465309656,,,-0.03336596361332159,0.05768859170809809,0.014573047982926636,0.10605628587274045,,,0.01609830053305513,,-0.01651754256639151,,,,,-0.005334747693402708,-0.02832348980753423,0.02889526962141975,-0.025645624317826448,,0.09929208627419592
CXCL5,-0.00810266654989162,-0.051577620064742515,0.014940207390094908,-0.03449773987816624,,0.008076144050953277,0.0023554661938887996,-0.016549044977940772,0.010168848432567138,0.07562797732920469,-0.008868791693994581,-0.011170492355458474,-0.05434465923077418,,-0.04444503423912895,0.006925262020779283,,,-0.043409165700028396,0.01766715410800227,0.016860800309537217,-0.009046689460315824,0.2449990497562506,0.005432241990945405
S100A1,0.03564095611688213,0.004511357715421972,0.03994582093950764,-0.05987953767655757,-0.06285026995768742,0.04720835936897662,-0.05444024610885253,-0.029736327719795074,-0.0821119599369123,-0.04305473280902326,0.02179048691636377,0.062346537352835185,-0.03495209507502934,0.01683073012682599,-0.03917461411959106,0.05804340938647752,0.03693862258001268,-0.026443649720909207,0.050348565953983244,0.07954311180644158,-0.023736515664388995,-0.07819340968440987,0.052405688233762036,0.07025047047017324
C4BPA,,,,,,-0.031807077674823964,,,,-0.00987460921775033,,,,,0.06435042671406299,,,,,,,,0.041499110944100276,
NPTX1,0.012225332791966121,-0.028645015667091506,-0.057865845067353365,-0.06032590786086479,0.10517362655488088,0.035478927553510294,0.09204152967881472,-0.04181812781485261,-0.033547641784398494,0.010560259889795042,0.011446494083038153,-0.05364670865834926,0.029454174208780597,0.01689047358421255,0.00994737231789687,0.13153863290553974,0.013557220909930742,-0.04713043262584247,0.023437606638834867,-0.019240640608603556,-0.01656756274517193,0.017789024566662506,,0.007266843488768491
