,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
AGRN,0.04108058527789556,0.035611093176338315,0.08810826938996293,-7.181115353082482e-05,0.1370578444165044,0.061658181619568736,0.028674973073042433,0.1449640083178845,0.3732409561625814,0.05179421505169853,-0.020269470098342516,-0.015613807850999455,0.11911944491249998,0.10900941993431112,0.07206402463884,0.041497258754564254,0.0765073407006253,0.18490410077677083,0.13517825331198927,0.07465782894389156,0.022891678903508027,0.057432312726050774,0.11025503228507606,0.07979062567750095,0.01835708620436464
COL4A6,0.11586005706629986,0.03848605142702099,0.02816222084797155,-0.05659906118611029,0.01510804365723223,-0.012365634536392398,0.018813990807635152,,0.13562620044326976,-0.031338380142484676,0.011734237135741232,,,-0.001457044433939855,-0.07181274185287845,-0.0321934743466329,-0.0047956009536965485,0.1546237876429356,0.10365639420063866,0.0876295906336208,0.10486125949648364,0.07580625292937695,0.112093361016077,0.032824812656744334,
FST,,-0.04388201905750916,-0.029870194806134096,0.012487355054598063,0.006959560854075972,-0.0523780881135745,0.010123201455773544,-0.0031965188544415854,-0.041280666608898994,-0.028258579120603415,-0.012402700414104509,-0.03654600933787168,-0.028744324202738744,,0.06925378578906016,0.07240936756576025,0.06775947260698754,0.035717526507600655,0.06683060590028761,0.03798933992241044,0.0001514094969768226,0.007982692194047016,0.12645741426477747,0.08443480991009335,
MEGF10,-0.039914263631233765,0.04936697829833051,0.05789259582817806,0.02333093108446475,0.1949575386284064,0.009374855444942487,-0.013956554496299121,0.06136413538786393,-0.005211551220297341,-0.00839363032369043,0.02760608140311689,0.011298734729915464,-0.043988466451763235,0.03933262900802378,-0.04313752688498831,-0.0026397852625206276,-0.003043323231808819,0.02908995706375012,0.09087489558688878,0.08941025627916542,0.07910346070984876,0.022134155943496006,0.09588017022839955,0.06522997802851416,0.02304181942797668
C1QB,-0.05675025429320053,-0.039987060533261565,0.08387427985225084,0.03017891613965731,0.1472373433534477,0.008841680808117033,0.03070976327289957,0.021599953053284104,0.367591181789109,0.011408283031361256,0.029233799531104696,-0.01174862649972636,0.131889518785936,0.09391440664300357,0.09308722003225058,-0.030284704548770695,-0.013351362257639799,0.08743003071683877,0.07885058469235189,0.0671010181554874,-0.02121597520699435,-0.011838686741855035,0.008274578184972386,-0.043570196742729286,-0.14960415526362184
HLA-B,0.07706129102819123,0.016029067225750763,-0.041844895640223104,0.004011497988808991,0.009098962952071205,0.06365614893391491,-0.01418965793530809,-0.01720724231234724,0.3905322218989625,-0.030360030428163532,-0.004600915892361316,0.017211806782564853,0.08907734022743158,0.11662335703113579,0.10274671280714634,0.014945492856859264,0.06672148820461761,0.11212138060014593,-0.0979205096803257,-0.05302230068536613,-0.024106315239162353,-0.028681250073561048,-0.01088972717779672,-0.027239265706085175,-0.0856743215392834
PDGFA,0.060349234227341335,0.006120068157811356,-0.024245689955214027,-0.010575972979254517,0.01345480366792765,-0.02392201502992202,0.020435034482596922,0.027665623963215123,0.1332221795870978,0.06674527457013517,0.014099993901472015,-0.017943224832018392,0.023007112740632007,0.10658896192373121,0.006971473882169762,-0.15415913100140002,0.03001286089848098,0.06290629250253398,-0.09632899651779818,-0.11733736698895353,-0.018455994413234495,0.02905427757829684,0.08177723453496466,0.007176483378772811,0.015140197304994737
LAMA3,,0.0678760278312935,0.019442696239151312,0.008603360020782292,0.12005095977874947,-0.009745000266430659,-0.026278436513359676,-0.03512347384375824,-0.1011182822193091,-0.02348219951861443,-0.014799722272046303,0.1298259218990893,0.0133661282937506,0.04237239761281494,,,0.005746525685475447,0.002165328263211197,,-0.015319971200453582,0.0038433063843023316,-0.0021962205239695414,0.0683376109675867,0.012482174039784187,
DKK1,-0.003238613370186556,,-0.011246704690942718,,,,0.011178609090530584,-0.029478893983381296,-0.10481704339442129,-0.016773902103488187,0.03203697452056637,-0.02593084230655893,,,0.000847358302534779,0.044006020311851156,0.03799618449688437,-0.002091999593828486,0.0626189658946907,0.037648613528262764,0.09338035255553512,0.0023216840011219997,0.06378303626363234,0.0775198473328628,-0.03141044117091808
INHBA,-0.0011003892625548136,0.01837312020493297,-0.0017834078720774791,0.04092589580636997,0.0714794850536475,0.043843343488728065,0.00037937680957941567,-0.013343434767149255,-0.2506038697267557,-0.012097093738209578,-0.004604983237626219,-0.025812772566970413,-0.06205147603918289,-0.034943702068258656,-0.013483691541754472,0.05748542485488319,0.007866145688403452,-0.03198131432437706,-0.026158166160347513,0.057249629414068186,-0.02026613214707925,-0.043290848110026175,-0.016426279340102334,0.07711031730324956,-0.06775650457396765
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.013314414195247088,,
IL7,-0.018099587012153272,-0.003055793917106329,-0.032131373187031735,-0.040583347168934795,,-0.030579244262708884,0.0073914584380238724,,0.07277684326278419,0.010126069301668214,-0.0029281291227616873,-0.02682101257826758,-0.045069846538076885,-0.004586573869037527,0.07113372624892782,,0.018414766188809308,0.11391458387341728,0.051194720316780795,0.07611797230596362,0.05756507512438706,0.012923126444403651,0.10560765846191189,0.08066176027843175,
FABP5,-0.0019872666457484227,0.010104480492328784,0.021566879656553534,-0.012469381416381074,0.09413862409120961,0.08243997647254356,0.07875195038427422,0.10629797526983548,0.18002503019687113,-0.03860338179674921,-0.02458117079642708,0.050019447951081625,0.1079980245021239,0.09105767551855122,0.08816633384314326,0.004756847846422408,-0.062469729073949494,0.1003794643535745,0.07207373384957898,0.03217077496427528,0.02571549161143058,0.026466822221536606,0.09880069991869539,0.15657293049134843,-0.04062738557428895
CCL4,0.03248032021895158,-0.039808254250569435,-0.023486862707382174,-0.0014546659253027471,-0.05859229985404826,0.0829832114551863,0.05619481952344698,0.09176726134241879,0.2013524289510015,0.023436222122501783,-0.02323114629139495,-0.020199070494625618,0.16152234854236694,0.08716275847139528,0.036298410048022485,0.005201726064867429,-0.05705405290087903,0.0437624750607041,0.06474882394352302,0.10766880262756048,0.037291762344319045,0.06168135259869129,0.15714261692168077,0.03163996818083391,-0.06378269897587213
FBN1,-0.010691775814867532,0.011094220051092427,0.0357981643882961,0.05715528754972208,0.024620647856592615,-0.02498187068255879,0.020864241106119875,0.029115748675100944,0.21972149582332667,-0.0006162454650510078,0.020366060410152945,-0.018579767523375926,-0.053737548960846496,0.011448334767080086,0.0581981732866132,0.044606764627167735,0.0029781504725721443,0.013269468521256982,0.0062424618544686785,0.030781368207078403,0.0033294801088196396,-0.008873448245594197,0.0012835038866705485,0.072469494525897,-0.01154725813216851
TCTN1,0.035062885863564194,0.08686870617521265,0.016634667505310275,0.029259418614389174,0.0782445202015585,0.03283401171209303,-0.027869370309511962,0.08136216894453198,0.4030819548839046,0.08806111568412903,-0.014670471943185437,0.014881602053010047,0.01370867758726076,0.05980242713652035,0.06829499241600763,-0.05714587990009548,-0.030776042250344235,0.06784724116470317,0.012155809608112475,0.003099305352852465,-0.014900119362490114,0.019408930439756684,0.128850663902223,0.02020781302109301,0.20783661717630367
NCR3LG1,0.02948146102845961,,,,,,,,,,,,,,,,,,0.013480380605392221,-0.03695832033784281,-0.051199218775393775,0.04570861820388874,,-0.012633415222621028,
BMP7,0.040635122411606495,0.03394179759077211,0.03064465262444317,-0.019837078966342243,0.05484935951288227,0.0021793665855569435,0.05396701407038661,0.0753458740259307,0.2960134835584348,0.027478193613829565,0.01981786423364314,0.08040808893984011,-0.018084708373216084,0.12805665548176864,-0.028179561842954733,-0.05757844942984269,-0.004552009501182231,-0.003591283984460503,0.008280993919920071,-0.09491260301544896,0.021881428408449966,-0.07313560583822308,0.15999700182666193,0.030099234711216984,0.02347705274042891
NLGN2,0.07628409354644755,0.08624711645421529,0.10643757760589569,-0.046272202822367256,0.10479134267692118,0.02356012123874226,0.04128781629236965,0.07428509850345189,0.09580216337887526,0.01591079064144003,0.010708165510778186,-0.05944784458569468,-0.07576050620823048,0.005983037447196172,0.06823497306820914,0.03909953762849971,-0.0036464547645793767,0.056840396765351436,0.14203889311433535,0.0033226260404144083,-0.052127824087402304,-0.007923089859112055,0.1021088210700115,0.04066688651226321,0.029545997328068608
CCL25,-0.006396068617959384,,-0.020610958584173934,,,0.028473499747198674,,,0.07344970218541562,,,,,0.1393803185776921,-0.02688783560246635,-0.0713289609350567,,,0.0640867816270036,0.03891780368939884,,-0.027429911415062895,0.027155528600553223,-0.00838362853797248,
NPNT,0.0032458900835281488,0.11541284385736078,0.055773470352615435,0.007612273300897758,0.05101668151544112,0.010376011117204077,-0.05151236470340319,0.05012890934687915,0.4084112412122986,0.0008105650810116516,0.037233390985335985,0.033254823076255276,-0.029052271246275168,0.0587162798216454,-0.0005957421187472675,0.05295398993103997,-0.06608191934422426,0.12444966248127357,0.09992223009565493,0.03807597572904425,-0.020124349948914235,-0.006836614729963427,0.09174484542785216,0.10112029519317442,-0.02737177646602728
KITLG,-0.10643182108507153,0.018056652026065722,0.0029273229176551454,0.11976166344455504,0.05418648703835405,-0.027129589725359626,-0.009016303197139973,-0.0032073882387710054,0.09293520612529935,0.0518103574884688,-0.023672162118120656,-0.028412956194587863,0.054869856744639386,-0.021797622094366274,-0.007807189421609279,0.01919429059112018,-0.05157697447727642,0.10981379370652314,0.024730187320411323,0.05132619082566225,0.005251337340271583,0.010501465328023415,0.10483808789776596,0.04990579364915668,0.024143317651611304
MADCAM1,-0.04433959496650428,0.05272596992433542,0.03534979267859149,-0.0496198054762819,-0.05051026241287762,0.009320274868064414,-0.02788671743132036,0.03570735292151862,-0.070589505477654,0.0476610498114511,0.08411869219400728,0.10435000907216929,,-0.0014257475980777516,0.0006690394009906353,0.08792488967033339,0.02465410916210466,-0.025810650820232463,-0.011185179663031989,0.04784619722162769,-0.032156446590114594,-0.054811941631029405,0.059374262891319765,0.10004915597759713,
F12,0.0357703942992154,0.06442619573408694,0.026498651558435882,-0.028725026160130385,0.05386682946458443,0.011361944423264554,-0.008753406859266231,-0.010954734762137066,-0.2104453497081776,-0.00493952897661678,0.025469474128694946,-0.03376792124340314,0.08230128026477009,0.0683049438792392,0.008951760354570567,0.09993618095767358,0.05141094068864968,0.13460757189783462,-0.016906214087892616,0.08097086825771696,-0.0015096472148690878,0.034789751983595345,0.06906331642176534,0.04919786949279662,0.0009208587668163038
S100B,0.09938729326854964,-0.003108990837106783,0.10456901267943407,0.03451869351321146,0.16476963639469308,0.02912210236076556,-7.955158594690127e-05,0.041684758206161,0.2742206701760678,0.048957732438756056,-0.03204955998383854,0.01391793639517909,0.08608397986007989,-0.06881952161627312,-0.06391381918125931,0.03754263240438454,0.04535367976766584,-0.023065935214724508,0.257744854346495,0.18069915705951478,0.0014962164622957068,-0.0575177510946868,0.12746704489541924,-0.0304857144974096,0.033411514148524286
IL27,,,-0.0006502549033875909,,,0.039054594599327454,-0.009973227594860993,,,-0.0353121025762527,,,,,0.05416685282126206,0.05772177920384401,,,,0.0019621084825987537,,-0.03681652138958748,0.011059412749424017,0.0333400697530631,
CD99,0.07731431739320549,0.04560386361373327,-0.019436345220657774,0.06556256287830511,0.07550423957489573,-0.016318344494278936,0.00944221960499913,0.11870234931563105,0.4618563185524672,0.04148432256460758,-0.004796824129339609,0.004718097814244558,0.08037141647646177,0.0721570382215191,0.14629347443440083,-0.01923937758704834,-0.019550917884536414,0.1786233363190328,0.06966973374161367,0.09401397207931357,-0.04555883971706275,-0.06380966934568713,0.12094483175821816,0.21872597004951036,-0.052421592647814555
PDGFB,0.018422459419609464,0.10232208660191994,0.06779674676179312,0.051231547782693974,0.12228530119720853,0.05942115058701321,-0.005378194472502519,0.023369711971140024,0.04396648509777679,0.012549020385133383,0.012111638531316107,0.0027037806602125234,0.1056044048628378,0.0060073919830040965,0.09044504293122357,-0.012684512379993587,0.005322046221961283,0.0871654922110186,0.08087891266482095,0.010869847631511604,-0.05374160202858372,-0.008610530476309993,0.14080406449752478,0.0016856221233276939,0.008770982033762732
CLEC2D,0.024235066040868596,-0.039471229205038996,0.020511155984098466,0.04809854146412384,0.042158757000528735,0.04471954805379989,-0.027192807705972117,0.06496232795789696,0.267271698679068,0.07731171966183985,-0.00672766151995545,0.007545966155941179,0.03523968284159646,0.0549427566329778,0.02444182286227543,-0.06006096946145721,0.04399028835276314,0.05183133836052645,0.036856460398791466,0.07271673312584813,-0.036844588784240836,0.009203328297329392,0.05430197372197973,0.08884181691122353,-0.06633634099902597
F8,-0.017632215521205145,0.0449101746231647,0.02147575296917101,0.006918022973632551,0.05093970773867369,0.019669134505599296,0.015911523159206426,0.07671326415641712,0.15486267876722465,-0.012928383274639382,0.0019077416626126966,0.03942424374361567,0.06838566896283485,0.09020558904518063,0.028462684474898782,-0.025471061708904806,0.012702027555964984,0.0827812568165867,0.12385682066721501,0.06688766070509151,0.06881811807775534,0.0024467131541850923,0.14545453606443154,0.04265318359052067,0.07016519927803994
C3,-0.10581370556936927,0.021764106325941026,0.09530736052793148,0.047691723421019405,0.0564978160265584,0.020656109325311048,0.03370166964217798,0.01448653831997023,0.2940720606335819,0.053306064540803395,-0.039616332855404904,-0.011292457829478072,-0.004444624026800407,0.10771714244000456,-0.008576036177941249,-0.06333768254835662,0.08012667140309437,0.046948233508278286,-0.021299855855404403,-0.0188739048347145,-0.04994971197183028,-0.11694755972883293,0.013941467481968514,0.061839082507567436,-0.00854849575160314
DLK2,,-0.00540934247878634,-0.019943776097613764,0.004925766597386622,-0.09987446208354571,0.022623218315670494,-0.017749886657277104,-0.01915420911413357,0.008102977988785585,-0.0016860301162083138,-0.03259395236224328,0.02164598979021106,-0.03561731111117308,-0.03634791333301917,0.01964499135485907,-0.011069035745865428,0.09316626410352645,0.02715841452645475,0.03335621509600994,0.1282348665343073,0.050087983135678915,0.040433591148515254,0.07685666683784702,0.08333495240603732,-0.025035708786542776
TSLP,-0.043691634962940346,-0.0007361591318667758,-0.017261675958295652,-0.017545346835101634,-0.015595564584904709,-0.01462963284715081,0.06614326263508646,-0.004694727276382136,0.19995908512376026,-0.01576046500806124,-0.02209732579969839,-0.026821024790034773,0.01539581655011325,0.02904133613582319,-0.010849509149210635,-0.005081078127316603,,,0.018229375903121285,0.08505570134729631,-0.0186990391108555,0.03101299321586636,0.045446791491630445,0.05398971141325909,-0.054232249875895686
OSM,-0.01655820822433302,0.006669182581670363,0.05882883451059273,-0.016992126619708225,0.06288801301554925,0.031953408736609866,0.014769324056492932,0.0023361192130071785,0.13671977924120193,-7.21866023780115e-05,,-0.040200630682424854,0.07631200848212169,0.0413586623503881,-0.06451662365894437,-0.055410684539824395,-0.059610993072891534,0.10113455436718921,-0.009742654758280948,0.09797136389218367,0.0076365783222603085,0.01108940686603657,0.07144593396488719,0.030846357198559386,-0.05115629509728589
