,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
JAG1,-0.03625339273810856,0.040834484081723486,0.030975541860282643,0.03270199210930545,0.08781456513738758,0.028899118809155067,0.046426572436384976,0.09174510701896499,0.2509323560369422,0.010080604214993705,0.05587191520647202,-0.01805502880260424,-0.008892315778199416,0.041133675632626175,0.12099944626648888,-0.010314949365093116,0.09248140686862172,0.028270744911572724,-0.024490757819996448,0.025413997595500983,0.05568967957225545,-0.00025540600668170094,-0.08299900416550052,0.028150852336799644,0.039419067820901016
NID2,-0.002093712407403108,0.01119046000352999,-0.007135755560294113,-0.022289339539558063,0.001353736611074862,-0.015948525513099613,-0.014633750482539697,0.11971719055120036,0.20697457140244976,-0.01251121835917747,-0.008234689914178493,0.015083880041290855,-0.028741167756177553,0.09040382629713621,0.12348979474497507,0.001233085292341472,0.05062434803906702,0.038405666444067954,0.11567485123716478,0.03408324241003141,0.06945270533432372,0.05726670846446822,-0.06680172722724541,-0.060717295946125745,-0.07510735057880037
EFNB1,0.06419288418476335,0.041705414417991624,-0.03281692133006829,0.005952320160225011,0.1208845094132936,0.00031174828283604184,-0.0075171732848696654,0.085106699305461,0.14515077948097654,0.04987138464358,0.05510050167504855,0.04206658350969963,-0.016067514111980156,0.00895125623858459,-0.006786133846423127,0.013276418609612968,0.0627128630970147,0.01981649787914514,0.02668195613370139,0.007041252962835912,0.02355429856058126,-0.029533412032594002,0.14773237314107782,0.1541657463926651,-0.023443630112944282
COL4A2,0.07446355329968399,0.00028628787840411337,0.030068971208083887,0.009865876263331495,0.023757352745082876,-0.037945037513959064,-0.008352300916395819,0.10026341430736924,0.25930039100007957,-0.008206147221539478,0.03311833012514307,0.03255592814163396,-0.04012278358441224,0.019519318533709175,0.15331607482150209,0.028000996372920077,0.04815285624692997,0.03692972617986849,0.028735832537214547,0.04449651946328756,0.07379204237421941,0.11120806144945909,-0.15953016580986906,-0.026742743893956943,0.04662365425038449
SPP1,0.0129462061908871,0.006665645536097872,0.02754996838968477,-0.013740451591323562,0.020699836836310454,0.014000067390245322,0.0032291626240050723,0.11861243967783741,0.16694483494803863,0.1262257742352741,0.016452451066652923,0.04117566321711378,0.03480410275992844,0.192932189281593,-0.05486598427648914,-0.011967708134342146,-0.08404393227811634,-0.03603522282206516,-0.08334397559707074,-0.019356601740103743,0.01943291512732704,-0.03422479625731701,-0.14018785287848487,0.09459171745273122,-0.01723498278751547
PODXL2,0.03194116710528269,0.009074675983739258,0.015175351698048685,0.018587067182460597,-0.005430344032858346,-0.014558586537429507,-0.03381470703782401,0.08155123177161384,0.03322630643444864,-0.012827062937086065,0.0008645411055411019,0.08092904881502144,-0.04075099294974548,-0.030997825997434027,0.053895230966462114,-0.014414220082385713,0.04596958084852782,0.007585062698021327,0.06873524210217796,-0.002440418065235157,0.057226636502902814,0.11717913654942042,0.2306746921037398,0.024418181927433644,0.004608617948606026
IFNE,,,,,,,,,,,-0.03209955096677174,,,,,,,,,,,,,,
FGF9,0.035017781181246356,-0.06926123448128989,0.001283706457267954,0.02025453928513426,0.06224896321703116,-0.04783143946344247,0.012883456072410078,0.06715264256064292,-0.02812870223597759,0.041016608587683565,0.009082005877270642,0.019551407127668334,-0.01782643602364537,,,,,0.11589106343275044,0.03726704236323021,,0.0471262528441387,,0.017016239618708736,0.0029805415000763976,-0.07796568346554567
ITIH2,-0.005670541636508533,-0.063398491691132,0.04694608805227047,,,0.010405421870338211,-0.01818676601132691,0.05770242398914298,0.022727797985383373,,-0.005832456328902159,-0.025951558150337367,0.01000439221192674,,,0.026027487705765278,-0.07672127883424698,0.09890131491313282,0.005439012245207656,0.08057197595903266,0.03148447108296619,0.03870399996700798,0.00856593965564339,0.12223960842808632,
ADAM10,0.045704529528261505,0.08464021391124268,0.07324153085318028,0.04669048957667084,0.03120053688951874,-0.01051293242624461,-0.005023229911786245,0.05939350698649271,0.08588172927179198,0.05350049082589909,0.028689848470152556,0.003423085754011254,0.03500871654090833,0.0953585829463729,0.11858396630003408,0.02234337328787549,-0.03621297764330783,0.06369258097750165,-0.0016029532341173033,0.043643546828145356,0.009172782111685552,-0.011773755917489756,-0.10313831227426692,0.02167810492816344,-0.020966944841751274
CFH,-0.014939268311963261,0.010051883813682093,0.05788981269692436,-0.021821105545987235,0.033486780490590375,0.017936417512620564,0.009396237578737563,0.032818611465187685,0.17648420952951474,-0.016989882957396858,0.027744021442943564,-0.0014124755083210268,-0.04556093540516192,-0.021043347411924224,0.1259343444674818,-0.028347889259242056,0.12425196052414798,0.06418962115065815,0.1302226846506174,0.041516525437380325,0.01896318007009283,0.03771869320208273,-0.044731868287256865,0.031508318614208886,0.0531679588254248
COL4A5,0.06519622835963809,0.03319315566303736,0.027466240928226648,0.07288996361623634,0.06703738493517129,-0.039783661438725595,-0.027739929285681735,0.018649385791253508,0.0828913895897697,0.011313727208930093,0.051971137976611764,0.11314539439799043,0.07692470473318283,0.05240238632156596,0.06245564952138992,0.06614015045993987,0.0413064371223228,0.1281948566235788,0.02730615734058606,-0.0294575141697291,-0.0003569728322888118,0.06867811249216198,0.17327369141084886,0.1049884627617867,0.0962932708842934
LTBP3,0.04393182600909717,0.022045935936427282,-0.0016277805463412892,0.05215466843851774,-0.044047302170482625,0.051925715429250195,-0.015406997684430367,0.05057969756840803,0.10653466953291467,-0.011980205639826174,0.04721840532525043,0.018556893367549277,-0.01481343967132337,-0.04453599072532545,-0.0093176273113491,-0.0010051048428206522,0.0697029886499159,-0.025100076320431236,-0.024728787797577884,0.015171991525062512,-0.011933761383010123,0.10460816064073009,-0.014438782900693687,0.07371112254429908,0.0583439246760878
GNB3,-0.007923859235328741,0.02472185683850712,0.007602634858774496,0.013964323290914207,0.013296282808075313,0.0276076258358323,0.03323492751626426,0.15112670452560137,0.1333879505767056,0.012903703745776878,0.01691315355521024,-0.025575910039194908,0.021282327820126772,0.11980704328228971,-0.03474408294081546,-0.037805922456577164,0.17293512842373704,0.10587269676387641,0.044132624572646335,0.05362045989294729,0.05323647871120359,,0.11353704119500733,0.006301783477997578,
COL6A2,0.042660228857218534,0.05559474122832679,0.007855301975619391,-0.026617844742589207,-0.04245691264106837,-0.015864353983411444,0.03442513123703905,0.05269474452351303,0.23192222684048255,0.02363542146781471,-0.012837796452459783,0.07293695828724658,0.006949062510665481,0.03580236053093525,0.025413833707883547,0.057564021619543604,0.1622969558628544,0.010052433570324976,0.0044660354308742115,0.014799044306831148,0.0115717713113741,0.2943788529195908,-0.1458751713560557,0.01242402662115161,0.010670441569904363
PLG,,,,,,,,,,,,,0.06478152279035697,,,,,,,,,,,,
GDF9,0.024872137902777224,0.0035444808117928556,0.0035227980294094074,-0.015367159321241731,0.02174415671419437,0.0004168111118067737,0.05215461924143706,0.1241800308450351,0.08806206203224265,0.014200206113688064,-0.006393153954816247,,0.017354026397577514,0.13224575582695522,-0.015313829189871125,0.07477208957027383,-0.017108579076482822,0.07860069532183116,0.0212372411190089,0.03223667271450625,0.04749970443404081,,0.1336923134946903,0.00841217760121054,-0.01726827268773935
NCAM1,0.0729806626564293,-0.06631005523005826,-0.019817068570810017,0.0524255584823226,0.0104634761282713,-0.04366339769207453,0.015035212153041448,-0.03430499461428807,-0.09703450000689674,0.005468519899680795,0.0059522455406521655,0.02756715051981247,0.05887219009477366,-0.12444566966283865,0.08769508321906838,0.05399393111115082,-0.06718111943394617,-0.010137477719368435,-0.01108843055364271,-0.04834910232895892,0.07475662522596281,-0.08828712760045088,0.11068653069644006,-0.055096005712569104,0.13820360827898526
APOC2,-0.0231247419075034,0.06756340780594658,0.08505504592849306,0.008294403983650344,0.07341588008819529,0.0686203203656923,-0.03278735926503382,0.03907552251089216,0.07068154514854628,-0.0064267017846959765,0.011873933376683975,0.07869254378234238,0.06566375628342966,0.10126780182908454,-0.04774504216405654,-0.05093912940905708,0.03168158047066599,0.06613076882388992,0.056448550416641485,0.007355252456520348,0.08485892172993965,-0.011832858136610624,0.1369502354089796,0.041397227495572154,0.014477165894475966
BST2,-0.07838229373185773,0.007006604842107346,0.005536894460920732,-0.004524949700517108,0.0050639913674995485,0.0015708049793405558,-0.004882573004529394,0.0530369214689529,0.21441903886424182,0.05945648134886392,0.015583061299425048,0.08018325213789593,0.05349198340969,-0.0014382872949023303,0.15122187588160502,-0.012625479738200095,0.14791509587721033,0.021291312573861243,0.08555062016543075,0.052951967019187536,-0.02140507603279525,0.0977994720601958,0.0525197091339324,0.06299290112563605,-0.0055745911954993696
COL5A1,-0.03342252374601129,0.10347549005248217,0.08183193944369095,0.03158113461833746,-0.02098269372866485,0.00999288111593735,0.08169437493940501,0.10105112834605236,0.10462655200400078,0.026614247753486874,0.07913448048609718,0.013450028803188996,-0.01953085309034694,0.0596238011775299,0.027036505021604564,-0.08503934359839692,0.18162697050018176,0.03678842233909866,-0.0006989166260810156,0.029329358369520768,0.010563180041681811,-0.004978849158965246,-0.16638302834051158,0.0301947104519411,-0.04717914321699683
CALM3,-0.03436567552371725,-0.05026648384114727,0.042177836960057696,-0.02850369513117292,0.08902017635489776,-9.765554887782941e-06,-0.024478795792902987,-0.11171477603255303,-0.1265142861078306,-0.11504587825701405,-0.1416218989759966,-0.0015042507855120317,-0.08585090762675798,-0.05500016000489064,0.009553256717244933,-0.0053153234664752675,-0.0295218998191211,0.030508560942149397,0.04639839014934102,-0.043318086794121816,0.14179898771901828,-0.07656573554708786,-0.06281697214478459,-0.0835614926674165,0.1613208352250414
THBS2,-0.07660166492451141,0.012143506017739938,0.033625391747580835,-0.017745758821917437,0.02949572668753623,0.02377674724822191,0.017643344731625734,0.06818611243584663,0.06224127922389127,0.0788520801284264,0.04076406127504857,0.04092437287507172,0.012539390142946187,-0.07226300887128534,-0.03518981165024735,0.005804432365171902,-0.030411450579997577,0.06703833463550356,0.08721839166821871,0.020019040905870523,0.002431398338016589,0.0441164845144527,-0.053360116610434855,0.11999572693606722,-0.06107203521754307
SERPINE2,-0.01775345168815666,0.09498845984898692,0.04085466922794628,-0.004071985060771008,0.04424484331862431,0.015265640626809372,0.04103052152019422,0.021088915850123874,0.023401326206535795,-0.010785245042384695,-0.013025833654201457,-0.0018505099652108919,0.09322833846110581,0.044245566737602667,0.05893746531762072,0.043420760916740644,0.13610310214608054,0.06540302634022048,0.07936693523971139,-0.02187433003367233,0.0486212930626929,-0.05840864753723238,0.12351430011231827,0.04104974834347368,-0.032261773368377676
EFNB2,-0.019130787760688626,0.028819313958644736,0.06488953308922453,-0.028229154214420144,0.09921295117422005,-0.0010935879489881396,-0.03884355100749598,0.011755737665057752,0.10314949340038224,-0.014504387834155348,0.004561508379641085,-0.03153091886277252,0.0009588601344442293,0.034298480157872964,0.031152556726807723,0.049320139332418134,-0.051759156008382455,-0.03283640105042378,0.02207464531603746,-0.015627588876204582,-0.01495571992051569,-0.011333410404606314,0.11230843403561544,0.0567051264176768,0.03788442587449388
PROK1,,,-0.030479500747147396,0.03715176895121795,0.00911968309915047,-0.0052022871651669885,0.004078276045259834,0.11714942604756798,,0.023932258564146124,,,,,,,,0.0062579029665501325,0.08222920025135276,0.013656968685793879,0.04169503325749944,,,0.04964890785730604,
LACRT,,,,,,,,,,,0.014439306474560595,,,,,,,,,,,,,,
MMP9,-0.034678552003700625,0.04697747377902729,0.05382801872438009,-0.008130135288916757,0.06298906522368883,-0.027647021325314408,-0.0032340414634783377,0.04663401365705647,0.20915545522707693,0.029335799987521727,,0.008582889888694392,0.0007354439608677815,0.046988727994657635,0.15613133455286277,-0.003150158685737772,0.17197768739091704,0.03907844803515259,0.010824878295037662,0.017663987341186186,-0.021937871478997548,,-0.06934260703636867,0.03355760896636272,
DMP1,,,-0.018988841669160813,,,,,,,,,,,-0.020305974596229084,,,,,,,,,,-0.041671412899010135,
NPPA,0.0987136034838262,-0.08653457218541664,0.04766150309314835,0.021631160250494018,0.006544829575231414,-0.03956437965575006,-0.007054972968328463,0.10802665926295701,0.08675495767799131,-0.018794422864273998,-0.027300632923993384,0.05917964556760594,0.03904719397419442,0.02419708750069391,-0.014133123163350294,0.059822688632598,0.044333460110879415,0.12045579442024633,0.1074799370148959,-0.01087639832001632,-0.0025990564608978518,0.09922501529701057,0.06137190162551642,0.034957091762237824,
APOB,,,,-0.013415455847219178,,,0.018589233585936327,,0.029285050325291342,-0.02146773846329511,0.026827811483508227,,,,,,0.08339443646489361,,,-0.029169672700240405,,,-0.028184430672078556,-0.03600131071073285,
C4B,,-0.04201538602088259,,-0.046845924565765126,,-0.03445591485750764,,,,-0.05087767243756932,,,0.06873634867237098,0.11693813726549548,-0.019215558004340088,,,,,0.0495804570380462,-0.013002002050362579,-0.04534062241056411,-0.03318178605585724,,
NTNG2,-0.017392121267550274,-0.008438787453472553,0.013441055970249891,0.007914242584792109,0.007270141841048762,-0.02880899710316006,-0.02397084749679163,0.009067810525625051,0.08398284590960707,-0.02398875494634991,0.05307288496412164,-0.019212263512720918,0.025930440127994205,0.020866777043667795,-0.007635951394746438,0.030716149204803138,0.0005573455794713449,0.050708957849549305,0.10688499100183405,0.07645399663772622,0.0465139127188313,-0.11123208529095566,0.07470137427178894,-0.06314274598065579,0.006180861629397567
LAMA1,-0.0018055486779210773,0.010150092553927074,0.09049713788829045,-0.034250844571236214,-0.005797414506798199,0.02624926183350134,-0.002528326543889624,0.12376923838300029,0.25751851267021464,0.0306686402684601,0.06693036029516963,-0.03995742015264238,-0.04351603029332677,0.006711148726456122,,0.010983575246692185,0.09937294500487541,0.132813034391475,0.13118420979080575,-0.004617070873900479,-0.015803662246381998,,0.11215925011104218,0.05804524232679708,0.07424257581978186
UCN,0.06523895660532651,-0.03402304686569437,0.021775039275026196,0.036970754970110827,-0.01850568096536404,0.004700599080203592,0.0013586256529326546,-0.010187068822390174,0.046662226008875464,-0.013130208099085015,-0.0019405865513268266,0.06875089994081592,0.08364834317908502,0.010909512280609799,-0.0349271205540272,0.06352767411146555,0.03700999085501942,0.02354685232464555,0.07974774493406245,0.05799951639921721,0.05137377235456531,0.04009455309657394,0.1151984554161412,0.0779561077646458,-0.06838952003455558
ARTN,,0.04105686528440114,0.014281813734927101,,0.031755301629505336,0.002454067535172559,0.055354016276209256,0.04252160809626742,0.10894428520301837,0.012273752884021771,,-0.005901059517998703,0.09743956492605857,,,-0.028342871761647705,-0.017458222960532035,-0.03736065724366962,0.0048188756980469425,0.11536126880551177,0.0500570592495048,,-0.037521127425207475,0.0686411558194249,
PDGFD,-0.03204220895027803,0.022864615310793295,0.05830365986096618,-0.0055736536715129,0.02765815324497916,-0.009745570974269485,0.000622392415992315,0.041339202374517825,0.08254626165841007,0.0018190655493947226,-0.024120935673441295,0.04802520348449095,0.05837838430439756,0.01928661855028279,0.08727671783082995,0.048341331470360564,0.034840487555816015,0.0714205161961267,0.0690573751210105,0.07700330646822197,0.03964297500266503,0.06598776428652045,0.02540889784186781,0.1124559561198175,0.02422741579780303
