,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
TG,0.09238267054705555,0.0626936953458685,-0.01920752542357146,-0.0029277319181377215,,0.03493410851896481,0.037105696084196005,-0.00717167948570324,-0.0033684496333566717,-0.005278223779684996,-0.008521029436869021,,0.0053447056770230695,0.02684111514460656,0.034386714552409756,0.012520329766965273,-0.0004341198630013797,0.014674537379533587,0.1390133899431917,0.04155283059654493,,-0.02687161340966356,,0.09841896003301373,0.018555743383556332
VEGFD,,-0.018084047264012443,-0.011452303386111407,0.009579373166406753,,-0.029345802474697362,-0.02596301981369296,,0.03665860071242257,0.009736796380758962,-0.019620033480115946,-0.020264324126576746,-0.02581241634434191,0.03556173975070245,,-0.005098032784235958,0.007552571342206343,,,-0.022011457012092128,-0.0316983360760175,,,,
FGF17,,-0.04837404396254465,-0.026453570863182008,-0.004466068260182978,-0.03731124335386465,0.01972880186823177,-0.048665905561242236,0.007835026370770461,-0.05292299520313923,-0.04996684594974882,-0.014076979923492987,0.031117255449670995,-0.00988086954914203,0.014952787633416115,,,,,0.03183433364901351,0.12733661178246622,,0.056095646029592064,,0.042076752001998646,0.058339559575371944
PODXL2,-0.05493422250615118,0.02714912975671439,-0.0012678080018599627,-0.04234082021503841,0.03208021536755097,-0.045578101153867484,0.019400023109215188,0.06907545580158654,0.019626042222988704,0.019558256835505716,0.057430436283005225,0.012970659677885571,0.07245979587295284,-0.011016384263433236,-0.015355614004546285,-0.03752919883080369,-0.02609042488502734,0.10495733152134654,0.05366358739512239,0.10501138256952035,0.01001161228201821,0.09476651150813753,0.001485011454963018,0.2893232003486882,0.006373803446560667
AHSG,,,,,,,0.019244839443580467,,,,,,,,-0.061439238357771035,-0.0876558441222315,,,,0.15485448583428368,,,,,
RSPO2,0.03521495914581008,-0.09895484321754221,0.02891985884122796,-0.022713123165039588,-0.033914329073564384,0.047873103801035974,-0.004102345372219125,-0.04743934724074882,-0.02318023959091562,-0.03798128672707646,-0.028488963830702093,0.08613814637145738,,-0.06065331605721871,,,,,0.0033521691660126705,0.05874633571324889,0.06978131093545506,-0.045688792340611004,-0.005395576757548039,0.0753807000480561,-0.006183153720154629
GAS6,0.04181357809647292,0.014562507454572786,0.031011896096686094,-0.018690738962756314,-0.004468720157511863,-0.01130065893442229,0.03714568731415285,0.06514813284052237,0.1595823961314716,-0.06628809972817029,0.022529929670099966,-0.04898714323191743,0.008413908641248646,0.031623988134804826,0.0022617320143469882,-0.045367814035899255,0.013300938355134396,0.016724450037434474,0.02162326625374839,0.04213846985595741,0.08857848175792622,0.006276416179697684,0.04905105741782351,0.05071824454991878,-0.009224939129082782
ANG,0.09922417813695987,-0.0005316658021721646,0.03047920724582931,0.0201286643716953,-0.028257619523193785,0.036449794034144334,0.03189944070501396,0.00314278566460576,0.15084195267111292,0.03427403877861108,0.04232501233472296,-0.0681322303617816,-0.006873951196983209,0.13834966767397994,0.04088587268490984,0.028979261345693664,-0.0816014706996367,0.07914195306799474,0.06015780886226685,0.03706916549851299,0.08176074810205335,0.020169426399064234,-0.013992660646585187,0.05230811863695734,0.033918251290834416
F13A1,-0.031304782253319764,-0.008552913747093029,-0.003060366305662607,-0.01945098824030134,0.009415572498165856,-0.08771787253925692,0.04206174656415926,0.022730277573519846,0.06048039355410582,0.0015025237044626525,0.01001881961714324,-0.042770987761074526,0.03178395139338938,0.021897970361353897,0.010103968708506952,-0.020184413805839654,,0.07033519939613012,0.0050374677640478835,-0.11406041683908677,0.014394991316191551,-0.05078429575164959,,-0.0950162018661466,0.1458773959842391
TGS1,0.007814710413800163,0.022008636183405553,0.004942126526121423,0.016014239588407232,0.01985083428837143,-0.03162859681910473,-0.01786300733643203,0.05724364490640109,0.14222148696308418,0.043031701473843186,0.04821451701831616,0.10523971087280257,0.08061173091787574,0.06563918960928851,0.100475806126022,0.012055231927363264,-0.00022962035980971575,0.008908840968244429,0.053245436192490135,0.015529184904183974,0.04334362666667369,-0.001840175020972232,-0.09199728249298232,0.14734805897527406,0.1209786570197196
PTPN11,-0.06156302254860566,0.018323336228450976,-0.0004971930730112193,-0.043319284526739624,0.027179628672647543,0.0248470984349756,-0.035163436365244466,-0.017964714768048774,0.042023316854920646,-0.0037030551547424253,0.003080397630808231,0.06320619282454272,0.05678696051063039,0.09204145850362443,-0.030886476708039873,-0.039729145897043426,-0.06344741051140568,-0.05330592290126867,-0.0015023882702170776,-0.02361304081479305,0.011977845141073555,-0.008633479642309313,-0.036839049519922895,0.010169319165293518,-0.12184098672344539
IL23A,,-0.037215439027288834,-0.0051959242551666935,0.004803226439046503,-0.040269928414054884,0.00369835009890896,-0.042305363969171464,,0.06903635174879742,,,,,0.033898960472914394,-0.04814029770717618,-0.0023040905684875252,-0.03944036415603341,,-0.001449648182234257,0.02535064530363651,,,,0.050469965001820986,0.037787675020247005
CXCL11,-0.00815886278641917,0.10068588270130185,0.014364567088970036,0.0234023632643141,,-0.014318392030267815,0.02092237967368197,-0.05315281419672818,0.1784959070341285,-0.0023175222281760035,0.053575997373302674,-0.015558771546320368,,0.019786959441083874,,0.08790173420455313,0.01593689167242667,,,,,,,0.03725942404294755,0.07269752990824478
CXCL16,0.013834723573437088,0.02896222034395645,0.04899972793781865,-0.03951769522460989,-0.012376642693025932,-0.004501579757428416,0.0035623944679599186,0.07500845655398795,0.19300039354064263,0.06281156030403459,0.07598530070666887,-0.11158207728942658,0.04160371374659049,0.034940289585245046,-0.023251264342841905,-0.11406714893124932,0.08392075592048356,0.036043570833599874,0.07659520736625937,0.06277704679028466,0.017020735556852563,-0.04780856245395343,0.04697806214669206,0.04207803568613213,0.08356834708000112
NPTX1,-0.00713052217149829,-0.11166289453668937,0.10735623797928939,-0.0061269251061100575,-0.0008353787659725671,-0.024178574876683123,-0.02307221871786111,-0.041220803610888895,-0.23628539556960196,-0.026136187891480513,0.024244709049125093,0.10654054830282908,-0.02033793879999175,-0.024480162033307037,-0.01481202462850977,-0.012620789298546991,-0.02599755241783629,0.012199032893875446,0.05194033883540577,-0.008091421294644165,-0.04145797623363386,0.08524219635757382,-0.05911519796023428,,-0.1518437704002094
HLA-A,0.03212483287568945,0.1709737960930722,0.043335707907529976,-0.050593553156526,-0.016531023883964237,-0.04004404588957035,0.0856955698235807,-0.00849526342921369,0.299549234906043,0.025509772483667315,0.06248151957559477,-0.08929544410459773,-0.052467090950513544,0.12271471533694032,0.04744021181578579,0.04416106980122267,0.1489939916022969,-0.06928300741156924,-0.0957599317794561,-0.1467757491582451,0.13160415035937012,-0.016429582389867574,0.04098618828833172,-0.058991056711762316,0.039375685175270826
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.029365662424694704,
ASIP,0.01679914144819478,0.012792302190818566,,,-0.04026991911106031,-0.013958042479013711,0.015872495602534762,,,-0.038059576273160034,-0.003262106048095698,-0.023831882934142144,-0.02198314691472692,0.029332986039406768,0.09420752948174166,0.08043690838016809,-0.03167058544727313,0.13883525400898608,0.1009440512436008,0.09050449309342523,0.09717283723940075,-0.022097429778649546,0.032223888729289635,0.13091681216828796,0.15309865598462855
GNRH2,,,,,,,,,,,,,,,,,,,,,,,,0.0206840558890549,
CD14,-0.008994413661295811,-0.0227276146078324,0.01924009133307905,-0.07887758370709029,0.026461530887275705,-0.06041383786434203,0.02521160439453568,0.08089995437228584,0.1729927436237284,0.0417970118979458,-0.02242366206245603,-0.09372035339023779,-0.003120149110090273,0.05846785728420631,0.07201692041044257,0.0035682016160624476,0.05102179598102323,-0.04086636966385511,0.07547576364973485,0.026732039780454554,0.1446635544291917,-0.022425974256972497,0.076569277607901,-0.040665033103172994,-0.006798086609223496
RGMB,-0.020238683803433244,-0.014606721404237721,-0.011680825298192336,-0.02234597861340471,0.030462840035919123,0.01414321069165296,0.0077468485609342545,0.06027962496121153,0.14543993006960526,0.04390217099522764,0.0323492747323882,0.0408729069762688,0.026052049232260847,0.0075198742024607775,0.08113107235995325,0.03473491968116543,0.08642858377888925,0.15097482917643254,-0.01979607767860734,0.02630692637413214,0.01730328923891334,0.06380242332208172,-0.024862895078192195,0.11522136877637223,0.07001707959828363
GPHA2,,,0.060534021972273984,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.05503785579351029,-0.0296814320608525,0.041459910176045375,0.02323471263789098,-0.019587663864506562,0.0008335055938881871,-0.017227146732707678,0.07539105082783976,0.08324483508049617,0.05203898918172407,0.011849656421722579,-0.028027815875636762,0.011240182660665758,0.051603164996047876,0.045388467013362355,0.0704356057819142,0.14003105499355076,0.05585551740250826,0.07640345373423789,0.055586883891806604,0.022371494144156814,0.051940360142404614,,0.08958921447681108,0.05514046186013961
APOB,,,,-0.026277449267907208,,,-0.012366289451171849,,0.010712817596131591,0.023170225057644125,-0.015650591006972733,,,,,,,6.604689286241089e-05,,,0.026844822965448056,,,0.024478875375326812,-0.022617829919946906
ADAMTS3,0.01956288402100973,0.042363156395143355,0.034005134341491126,0.07379211232070039,,0.04332393975628647,0.11096302798191279,0.007576665829222125,0.23296148262421895,-0.004485092731324129,-0.030212364063806642,-0.014190018900068819,-0.00034782539204953087,0.06457866391706837,0.07418240867108415,-0.06299395576478597,,0.08029426224894591,0.07897782850102068,0.05504124776683771,0.10697967963269343,0.07407376033125587,0.0559993522580982,0.16050874982820648,0.15115255645829032
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.033821371615922115,
EFNA4,-0.054586348565573276,0.10769640131902447,0.05817858458592294,0.009109075929347545,0.047310297681976046,0.010912389962249256,0.011306240169779483,0.04597901712442773,0.15466161368065992,-0.03031455504493067,0.06874187674455656,0.0017756445645840816,0.0043549163589201075,0.07072181187250545,0.03542715460662553,0.08262990521003817,0.13591675742262999,0.05086397772399441,0.046520193293084475,0.06764278614807394,0.05279110415214223,0.06003337153230852,0.01248382221840778,0.11118108464498196,0.11252432975776239
CUBN,0.06847603855375461,0.09242072751475638,0.04664901880524048,0.04726145909419826,0.01917382270670812,0.042506409457509595,-0.04441408870339174,0.04001397491067046,0.09990232100113391,0.024902949819182823,0.031523136466058393,-0.03542167377930682,-0.0004938884376842257,-0.003803485459520833,0.06273618424307943,0.07282857983169916,0.0915980986774751,0.027568086622034978,0.06954400315351737,0.1309610479798871,0.01799812065035565,-0.0010431941968143093,0.09518398987069608,0.18549341291057397,0.1008113705693415
ADAM15,0.08175967162177272,0.051353507522687566,-0.005228898066082835,0.0465389966346321,-0.020013676775723837,-0.012064228969273783,0.08318238671672075,0.07137199082227928,0.08309778966936122,0.03146099291906497,-0.020101507589010074,0.016105530018215655,0.06229390454653696,0.026731281004653697,-0.034993356821291115,0.06138187545629078,-0.003664378554762825,-0.03809790790950865,0.0027223778442499037,-0.0017800871203620368,0.08081918534235638,0.044223023053670006,0.11886412800544119,0.047409108626301294,0.1462765193052876
TNF,,0.03276089767186269,-0.001503679383745447,-0.027034797386126228,,0.02048108337739037,0.052628094106634174,0.10158547833352816,0.04425755978692817,-0.009731707868495794,0.05196149766988648,0.0024015871714972953,0.0185530283265865,0.03680454978522174,0.06808263499901637,0.04841456905128193,0.023004966792129343,-0.02706269759284,0.052449210543423996,-0.020495638214243918,,,,0.13873104607972236,-0.013719893841509435
CXCL6,,0.0009270991054425443,0.000780628159034589,,,,-0.019939578967111737,,,,-0.03200227857533385,-0.039124245571048835,,,,,,,0.000157538971888827,-0.04839117517997425,,-0.08315184078327345,,-0.020470686832924634,0.06978844196832537
MFAP2,0.01324549424066806,0.02276402851337347,0.05624836894869051,0.0007008230971032802,,-0.028706777080645455,-0.009897063858815853,0.08573738412317558,0.14339238246210348,-0.020418420655977286,0.03502830719965579,0.02676960956969901,0.026822608187935915,-0.027321730934234924,0.03989265512891425,0.03741792290535026,0.013466746229751289,0.07475211141477416,0.05793178974230428,0.12530580593522803,0.1150277285200636,0.018411757577373625,,0.10487974984510906,0.10755736288682587
S100A1,0.05258856759807727,-0.058913695327302555,-0.0025250755904216767,-0.010277692825426336,0.15692008838627158,0.002072132577392886,0.014045855878675611,-0.07547475000638988,-0.2419414344114133,0.020944064267909943,0.037469215535242496,0.017996436472983934,0.08745602874608188,0.011153826266218964,-0.06526672325375085,0.08204220227350756,-0.043517990193541814,-0.0034480670606368124,0.13571988586212,0.1145385314849367,-0.17685609039344366,-0.08825442775257926,0.01379818318149586,0.17494818574003837,0.027786920908115062
CALCB,,0.04694350018627401,,0.012734515580371593,-0.022412681572133022,,0.025809149996996253,-0.026060090300514063,-0.024879414827349844,,,-0.030838409486240125,,,,,,,-0.07004622607900597,0.027184407993093823,,-0.02497216901056084,,,0.05853954708313137
BMP5,,,,,,0.03797317706877052,,,,,,,,,-0.009296158570783045,,,,0.097044931022304,0.14144858941304442,,0.03123177299665283,,-0.01630031815894375,0.1003656563717636
MMP7,,0.008124485822635304,0.04153498864506341,,,0.006215972704149673,,0.04617157928730631,-0.003985759269098023,-0.036854258722232865,-0.03449665969028194,-0.02829016472132022,-0.012670832140148627,0.063151130572097,0.14393832646876145,-0.007093836337405604,,,0.04983702040957512,0.02336937523607936,,-0.08076817280070454,,-0.03137781083789029,0.04324389016824641
F8,0.019060219601531498,0.0652550832867197,0.08607197131375427,0.093326491924227,-0.033654569979172315,0.05261166536598093,0.0386115499100318,0.02191908194111548,0.11218898235094116,0.006260996710253736,-0.031112858353703955,0.06409222089038229,0.030851212934579344,0.026705845922778016,0.09907352233756847,0.03537750950199114,-0.009385579788105596,-0.005350600558232953,0.058742288313228246,0.15335218280204407,-0.006018891327443787,0.033658970391629524,0.044316728077276074,0.19750122288581962,0.036966242133022374
MTMR4,0.06551988898534329,0.07610575765523882,0.07641074111162362,0.02987807899384154,-0.028558888344725274,0.04328726829280279,0.01884273877028275,0.02502110832737574,0.09111802024076558,0.03136801893248262,-0.03426409762777542,0.04780819530780508,0.020283122812330124,0.03523883017485776,-0.040352267488503485,-0.019625048341719038,0.021679537895324282,0.11801689831713129,0.08566729440923548,0.14623032189406449,0.0043926894719332425,0.03627423312091363,-0.03004291828098724,0.10940081676790285,0.1256078571218651
LIPH,,-0.0006462814094065348,0.0467026530536139,,0.00039602320197768757,-0.04429619892597872,,,,-0.03292795530783858,,,,,,0.12470144557635945,,,0.03799515657265382,0.05474293771923827,,0.0076093548838746155,,0.11389198640274376,0.035453556408930414
TNFSF11,,,0.014650703580959313,,,,,,,,,,0.054539965450206146,,0.11966878624260717,,,,-0.007229790837522664,0.001917548245035518,,,,0.04171375492550223,0.06068229002091351
ADAM17,-0.05420783477562117,0.00653369250021921,0.037893815980547745,0.012310080822172265,-0.007898049325090677,0.03730951152645264,0.028275020149205403,0.028417661124405077,0.16751689981147927,-0.018875599328060468,0.09298484728868735,-0.04707399474934257,0.009955912269742857,0.061059244327089764,0.035915167884503864,0.06781450828080479,0.038753456712219025,0.001971541186522828,-0.053702358046543115,-0.06143860581931431,0.0237034501761934,-0.05716953118165607,0.09403267726528595,-0.031816320010807725,0.060077886942870064
