,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PODXL2,-0.016030561867619263,0.003154277402756166,-0.045199327702586896,0.009210683090701444,-0.02285649463015171,-0.01308506527124392,0.030217474277275416,0.12382753505432366,0.1141832964498592,0.005428474410190481,-0.010241929969525299,0.2062275823001557,0.021448148677452893,-0.04746224692826686,0.03207515107455407,-0.05289356606112806,-0.05755765317713699,0.08074309607968726,0.035812321014850476,0.10663037434905835,0.019213156021605164,0.05833685127156079,0.1257281560773097,-0.010638462266233181
IFNE,,,,,,,,,,,-0.011135073960155416,,,,,,,,,,,,,
FGF9,0.05146972950990833,0.024298285356465426,0.016530524843533435,0.04859225114139382,0.0460477065233976,-0.0326815878074115,0.029225845580820874,0.02539313279854576,-0.04899244910031384,-0.05571736749388475,0.009071206445984543,0.11169723892184762,,0.0007156326021151906,,,,,0.06418202652509844,0.03462920332650301,,-0.05106676424485719,0.0653920588386347,0.08717222753588555
ITIH2,0.017637798982279365,-0.03211419930117054,0.11095682814751336,,,0.011444871954416428,0.0928882288681244,-0.018109472551979148,0.059061885030872854,,-0.0216161148569848,0.018176059391371655,,-0.01194350521261202,,,-0.05271714508265374,-0.03847657327745764,0.04842182624793348,0.10420543767567549,0.04840464372932968,0.07968633950449261,0.1450202335512353,0.11636597391213443
ADAM10,0.0010929818912115805,0.07300420874958416,0.051487863120742064,0.005196549437125122,0.03961079269777752,-0.028183494052171017,-0.03412278697514774,-0.016513127811344966,0.0751753167437956,0.03024944354479407,0.05823836351066457,-0.017043222169865334,0.02226656103100732,-0.01787689834790546,0.004222243547255788,-0.031050277838211883,0.036994282304819014,0.05040813245649727,0.039523731343139606,-0.017759896467531774,-0.007817925965480681,0.05112387491960381,0.0350793272785726,0.06129284440691862
CFH,0.012369444753312536,0.04644201879106875,0.05392952168675851,-0.03849753104506915,-0.009334836205707246,0.048280832829473576,-0.0030619765211624375,0.09764281440228952,0.19572304087754638,0.04701558427059962,0.03670557462329314,0.054646752805810786,0.08028488575802266,0.016725678318487223,0.10585654350548956,0.08749533544572227,-0.04775369591433771,0.07398538815000809,0.06652424768673401,0.13861646255070587,0.0076823945739059995,0.016288398168312887,0.14650490209678155,0.14746706944089544
COL4A5,0.06413174753537917,0.05599345837542798,0.04264922183379015,0.06869802399485277,0.013185821824936357,0.030003264989035442,0.008099704967337903,0.14605454384639216,0.08615961377600781,0.02073247309832392,0.041647245299249555,-0.08675248652662797,0.010469313031334635,0.035194780295189305,0.056220452127000727,-0.054291957757919014,0.011321548596803538,0.03925515223475352,0.06106640143735283,0.1368397716112936,-0.047648344721555005,-0.009133576150025316,0.08220400059535486,0.047489164217068607
LTBP3,0.021973251970635193,-0.026314648727118067,0.034010203672389515,0.04489430960025811,0.013839283088222264,-0.035799319093098206,0.028379019746897265,0.06398541253305276,0.039571716464091515,0.05276693195644151,-0.05807446298659036,0.0799513255825301,0.01763120011045297,-0.021016789709042305,-0.024559053535259254,0.027300492323767703,-0.09888967694616575,0.015940325251043747,-0.08748242359897884,-0.020883833411942117,0.024886402144286418,-0.004308743014184261,-0.013389060135646298,0.06846014311499107
GNB3,0.05192712788987484,-0.0676627057023091,0.03439382746893327,0.03805281081612634,0.10151076942594153,0.05322828367792309,0.10976527882866033,0.1945470250555193,0.08640739696145612,-0.0006047902325593423,-0.030820284181488033,0.04958768222979265,0.08479501026233409,0.05428035548544198,-0.002886912063352648,0.06347955806532693,0.02773672610762154,-0.04189631446505823,0.025778523795351994,0.06324125115474673,-0.03257947800941049,0.019461809871801454,0.08823480135575668,0.05353993209812797
COL6A2,0.013248410495517397,0.017148250324931905,0.05301791610999186,0.00032659149724191305,0.04826919640691108,0.10107550956580952,0.07570483020753917,0.17575183399144734,0.14556118581190303,0.06444728795574821,0.028525037315851647,-0.0040799978827717855,-0.01852638540875888,0.032822893413527086,0.2186790866719979,0.12653468958765304,0.05215877586214879,0.10731073071426342,0.017909615157303438,-0.02400993381668429,0.015670698877826905,0.06922091133882613,0.056443568801036945,0.1945180983395591
PLG,,,,,,,,,,,,,,0.04883885793867879,,,,,,,,,,
GDF9,-0.015707930010426703,-0.010913747277442104,0.005399971316610616,0.009909604693072756,-0.02053326831728045,0.05217482652924781,0.06110152543350396,0.09390554687396095,0.09036783499770325,-0.021354641972168915,0.013088626058471066,,0.04760412711760709,-0.03584570146352579,-0.011720155505146745,-0.0009526122222820496,0.0507744676704624,0.012065539922793519,0.03202102807263241,0.06425996914287753,-0.02799339374214628,0.029782851711276856,0.003398472644292067,0.05423464933363047
NCAM1,-0.00857376218101871,-0.0036983873548952395,-0.04189415961305874,0.016487889389811876,0.00855428531283847,-0.0313415414740571,0.02680888911756086,-0.03194506984319168,-0.08412590965815613,-0.06433255463938328,-0.024365145551850084,-0.05782929913958892,0.0768263179369778,-0.0013000399792190503,-0.08828614625463987,-0.05145903640195015,-0.009339388110788476,-0.07948028618990631,0.016083737785849588,-0.0521636788171515,0.008555282081681204,-0.04119745997950903,-0.11041590128094163,-0.06446227954870011
APOC2,0.016228159737420395,0.028160321399116464,-0.0276787550093071,-0.003728761927257241,0.11087205608044247,-0.00944529086934971,-0.017356673205907936,0.10160794248598035,0.0723016295648564,-0.05121186534558969,-0.001535733127670407,-0.09908858120576211,0.044487185262349994,-0.04932509760793407,0.030816535857097354,0.005464281341549032,0.044984147553847574,0.17528330113510476,0.02443518666590682,0.10052967711865586,-0.005213391167370017,0.05930760428105022,0.032540121711853436,0.006534707618872787
BST2,-0.033861177561716804,-0.025764260406730386,0.04126837048799037,0.04021732125649912,0.010414818770277357,-0.00530939718202493,-0.02007184422404157,0.04980603615084614,0.19616537433916717,0.009395762654844,-0.0014529810173287245,-0.0328008877272886,0.07354291987092341,0.04334400642469842,0.12621657695853858,0.022705042611374095,-0.11366159534368021,0.12170153582479853,0.06750702446054441,0.08237143339832921,0.0014891410357494145,-0.015831047335157073,0.03855192948063589,0.11460935008291905
COL5A1,-0.03326918618624494,-0.0007403975588019948,0.08866203101287214,0.023555930186010515,0.037712305393782806,0.03254596197732335,0.04530814347581669,0.1288112200253868,0.14169944438938,0.08088433722870642,0.021218363985601035,-0.07687120662669711,-0.008849869185890709,0.013033789500041259,0.1828048395441312,0.17605380312914767,0.09208082545559537,0.07111850785886353,0.0025406890623902926,-0.059842734117861306,-0.040830369726546814,0.0766398523407754,0.08069065129404478,0.16662245885958257
CALM3,0.0019714916464407557,0.008746127843301695,-0.0178253402316073,-0.05329011621193844,0.01956029318953864,-0.0460740627423207,-0.05069374319156386,-0.2140573774768026,-0.15728928928172484,-0.06314865889408357,-0.08183242278058521,0.1584012325051207,0.024094736974010662,-0.028208336085851125,-0.015312821291232164,0.07928266233350255,0.004857322561059661,0.06630668643468611,0.010572877771997087,0.1165000800748966,-0.0008986565884667954,-0.013594698842698249,0.013826552925259143,-0.08108925963031575
THBS2,0.04850241615135307,0.04915760909990276,0.058550670467871796,0.04462025336630819,0.0472014309150268,0.03949781597231955,-0.027071176862453538,0.14914028557265047,0.038317261214950396,0.015890686427043114,0.07703115496798306,-0.1327007883517461,-0.0547287048486742,0.07118710574927027,-0.010207625697127822,-0.01335192544707788,0.1514578083133585,-0.04463291612014442,0.06623480120842724,0.003077555022182856,0.04057672427759034,0.004575478847144131,0.03992916452446083,0.1567369075043069
SERPINE2,0.018532936214011912,0.048884166765079014,-0.006945090730285717,-0.04042544825117266,0.035046225310669234,0.01311148251823563,0.019164321707313196,-0.005778264910804268,0.02285037004051146,0.027172279128615126,0.014564374410154514,-0.024775151545294076,0.06303290591054223,0.0521184421491545,0.04857824883708863,-0.09324410338363251,-0.06073407395142704,0.1318147105317191,0.06259337749258131,0.05424260192152132,0.022473662327266754,0.014911614563072162,0.02139338219084365,0.049784158902372304
EFNB2,0.04894333892089058,-0.028146148038358118,0.0674495637352672,0.057070961400957805,0.04090943575803587,0.05129533103161406,0.03813646716781132,0.05238366747031996,0.0324329941873192,0.0358526238615919,0.011814583817552644,0.14749071620019857,-0.006464913483796134,-0.013145712225718408,0.05260651790196423,-0.04133900764236611,0.1027304980625095,0.02680184032674657,0.048338393092042894,0.03217943223335171,0.04031085918721858,-0.05439067506477515,0.022148400599820674,0.10395394888535978
PROK1,,,0.018089501388568616,0.05435699721371561,-0.028700537608142812,0.018977390367744127,-0.0014182265437507418,-0.013398458701843257,,-0.03929856453123151,,,,,,,,,0.013413989469681793,0.0518062307915238,-0.01906794412197412,0.019952733454061865,,-0.0006831411526250686
LACRT,,,,,,,,,,,0.030523805359340673,,,,,,,,,,,,,
MMP9,0.03522178294314738,-0.04247458229990382,0.10585186198982408,-0.02669702398819107,-0.03960014588394061,-0.024293585837138313,0.026023253337940533,0.17715074123339716,0.14549348646047805,0.001951136084932906,,0.01770053828501001,0.11293701102248421,0.023547627724126947,0.2500073843683623,-0.05465388869517362,0.03575890897601808,0.19765113287921915,-0.047115176466848895,0.05051063996310907,-0.06260646212180786,0.015562880807740046,0.026905867207576355,0.10316579097282592
DMP1,,,0.0391475335084854,,,,,,,,,,,,0.1837052357048516,,,,,,,,,0.1354935548215089
NPPA,0.01028155424445308,0.020434821160159506,0.03794139482202287,0.10052520365748567,-0.030568674529179923,0.003931480885958355,0.09411688499561435,0.0620658283955641,0.050732716676848456,0.009929767031719362,-0.035863069575747426,0.01595688802587145,,0.08811550281723181,-0.058762584140131226,-0.058475491172598315,0.0974124369709836,0.060858270832214,-0.050605877576939434,0.17711802907890373,0.012720784914478594,0.050518744558201184,0.022863221361536002,0.1450486399590366
APOB,,,,-0.02709106171295501,,,-0.04475553638055351,,-0.008839127348216288,-0.04934738734464075,-0.021759079745542576,,,,,,,0.0019017694926498237,,,-0.020923838230563454,,0.06253167494154577,-0.05480855296909486
C4B,,0.0068177677565437345,,0.03699076857097162,,0.07281673725168836,,,,-0.01375101047509051,,,-0.03598491159668632,-0.010119042642718809,-0.05244548992297634,-0.03687372664361468,,,,,0.026475094152658744,0.0012446978950559813,0.08432902195767235,
NTNG2,-0.007708648918353498,-0.010223655529120126,0.09538574342416395,0.00454272451152507,0.0669504894515614,0.024009992965936137,-0.014244151574809953,-0.03188124565238939,0.046731687120756725,0.009011406417976708,-0.009521794243782997,0.01736614351908673,0.05350269236460372,0.031291659247256125,0.009804420879899219,-0.05323420210355038,-0.014784798518958142,0.11290045744918645,0.09508785495966153,0.07151365337684507,0.026109949693177117,0.05529002573127269,0.12279283770535997,0.015816801599344052
LAMA1,0.07195987798218784,-0.021562898016824882,0.019996916143248205,-0.009854243598376507,0.013745641035314162,0.009114922717505835,-0.0024387458838964833,0.13529252042993645,0.1829428779462425,-0.001336829014823702,0.0657160842836594,-0.04559856854342636,0.05811227773559527,0.026373334498798938,-0.04263993998479348,,0.005845415098423245,0.05249875989016186,0.036540871169063086,0.03895106132618731,0.0367830041762662,0.009013134599819613,0.13203553005564228,0.05251332951021711
UCN,0.025572502929415934,-0.040735494876074106,0.06619158671828819,0.06169847480583066,0.031257151752225876,0.014192297191960484,0.0610674154989476,0.016436046564039335,0.010052255873789212,0.025454244658642985,-0.03082029012453063,0.0022639256733439778,-0.02394816750551516,0.016568753290279004,-0.0023370222164325765,0.008602544522577195,0.09566029983520256,0.034335929134884854,0.00327284740578938,0.018882891198857825,0.05084217734228878,0.016877607254452583,0.17265221273984424,0.09879083714999902
ARTN,,-0.030826579004671475,-0.0333107857165563,,0.016693261709071715,0.076369203141973,-0.022382906741557972,0.1257366762592756,-0.016712451886670435,-0.026714519734486686,,0.05064792039874798,0.04184975233515384,-0.024307247719590624,,,0.02436783250593623,-0.0219074045513534,-0.005894943058578417,0.10722512356041598,-0.02638482839473365,-0.00680483997558277,0.06754498905579151,-0.005984664270719431
PDGFD,0.02515490053838295,0.03623581276293878,0.0816377110843676,0.03137105120825914,-0.057618151977448566,0.006242431061724117,-0.0003976336708085508,0.06478323392892081,0.11456410872017278,-0.0270352299792092,0.0034628762936145144,0.013827706451204774,0.09831031458506413,0.019733482983989876,0.029968298536536913,-0.02675597943217406,0.029877562447079353,0.09895728633687394,0.12773996548573252,0.05702260837089567,-0.0028203783183651365,0.05909435222276132,0.06365491767875894,0.06459365431342237
EDN1,0.04679840687446284,0.0018238966504043794,0.057140754079154046,0.04663160547314847,0.01863885740437261,0.02392543980577409,-0.03025395073295563,0.12913624462846238,0.08711114452708794,-0.022716012597533385,0.0102066369729487,-0.00969859525455451,0.054680382950535164,0.021548203497732284,0.12671082250086688,0.0033802179154631597,0.12405127269286005,0.09260733701594685,0.005762730598558334,-0.024289446222899403,-0.019172984502988225,0.015172971151721386,0.17687183075340154,0.016264331903105392
ARPC5,-0.04817096641177019,-0.03326487972615719,0.08186268886393855,-0.006237761482211782,0.026593061891443028,0.0024511228636405276,0.008424490144096615,0.15984814731589883,0.07854715822140378,0.03183438467038852,0.06538302589656146,-0.1227148070038835,0.07541483100482214,0.03184770185943961,0.11581784115292186,-0.08070909451514004,0.02590071630389588,0.009594184910848189,0.011458003193126592,-0.030911359641602527,-0.002846432643956774,0.02429069633800039,0.07445960589544753,0.03191851362427248
GSTO1,-0.0947993641478195,-0.020823365461333652,0.05733207491234159,-0.0517323404103492,0.003983450662699395,0.05406036263796513,0.0033321644878595877,-0.21234420992790398,-0.09301845539694133,0.007268108905393467,0.018655800543751135,-0.054428039262813796,-0.022948708081951995,-0.06333642563744708,0.08583419166908117,0.03199933158652695,0.044530515770421546,-0.004386509921255186,-0.01897930627894335,-0.020268447665553246,-0.002345609007468844,0.056822473612943125,0.07773016803711927,0.033519701548195856
PROK2,,,,,,,,,,,-0.019194171828481106,,,,,,,,-0.006408375362048838,0.012084747707147141,,,-0.0029610755448267875,
SYK,0.02433402839058368,0.01395608266008179,0.07436962600865518,0.03371775780915445,-0.023743289435049886,0.014077537351451406,-0.05674108725180045,0.05502854794710434,0.03281386581076503,-0.0005671317206280501,-0.011551631039159816,-0.11062726070484603,0.005413961993902007,0.0027934485110956615,-0.012109258323754058,-0.03172880945438731,0.08090140766860449,-0.043456360494817714,0.05330163182767491,0.03891327884441011,-0.03917095236660325,-0.024187443783937647,0.11860302279608292,0.07350536303221919
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.045557850618906985,
ST6GAL1,-0.04728047915370984,0.044535042995047104,0.0003495300443238877,-0.05494814502852712,0.02521500841947313,-0.06463311122895887,-0.009455524825527493,0.0213183648442121,0.06168472541484504,-0.06479400559480014,0.00043295141062002604,-0.050169915084015915,0.07055527557784039,0.02782737945940737,-0.05969859203845667,-0.05784468931158591,0.1279391652265132,0.02008915540530399,0.08607969502195498,0.1727359600700932,0.057191504790672885,0.0550865929694523,0.13973389888526683,-0.0007723310581104176
WNT3,0.09626784534967191,0.03464202946265394,0.01098222862280623,0.059184657109041534,0.0038773426660704065,0.06428262698144964,0.009124939769617132,0.025239476512688593,-0.05514428758452678,-0.035483699752397437,0.0162250666444991,0.04136161194482334,-0.004299048236469689,-0.013138493589554663,0.019044836078466867,0.10601746349700765,-0.06215611663636147,-0.0002006505116927193,0.058631819611793416,0.04593826551232679,-0.027452442571657732,0.06334603431851156,0.019707738290571108,0.022747563966156927
