,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
HGF,0.028220646741572597,0.0336173900568538,0.011718176543665523,-0.030795660892307546,0.06855466129831295,0.0116118389296436,0.07721892373287398,0.03959110148943361,-0.05626693314991622,-0.015419391282385597,0.014103996506821004,0.027331064930953664,0.09725825326776673,0.01936951395229747,0.025322751943224107,-0.011573190847161217,0.06969577701971678,0.061313181447739534,-0.003587917417475097,-0.00446841115162894,-0.026493195773164387,0.04045201767897499,-0.008350659721557668,-0.039117855291432795
GIP,,,,,,,,,,,,,0.050153108896548004,,,,,,,,,,,
P4HB,0.036244244179434414,-0.06904113815788493,0.00033190470685260683,0.03194862526201463,0.04936826479736319,0.015169547291460802,0.010336493798388831,0.11377220915639615,0.083033755614948,0.06684564612085203,0.05851515539461565,0.022288512980094863,-0.05963955346520341,0.10714315647973421,0.044305143298337374,0.04058060467304178,0.036406314653100416,0.12327759320568306,-0.028051665125780764,-0.052247380641918265,0.04047776286981242,-0.022293410074205648,-0.01289977136373222,0.17890772799501015
ADCYAP1,0.026221881065384527,,0.0037222419615836823,-0.033161795723604184,0.03792521920048694,-0.003328022239775721,0.053623848754721384,0.011984472121490411,-0.01430081179943449,0.02141850748410339,-0.03873217408027064,0.05820128183583768,,-0.04492820161898806,0.0017217715358776393,,0.007681365171906024,-0.05072321471204336,0.07165821463050269,0.020317934598065277,0.005497823591235819,0.0711461240842513,0.05977675934432002,-0.00841070360828191
GREM1,0.01786401121749104,0.08226811217087877,0.007154064410905689,-0.003366691092770226,,-0.03988706486191277,0.010524121708549796,0.05402011815045577,-0.007019567072112108,-0.009820537429654715,0.046732087003323076,0.017938770857225568,0.07402959901399718,0.0017865066994566334,-0.005004581751687158,-0.02871718157507973,-0.07165140993074,-0.08547422309133192,-0.055277128180411576,0.029868637626804515,0.023371543310336116,-0.05668588529304682,0.11055051759058958,-0.015554491033728107
EGF,-0.03292630609939592,0.09352445618397102,0.00042871871699881516,-0.006201365910438833,,0.01792675284910225,0.11659330271878589,0.016318315088869457,0.02730315369090541,-0.03220328009128756,0.0454419992284343,0.07217343140878932,-0.009667702171483805,0.027734654315012222,0.01704757617367176,-0.04830841229992475,0.011029719897269762,-0.007950608932717023,0.011288876577160874,0.013195255522239864,-0.05269859336382078,-0.02638189997474222,0.0373362488000219,0.06214222908893131
VEGFB,0.002285568100056884,0.023830580504704522,0.027463236765983747,-0.0523246894188253,-0.060059180560148875,0.0016385341731203463,-0.03234152982357259,0.07598988478027703,0.07214388993041768,0.03415243120147789,0.01777097133267434,-0.026976678405625405,-0.1742700527387668,0.07113558219924919,-0.020705091861947952,0.010165231641890437,0.04524954891036705,-0.012279310196603247,-0.045330970966607036,-0.019541689466658387,0.060259742903185996,-0.03679042318716299,0.034551800033320416,0.049893261574657746
FARP2,0.006228613312521686,0.04610774234166697,0.01656726908696566,0.058619875069007,0.03845299903273648,-0.006757587615722963,-0.005224613311062757,0.14153455742907203,0.09164431129408607,0.0406371396369477,-0.05153635027956275,0.02508510154771088,0.17547004941016278,0.060822543656798074,-0.019389873488322672,0.029449853534758666,-0.048594510697393754,0.11611569651132117,0.05517569669546174,0.039818753818017395,-0.02622136018563557,-0.011907250161777296,0.0419068860825286,0.0950183350031445
BMP3,,,,,,,,0.040618095871140854,,,-0.019821053798361455,-0.02659674387192525,,,,,,,,,,,,
IHH,,,,,,,,,,,0.013702817352954899,,,,,,,,-0.017610680171178755,0.02986137406725056,,0.026143251451031885,,
LAMA2,-0.005532756243574468,-0.04894052108315133,0.012613577536536448,-0.009066045790360142,0.04116759646710957,0.012292712119870344,-0.015418250572603043,0.06290421834854823,0.08319796798091535,0.051745117394876416,-0.03092495150291192,0.025059416931347986,-0.057177362081906914,-0.016575081493647635,-0.02015552226150935,0.019886502758684952,0.050244467410369434,0.12743171790549715,0.05828068161566891,0.042872718939366575,0.08071038031219241,0.028927668937499554,0.045752331434772246,-0.04077815709095515
SERPINC1,,,,,,,,,,-0.025893577072687718,,,,,,,,,,0.0024980081759972492,,0.055305274981784155,,
NRG1,,-0.02831024679592365,0.0241291320676812,-0.0036831899059749477,0.027011240730409152,-0.04088692917387767,-0.005640444111800606,-0.0008059418982765012,-0.0036897988379934864,-0.0265240513043788,-0.00198522570028865,0.004284116902219555,0.03550148147474928,0.0009344202415744682,-0.0377059493149221,0.009689984381418569,-0.09515875519377465,0.02632935468569176,-0.0345011725669347,-0.007951878798252947,,0.023289267495473307,0.03377898170145723,0.026265829355196453
SPINK1,,-0.04471099025977386,-0.018639624558516907,,-0.010847065659046131,0.037699234524615134,-0.031695954831118964,,,,,,-0.04451897461957957,0.11249813471523916,,,,0.13147162922512115,0.002506331351508622,-0.02192577105721133,,-0.04179969077356063,0.03554617217974892,0.14904584944894952
EFEMP2,0.00242205012235899,-0.012920894076469873,0.01905695039434457,-0.007372704750198168,-0.027288687801048494,0.023348549811611937,0.02580021195849352,0.059790360569259404,0.09355797067381119,0.060633082583575894,0.02038999421870615,0.024566676597288888,-0.2701846536194858,0.07100484033556465,0.08834090929648541,0.06683620306360402,0.09085192829152934,0.04457908215185208,-0.028387267062013496,0.042464290774617434,0.014840667727248692,0.00436595928706403,0.07964641845169315,0.11283507625166513
SELPLG,0.014400738284452243,-0.021058818674212273,0.09243768714729476,0.05820958436083994,0.012645305900952832,-0.029332119533426026,0.010568975683813632,-0.04668559079540967,-0.02340206525999419,0.06096978621413823,0.0161972441253213,-0.04484078734282482,-0.01965916919842393,0.005807971422116277,-0.008139578806041612,0.13546238391641519,0.006941083690328784,0.11713547744056914,0.07502340260399183,0.08689230755038904,0.0458384911491259,-0.025099531209642444,0.11005019376111225,-0.02248126096072294
GDF6,,-0.04219616574966191,0.02210031028032931,,-0.013066601069630158,-0.009149874134215254,,0.09522098279677087,-0.013455796170039506,,,,,,,,,,0.007167667046010532,-0.004262627159802744,,-0.018162115643743728,,
HLA-E,-0.032076793290906035,-0.011283716235739564,0.04142631001584584,-0.012676604484450755,0.006212935799123997,-0.011528026285220164,-0.002285687509512659,-0.010921264809316482,0.11323389202999992,0.05071229327462991,0.05889887769037346,-0.015469463897894655,-0.1181384126547312,0.031174037497778317,-0.0031472217218853986,0.044763346102547036,0.03473882496045206,0.043573531772077206,0.0315250008645026,-0.06548890674353253,0.017232173576087976,-0.10433669787796639,0.052659810625141655,-0.07881909210334127
PTN,0.11463571104538206,0.09558446167513375,0.08841541946169879,0.014637374016561705,0.1066139929541186,-0.007409613528200644,0.055592169989376154,0.11061396883216748,0.18462517641950502,0.10673862099468431,-0.012895307006284518,0.03311926056284999,0.05938100985066918,0.0208984357671921,0.08798371074235158,0.055864507017039745,-0.023753232433452516,0.1831911374990746,0.022342739231442404,-0.011854969127480144,0.006487727085982661,0.012521963569765563,0.01399932855236556,0.08946950188118384
CD274,0.0023027480093547326,-0.03391946884661701,0.06577141471159374,0.06529076232261045,0.049606102320225054,0.04003406377099185,0.012260857691878516,0.04630684158296774,0.022820494682723867,0.06335946143548754,-0.009991047329422202,0.08046783692954934,-0.05438552307785635,0.10788956585508107,0.1599323331705581,-0.03799450075608903,-0.054925960631754575,-0.05922178557286546,-3.1186156213300897e-05,0.018397490954452346,0.04292560149902714,0.07281506837372945,0.12994616977348283,0.12171372285860507
FGF10,,,,,,,,,,,-0.025364883002905462,,,,,-0.04411371190909518,,,,,,,,
CD14,0.032664727753484044,-0.0632360419422666,0.0830564890028643,-0.029467815685742957,0.05876710323569955,-0.0331195815858844,0.06696882507332552,0.04900461870732942,0.12750869084411504,0.046571242473040855,0.026994374240788183,0.0002050929063528299,-0.05796063300978916,0.018065947664428615,0.0657402973275654,0.0454278491594418,0.03606841315169395,0.03737846747311745,0.011306584049126997,-0.009737412744589904,0.03401521949843422,-0.03406419834264715,0.020938450214863052,0.035733717076055674
SFTPD,,0.005709515506841599,0.004415694484289013,-0.034861311402279514,,,-0.01613153869588658,-0.04128018462964457,,0.02200680566287598,0.005678399101522787,,,-0.0029623942129711725,-0.02194111902650098,-0.00724130293309425,0.0706097974877015,0.02816095471570038,0.05285003785822319,0.06367133150720442,0.005333093379032017,-0.04301172114542186,0.071796424406879,-0.00029173961621831125
SLIT1,0.05592047890719418,0.04502918035693353,-0.00046963300376407516,0.08684369506878302,0.09869774544490484,-0.012193213313172033,-0.032727295997046296,0.10583205234003489,0.06112084782810675,0.04424018308903099,0.015114227503536082,0.03678474664951125,-0.043628310786473896,-0.033258876829452756,-0.005142404007987387,0.004969796322713923,-0.0327618859470756,0.07148353722138964,0.06176645515241357,0.004282454102508733,0.029270840728793678,0.008467146509775826,0.044811566891187184,-0.04889357187052471
LPA,,,,,,,,-0.03284743498832664,,,,,,,,,,,,,,,,
CNTF,-0.004091398124672806,,,,,-0.03870426194664238,-0.016745349785261876,,-0.02662179045721177,0.026057621094634362,-0.03024123097398745,0.08502589359772227,,-0.025344837619113086,,,,,,,0.04854919799625536,-0.02410402656017035,,
BST1,-0.004999716554871134,0.027050252956614264,0.03597562312240999,0.00022191601848255176,0.10261414382706978,0.01764255443235038,0.0017418782013522809,0.023693352345215704,0.124388026283659,0.005830139404512217,-0.01336555872928972,-0.027740875667625616,0.0519616251829656,-0.0006962724779765866,0.06575748149644399,-0.061366769040661975,-0.03230904244801307,0.07673546905516473,0.012352934497917826,0.03970224134740555,-0.048994422326969746,-0.007332115863408682,0.11331142501068112,0.08394767984202528
AGTRAP,0.014156325023405114,0.027889886656062166,0.02904087775889284,-0.0056017814319173215,-0.00015066679714590856,0.023593877084511217,0.06489614753511154,0.12043741539641506,0.14378584101399705,0.0040977151856848556,-0.005090662128654855,-0.02099178763273411,-0.06494389735744593,0.01858070595756092,0.035451859148913474,0.04682510141155189,0.028597361212751887,0.11630707650688804,-0.028799239708139874,0.06624632331611167,0.052919940960430435,0.0258518146330185,0.09915780932706646,0.10951115373253743
LAMC1,0.11469715501182885,-0.007432755408164762,0.03266477953924958,-0.019104883099786512,-0.022045643087812716,0.012132979119959333,0.03662501444104509,0.061328493522148746,0.11690133526188361,0.03355677852314093,0.009941024581369983,0.007635834983250045,0.021674755627766017,0.02081907204713311,0.05722892519281753,-0.0038774090712964293,0.04934725060055716,0.08289924772413168,-0.06211372040375139,0.03571992546970384,0.010559604066159406,-0.002658664882655587,0.04188411567220079,-0.01155087271285038
COL6A3,0.11544208961710296,-0.026381513268005304,0.020705663992454916,-0.03494850701083078,-0.015384877027138056,-0.0287401850045493,0.021817648506208064,0.07674383250535785,-0.058849231270526034,0.037168013616492614,0.03858554889618938,0.032009138036795226,0.2743200527039042,-0.046617419047342706,0.0962843811066535,0.0012072054281377154,-0.07620652403139427,0.0062999063650406514,0.019245667976432547,0.033476921291681734,0.007791446276900065,-0.017021819403815988,0.010853143247178407,0.0912527096581909
FN1,0.1314957229142368,-0.05965413172281211,0.056075324376289926,0.08471487486389895,-0.0683216261841505,-0.01890772034745549,0.039042782785002325,0.1133974843035141,0.11859595679559207,-0.005654570829532228,-0.015601073876733986,-0.002581651784711411,0.033109589436782196,-0.01957306608231893,0.11349693710239149,-0.059548427466438986,-0.041308769229781064,0.16479491594098547,-0.030411562511586183,-0.018992947357772082,-0.0226095889188435,-0.03052648369590312,-0.043356206150166346,0.04164980523891722
MIF,0.03289521046686512,0.028235727199945826,-0.06772926186472256,0.03965207431847155,-0.021102817894113546,0.06816031176620509,0.03863360063238655,0.08151642717961578,-0.040177562251111715,-0.004969596151031676,0.004517453736875803,-0.010794407837501623,-0.3517233592819633,0.05991239257128082,0.028211087748921025,0.029874922911789496,0.04331481669279747,0.12415978758951365,-0.02446110332775044,-0.048344882137359976,0.002678448679873752,0.024139497329936244,0.047033403389873836,0.12644741921862315
JAG1,0.04270289067518053,0.049886049243473146,0.1159957290047263,0.021031463453940785,0.038794372246593364,0.010647487584591178,0.050059195454243074,0.14410826423626574,0.1394838496098965,0.05033386805488824,0.013901359433773658,0.0447554915710567,0.16485581451371215,0.05614463668523515,0.07033466438643288,0.04604406955917226,0.0025722587672491895,0.10282273987456791,0.039467448608056704,-0.0021423229911096205,0.020433116589749695,0.012746681278794627,-0.03712584327481941,0.07068853961544926
NID2,0.02491314625817424,0.028794294178760914,0.02410145080310955,0.05710095755740825,0.05964692880428405,-0.02060139767643905,-0.03889446668051082,0.12618341073698086,0.0784029563970397,0.002400070286140508,0.038251282957836565,0.018647821817710394,0.18480436987535634,-0.07019501392256516,0.07406209537716837,-0.03509347182817355,-0.027387284352062717,0.10571105226509753,0.042953049130799746,0.019295141555149466,0.0059851681179022105,0.008861968076165872,-1.7599751204792543e-05,-0.08113812441523802
EFNB1,0.07930273380253412,0.04483161322347755,0.05165651722122229,0.008278769616868116,0.06427524501601323,0.03247431439342004,0.0041278542114845775,0.043406374896631114,0.10298656354296377,0.022245016851204696,0.04293750718959085,-0.03569679668890944,0.02794287394692225,0.04683540034726909,0.08277910037820396,-0.014296960526500698,-0.014564563059514467,0.07537487085488216,0.03708254068953261,-0.07216451531739776,0.04938671886941917,-0.01362193788915609,0.127247551426808,0.08223042796045886
COL4A2,0.12996718572038318,0.01416270019602002,0.010900443161218914,0.016428172828656534,0.0004730283593817718,-0.030270912086646076,0.011979821936400636,0.10250860223667228,0.13473101082686456,0.07023674499251764,0.03706513631549532,0.020182506548229878,-0.09106250579843707,0.03271368760676222,0.06518264005806725,0.02028214256102197,0.0425449037134846,0.09987870470825405,-0.0065843762664427735,-0.007765056365368479,0.018401596682191497,-0.031664818743055,-0.014718770390658864,-0.11043201262172997
SPP1,-0.015862442508756597,-0.061585581355469134,0.028233970581363194,-0.040714423650723315,0.056372089031678854,0.051123137436924364,0.07184876207531228,0.12747172863949882,0.16384597363621173,0.02808333729283262,0.027188667651928025,-0.036395728718503904,-0.04435519830791528,0.07951149056503802,0.047947321613608804,0.09338182216977413,0.003180375034042562,-0.10998860642506661,-0.03683121931915291,-0.07823987896118823,0.052202914203430414,-0.010086898085345498,-0.12705808644378522,0.18046877502193626
PODXL2,0.06701197854330251,-0.017135784914265383,0.037865958779369935,0.003687553919861561,0.008889655162173599,0.013128198623197914,-0.011159002272545505,0.09381555651582292,-0.015155087537241402,0.06264322656373518,-0.013901033946548498,0.009479219801343869,-0.03924045780825562,-0.03579760761450991,0.05275747410622541,-0.06506927226428924,0.038275815821445895,0.11600275037887041,0.04519769447489355,0.07402326721309321,0.004712854425193578,0.052228985984874694,0.1321381695665369,-0.024206128462150076
IFNE,,,,,,,,,,,-0.0006570213093813078,,,,,,,,,,,,,
FGF9,0.12965834059050965,0.04348966138226505,-0.0019980350452722317,-0.04563253461407451,-0.001920887358087754,-0.016658142615522318,-0.03733261825393036,0.007648700502629515,-0.08722494581158546,-0.029350582956250825,-0.009406106613182455,0.0977405579581156,,-0.049306406291031786,,,,,0.025217521687432933,0.044470289777277426,,0.01965596458840012,0.08334051850328439,0.014371885972733143
