,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FST,,-0.015896659690488417,0.01508992432691972,0.05369724817334172,0.05894794803460091,0.007805526284094024,0.03837045147420946,-0.03511025904952683,-0.019238969784062514,0.015883690104737207,-0.013080431436297618,0.06656111607806009,,0.1289292339328315,0.005476489595454333,-0.0325867684380236,-0.04312108629415469,-0.013646808663368915,0.031205922953297282,0.08479758024385899,-0.01869136058972451,-0.015828651442378126,0.14473268672244957,0.09537682137782331,
MEGF10,-0.03289005839152221,0.06813329657642313,0.03398211259178398,0.00936549333386658,0.07386672969729523,0.02947367565396347,0.03394999859769443,0.08696733193159899,-0.05343818154067803,-0.023602580829091564,-0.03361978189531857,-0.09178462895748618,0.08750474382990989,0.012203414371581569,-0.056598992959988416,-0.010516271530310551,-0.016715570715975743,-0.005962493194586704,0.008539806575181094,-0.009920993688842335,-0.10190405959318918,-0.0008184493231398459,0.2396659157893657,-0.021224119375442635,-0.012723274622640852
C1QB,-0.07709881251031032,-0.023187957099017525,0.10358561044637259,0.022042029058350916,0.025649959315235695,0.009329736695320933,0.04968296765707227,0.0809864712297613,0.21283470562734852,0.12592827231253542,-0.01625076444772989,-0.36578218509100824,0.11666083207734806,0.039661220665898736,0.08476996774232222,0.09861555221392827,0.09752069464147753,0.14463418906884887,0.07968771497850853,0.024247196484979455,0.12771429372972354,-0.03426330378777856,-0.09007987135118976,0.11746659332995626,0.026235154118133888
HLA-B,0.08705558413264947,0.05440875276668781,0.03741334156271235,0.026812600959883283,0.09111547377117708,-0.011105685897847781,-0.12768112405645404,-0.06175413868147412,0.2997360516316289,-0.004437675417674419,-0.019177229622482642,-0.39669635514895146,0.12690496777092933,0.16796741497835704,0.08279690407877276,-0.036721697067861936,0.07431383564744519,-0.02887307965030553,-0.010553391078662669,0.06415388453133222,0.11961615017431267,0.10823017154752734,-0.19315132494676035,0.22283461338880795,0.007395434936428628
PDGFA,0.019483242134449536,0.05101912291115235,0.05901176832266317,0.03401536479092595,0.17083668279793682,0.019790882952120642,0.00636479592559922,0.07382164016451936,0.051205685747250915,0.010133246904067505,0.015320171679577638,-0.03879694914312891,0.11403616032307134,0.045039474103657266,-0.049819804405466656,-0.021378086238789607,-0.019781973208421844,0.10517251393713058,0.06724837334299913,0.0057816167466917655,0.24540262454055164,0.004099471105155211,0.016142045484242345,0.15117790365466893,-0.04489955414015768
LAMA3,,0.11822349899211221,-0.06177165463749976,0.013204459759933106,-0.03647390609775628,-0.034137285443837956,0.04851017616888795,0.04372044436579531,-0.09140498678703057,-0.011364530519071185,0.0204319638475243,0.08403942445643155,0.02118507300778748,,,-0.001423052280326481,0.0368725307844925,,0.003442187641458432,0.0009365814104899784,-0.046208875294148535,,-0.050755098397957936,-0.05504339177637952,
DKK1,0.05977305856647206,,0.034833254197051404,,,,-0.02926729519247898,0.005631928239019206,0.03175679817646831,0.0948848703924935,0.03369634621462526,-0.0326835572021469,,0.12985289278571188,0.060663735389549264,-0.0703093192926382,0.12249447842695034,0.0530998200590541,0.04270264436611953,0.07896932854283253,0.012639695366638606,,-0.02679012652646683,0.18676361083924156,0.07921854338164096
INHBA,0.013581931961353566,0.04429051305474227,-0.04454563711058075,0.014639699433438616,0.029046737378604602,-0.06491934590059488,0.0026680905008487823,-0.07658501339673293,-0.06874206816900402,-0.03766193107307674,0.023633571650783995,-0.06175953605612436,0.05681376760827732,0.02973063727313754,0.06780374362947722,0.02483329965980252,-0.033880737657651865,-0.11160453315863847,-0.04076384491040114,0.03846649312944511,0.09481549174721846,-0.08531411063403771,-0.04271876917580684,0.04249554171677264,0.05855964463444968
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03929019813537185,,
IL7,0.044290561687253115,0.0410793517436026,0.006915819539808694,0.06027352859755514,,-0.006977075306460452,0.02824250763498843,,0.061338043896776,-0.017537361700717624,0.0053343307801418955,0.005537872892258744,-0.01245038844361966,-0.06029162906560328,,0.1013532920014153,0.1558501091986827,0.029097405820837096,-0.013792208434720959,0.016222612844630897,0.051591368626669666,,0.1278727004088988,0.09343742618666406,
FABP5,0.059505935309896896,0.10866077180584346,0.11967286149540415,-0.005189987230287431,0.1771456401558788,0.01682106496575332,-0.018362629891607772,0.17276198212651345,0.005298962324802404,0.06069497187278839,0.010300815538198463,-0.17245154587625555,0.144913202152164,0.12488736691308158,0.14819663127032542,0.07285786860664661,0.07256793891153024,0.2139738032618311,0.07524255101761691,0.10947320540686045,0.29782118331423707,-0.04899751032688524,0.24261735806142506,0.19019223812585312,-0.003831970342453754
CCL4,-0.05601158906210743,0.05807716998057769,-0.06369338603988214,-0.001811594940839727,-0.021080311550732585,0.044832466301448666,-0.07237528070860873,0.03626467493660411,0.04906305194469997,0.17903693756944355,-0.008433363824188739,-0.265639589133739,0.03394449884894265,0.10297296693960563,-0.0051373392768487664,0.06635829612650841,-0.013023173820521216,-0.0014706414579830453,-0.03484272845414614,-0.06359917416519095,0.09712532386706599,-0.04649195428266506,0.04738180826754456,-0.08384074243118521,-0.05086724199622543
FBN1,0.03842706327322478,0.037129406126827046,-0.01533416713337723,-0.01227210075868672,0.035090520193797506,0.02090231847550653,0.06423111765648955,0.14209888475198612,0.1875175122387037,0.017873799124520102,-0.03788100495783926,-0.0021868068989644666,0.05358506908864931,0.07880269339412782,-0.03855169245568148,0.005027953247205339,0.018046853620485255,0.0653019863217953,-0.0007999066669599507,0.13002357342659174,0.045865322373604474,-0.02338349433608566,-0.08729946702278851,0.09532106550172424,0.03327584317200589
TCTN1,-0.024055976501926757,0.03830383619506721,-0.008566975067330285,0.0014815523353360336,0.03223152202309408,0.05780645791222641,-0.02248035018456108,0.06343459739050938,0.20890071515822986,0.027824061859145658,0.010572787275337923,-0.09927701725135743,0.14764801135759384,0.0900422379022429,0.09130268584340644,0.04232571488835109,0.1507701720531499,0.10721453006563644,0.03049275679302525,0.10262971043558362,0.099637938908526,0.12849117446668207,0.20148977284887604,0.06181529134729393,0.05417489048595886
NCR3LG1,-0.01227710455319514,,,,,,,,,,,,,,,,,0.00964071120658388,0.010600716800953175,0.04053090276755504,-0.002927787495836976,,,0.03219401657285009,
BMP7,0.05300045984265034,-0.04542325820363691,0.03234224112564828,0.04486810392149364,0.13128246283625117,0.01986013568653951,-0.004999788016414342,0.06730804717780134,0.09599704061498149,0.07409891511481671,0.01964898543794987,-0.05314389655395338,0.0859879820534353,-0.016220301433590267,0.003694748397183694,-0.1478120450900773,-0.042305050788815295,0.13487011020001502,0.1182702000037042,0.027766316493908406,-0.06861963116028688,-0.012334380900641985,0.2484214584023782,0.12422390676218158,-0.04612371008694098
NLGN2,0.0019395821544257565,0.04359638119679108,0.09169210513631465,0.13463356589520303,0.22350294456121145,0.020177440129332282,-0.03306248703286481,0.18857334157000205,0.13240275621692102,0.012688370760035048,0.04080816495326218,0.097631217015306,0.07949384099994881,-0.00928572071902933,-0.03397167537570044,-0.028949288532070863,0.1283449283229663,0.04419533996595149,0.08484864456560581,0.0872946873309615,0.058682655093791745,0.03974592635254214,0.11494104550081219,0.11515647415931145,0.05769439740564346
CCL25,-0.04282245935063109,,0.04497326728800401,,,-0.027649370156864455,,,0.06695438746447312,,,,-0.020330621223062208,0.02304022658542585,0.08138861243758916,,,-0.013007169301312571,0.026648647208112202,,0.043084368517898854,,0.05717775708259741,-0.018365642708301332,
NPNT,-0.04444254689189749,0.0508813823748488,0.13514914658508032,0.026400048885643436,-0.11695419745589086,-0.014066576280163216,0.04658813203401122,-0.04562316298068482,0.24799552252600612,0.05175533548344231,0.02359609229894291,-0.044849218481537466,0.10023915215614576,0.12678734440366352,0.12047184447547495,0.07659641630166618,0.05510538963192609,0.06205084555139997,-0.017246052399222295,0.12952196108146619,-0.1649328539556312,0.013054762917913278,0.1741527683004092,-0.10133390402792211,-0.059195684719641574
KITLG,0.023395734320141994,0.056761922301856324,0.06552357646238681,0.03594683292727205,0.04485442012750198,0.007327108970219007,0.0723529893628125,-0.019309355446721348,0.13967928410426564,0.04687207696153149,0.03833357505341239,0.06968158149149024,-0.024745320054542632,0.06775729574318962,0.02510693273368654,0.07673580656278772,0.042692045285875314,0.04040294240232985,0.01727193778210581,-0.02002890124075362,-0.08301308017579295,-0.010287553670362869,0.14136471001459422,0.024720504463957755,-0.01665335375992791
MADCAM1,-0.04540646022526685,0.02925949214101873,0.04656084548085869,-0.042397133576028555,-0.029710483049523364,0.017798189157191113,0.005587250598820331,-0.018039594563966962,-0.07632595580304026,0.012496761868513036,0.049564520730241715,0.09206907273425816,0.04383458954156609,-0.036364782883909146,-0.04104471198313542,-0.05847468343168127,0.08100199970327249,-0.024385370821113795,0.013065499681368184,0.022901760169108474,-0.0371306019363261,,0.0883711172455849,0.013513407822141672,
F12,-0.026801138126134445,0.12942052534573362,0.06279124483502277,0.035209565885723916,0.17761358585522838,0.028177247189823302,0.04593198193473907,-0.04501560737711133,0.022432859345617003,-0.05030735424828266,-0.028644616111036594,0.1749926327469656,0.060063734310807346,0.014675812146627585,0.07688950500590443,0.07948688722932484,-0.0015451757127413629,0.10267740971140027,0.04263437445406975,-0.025301078152047,0.11692848939680717,-0.03827179035622957,0.12978201270320472,0.3049329117730924,0.08475130218311461
S100B,0.04668792354255575,0.07382172486851515,0.16807797795288762,-0.04068739908756076,0.24033542269745747,0.03261323359075851,0.09212252188668979,0.06418384254539367,-0.04024339726524253,0.01965107886912496,-0.008419802970070792,-0.326692001415917,-0.08341331920499638,-0.08047778292323232,0.099484603184824,0.08176881840151697,-0.0981861438382311,0.08245067143451298,0.04160745881280869,-0.16072715237347757,-0.19058032914486647,-0.09737293410983652,0.20143932104770387,-0.07328365355615418,-0.13241157032695136
IL27,,,0.027585838208780643,,,0.007157282490915247,-0.040425540625937895,,,-0.032672348695877255,,,,0.013432952573790515,0.06334101306791305,,,,0.013456565049615583,,0.013373394617282316,,0.03260691641608273,0.013568299012149265,
CD99,0.08640240151960055,0.1129454215155221,-0.010197946461629961,0.022480175340617106,-0.02324280422698196,0.06586895108766405,-0.08409164939921018,0.14839048451551687,0.2990049846939785,-0.049992504285245556,0.0040898068202410275,-0.3452845129841868,0.1158047538757692,0.16243944742577426,0.11015220383457765,0.11479655887174785,0.1467840638705543,0.11128736610681764,-0.01904535462855619,0.07241500282160118,-0.15662858437106492,0.18270748402470702,0.09299725745618503,0.07599462054695083,-0.09922726485950108
PDGFB,0.07452700811409978,0.031672904377337954,-0.024004136944223174,0.0363115321671036,0.019628322043154286,0.04064031064606175,0.05222420323586498,0.0191526801703544,0.07900634885137285,0.12157066336946837,0.032391613321631076,0.010979283631720084,-0.02196654625808835,0.03948648738120719,-0.10025581154520662,0.023673147122298864,0.11082540147820874,0.0032256608373104553,-0.008299600732936075,0.0386749259839053,0.01995457385528696,0.029729772977680948,-0.040228943114009263,0.08160721243520513,0.0318517035825043
CLEC2D,0.020274911149959936,0.03266446093809626,0.03819834117677236,0.001670511639263422,0.010504251786247362,0.1029877694672288,0.005959712744915838,0.16926456107768678,0.16817640608413614,0.04113396976688584,-3.032408394888542e-05,-0.12217095681966056,0.006786514372915426,0.0399387148203762,0.06692896222081422,0.061890059427186075,0.1227272296230897,0.0014954592141056874,-0.028021934483665432,-0.015225123140797773,0.029550268084699374,0.07579325839029252,-0.008031270132900371,0.05169405333757247,-0.06697291886069696
F8,0.03816932476103076,0.0659783553317776,0.035533215752068956,-0.023924866092854727,0.03745151699833097,0.007568754792741455,0.07079066257780599,0.028494733687416035,0.20046045988408098,-0.03075240600307453,0.028069241888821195,0.045337764321010846,0.08100461323991691,0.11843169538542489,0.05571197991292589,0.027378139493048646,0.1096864040527453,-0.004433698096507846,0.014715071077717195,0.09621404608214174,-0.021927508772561936,-0.011105475671879183,0.2608945758938805,-0.06562372978638197,0.030701316238944815
C3,-0.09024410595957538,0.15821145178098758,0.06096076188249076,0.052208978649727386,0.06460866828848498,0.055192599125081135,-0.016309065942659053,0.0431902081344515,0.21244116668552618,-0.026722310125893288,0.025569638047520358,-0.3607885830606395,0.05202392531697392,-0.008939366218770603,-0.02867895816380962,-0.02475641251539724,0.12062243683149086,0.025708949825934,0.04490931883265077,0.05418531229216486,-0.1619913634017686,0.030661124174902295,-0.04812815780566909,-0.08593060368763882,-0.08538449403376792
DLK2,,0.04157039851417776,0.03821769265017496,-0.03563552195245227,-0.014572816050408926,0.03255258718119317,0.061281127942990676,0.009015618005173079,0.004280811949286409,-0.02489398316905379,0.030357288118291276,0.10411137394077069,-0.022407539639073396,0.018853774152136387,0.037385518130722904,-0.05611520676745089,0.025976605680010274,0.09656484730656141,0.010227934907970613,0.024922163449168838,-0.01968577724204668,0.03237503607781145,0.024887389275478164,0.0007348214302577794,-0.002678154198284407
TSLP,0.026682225220162392,-0.002168835811935223,-0.02642081568387668,0.045675782324855765,-0.042586385047365255,-0.08462974782601869,-0.0688461411978416,0.010907249908338261,0.19336767758456402,-0.03671400532693974,0.03254981999561814,-0.057519719887181756,-0.01754077643921312,-0.02165904564432439,0.09781009769462229,,,0.08454857337720001,-0.08068245831355098,0.06334147402426422,-0.013370766333187775,,0.13324404392124722,0.07146442025399692,0.006191182256918539
OSM,0.023227935322226168,0.033348829562279345,0.0821314085857799,0.02633022689108074,0.10793900545430095,-0.045805473698705274,-0.008948465334144073,-0.017105115921425124,0.26534305011998943,0.1370808229922261,,-0.20808492848151602,-0.0005164354357770608,0.048051664489701044,0.11563886462800434,0.05154070032607596,0.24681526465124587,-0.004773209049325955,0.007635435540027726,0.017206815551385948,0.07826335556288233,0.02381580219462336,-0.018997389013993223,0.20156688355625885,-0.0318481951646308
PRND,-0.010381307915259935,,-0.030271597483099703,,,,,,-0.017552951767523535,,,,,,,-0.016939453153030862,0.0456460097902225,,,,,,-0.013828205871665071,,
SLPI,0.022177700952326282,-0.06834725865009506,0.0017405661566272646,-0.05353644713436585,0.039082943332154015,0.00738629821554357,0.04185431823153344,0.07827571989541388,0.255185888019575,0.04115435527721104,-0.021713303987429017,-0.11367814922604731,0.04264053633978123,0.1696343344746031,0.06020943052206824,0.07768387633053019,0.07922633699106249,0.1294803689677185,0.06214880209251068,0.041109389748165096,0.09916303418585512,,0.03991915497563996,0.09594740431715158,
AFDN,0.002468098232249484,-0.020877747040627306,0.07427941700188355,0.047834232098309136,0.08822360646654948,0.017588831935854178,-0.010380373028462472,0.049515616187026615,0.148293012860228,0.023225853643729116,-0.03993791086736037,0.1476859270199741,0.04430715832045386,0.054298942055460174,-0.14308825160649638,0.05396219113085411,0.034511212048869484,0.08248280317901292,0.08491553825163634,0.0272364535852743,0.03332657736232901,0.011244627513460925,0.03342580740156487,0.024593574603810453,-0.04233385962001615
