,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPP1,-0.01636468173016609,-0.03711012372288144,0.05725146766986193,0.05437259141215761,-0.013644401663526514,0.011653053146175256,-0.056320359221000926,0.14105523635509568,0.022115988496205462,-0.06561997395634361,0.15105289579053038,-0.048092422185499105,-0.07967627798242999,0.189198477719452,-0.2379902486989732,0.01804129100043329,-0.028780931381056765,-0.12953597348926466,-0.08304503190624477,0.015147713717958098,0.011111506623407215,-0.07088186260748777,-0.07818132487637912,0.015527378516019713,0.07694940381683618
PODXL2,0.004214071121541989,0.06800859726602758,-0.04895041161512149,-0.000978390854921137,-0.008786675982629458,-0.03769970821167225,-0.037954885111671006,-0.03838525165562254,-0.003936438726962908,-0.056709312024147945,-0.003339117892337699,0.06425905121895628,0.03902857684463165,0.06273121565981664,0.1145875959788584,-0.044973564379777294,0.06296805746713328,0.06441784275940926,0.04200153623882553,0.050693610661293576,0.0140610494658451,-0.02230838138689527,0.019138670007810277,0.011034391211344655,0.03846561220804555
IFNE,,,,,,,,,,-0.02236573914039709,,,,,,,,,,,,,,,
FGF9,-0.03352715305411889,0.05569286106048052,0.03532855586492357,-0.046090955016809876,-0.004048320684918281,0.12396405168114452,0.045789706591036546,-0.09159437625865476,0.018757860150010863,0.014637990111448642,-0.0572979749094512,,0.08263256053716782,,,,,0.1185559041461202,0.05595672601329586,,-0.022480064468965475,,0.09458992848651858,-0.03837868676865523,0.0033168681678543933
ITIH2,-0.06908283680886596,0.017829335617060165,0.06645386468575261,,0.016810922364700064,0.13862975896309407,-0.02650161584179924,0.008012150350047329,,-0.0007630698706858523,0.029662746363256363,,0.061400251844701485,,,-0.049086199353565486,0.03542201019899287,0.1336226154889346,0.100207344846587,0.03945023190875741,0.01871475730006411,-0.03917055181701026,0.1116625760237352,0.037417085403752645,
ADAM10,-0.0028667412754995324,0.12733167348515195,0.03677314850362803,-0.00275360604946187,0.07760424664468484,0.009184834206261542,0.039981896035215715,0.035194810780240546,-0.05248012765653558,-0.03415308152851661,-0.004675398865286,0.07587085143644892,-0.03245105946929174,0.029704778106909437,-0.06359961216343986,0.015204470532577253,-0.03259315178489419,0.004797847173837701,0.024058562660401864,0.05423328184941619,0.024792995369629263,0.042043982875297106,0.05156970044137079,0.009156817915057066,-0.04511269218641301
CFH,0.042578681870490985,-0.004721447430192175,0.08567321064045176,-0.008111348673375358,0.032136644355762675,0.010194287218340151,-0.024154613602068678,0.07924464134336277,0.022450587772740466,-0.03336159646150904,-0.004055777047623933,0.048648862574183,0.02145012788957596,0.07292784657896952,0.15933477080349104,0.09462155374656565,0.03721988978775403,0.13048618314013807,0.11025547223146859,0.08500348269101078,0.00014793585208369936,-0.043571051312048796,0.13689575300022164,0.07907900122306855,0.015116874225784406
COL4A5,-0.027106248505405467,0.05836914647317638,-0.0006321334858334181,0.07243132963808743,0.03375528920752406,0.011695229097783399,-0.020315653136904744,0.07497432480834497,0.0065356530849901865,-0.06089940298704138,0.03710924967708887,0.05632577397271427,0.016539962659816443,-0.03505066579688258,0.09209192283148863,0.017574162574508407,-0.015224370812682401,0.09078006685405536,0.05123390149723382,0.005412815999374793,0.02242571482697762,-0.022535311833817115,0.08828259883892944,0.03867078975469057,0.08558630634089451
LTBP3,0.02833036218271924,0.052084913416544726,0.024789547694300123,-0.016563964101883315,-0.006644738522123742,-0.010715833109564003,-0.03429630733606194,0.021552187409648794,0.013574993592253988,-0.04468761746834028,-0.08264793246046262,0.027692449984425098,-0.020001606278936362,0.009655441849959636,-0.15848990165097904,0.009571204521762876,-0.054450818574483924,-0.10851236857286575,-0.06633558418521522,0.06655988255444069,0.00792515233784994,-0.03920936954167133,0.013543400596497277,-0.026598970660640896,-0.018638046970631067
GNB3,-0.015664083510630287,0.010306921934865414,0.05952021429303046,-0.04014265099070963,0.033092161481292064,0.032830041182132716,0.003864567917291411,0.04871165843984611,0.01876641063092493,0.029519356804646273,-0.05226130127586506,0.0444001307819632,-0.024165542843180256,0.06275368868367295,0.10072552835625463,-0.09667077453502847,0.025940373604312495,0.014514028806325664,-0.0008236608604622936,0.0331277698193625,-0.002787077348648143,,0.052452489522284214,-0.01596083553720754,
COL6A2,-0.013522030980279556,0.014935649359171313,0.07397761582386496,-0.02338948841578284,-0.022950070068361673,0.06578024195120391,-0.026897677682289574,0.10259126764154025,0.012877806332641415,-0.022536520733777515,0.07122266104565164,-0.0963746400019422,0.05648538171003546,0.04341822627337104,-0.13501487052305242,0.015191169457225442,0.008049433404289336,-0.07002624359957141,-0.03881019124746588,0.07220323524030989,-0.008229102946614091,0.20728758732324978,0.08297194928501474,-0.01790107152609981,-0.08076111044041183
PLG,,,,,,,,,,,,,0.03999160554524404,,,,,,,,,,,,
GDF9,-0.035994574347343836,-0.05400044960434148,0.04284257736422785,-0.009777567597254103,0.01919836144162268,0.0447506191885538,0.034883952663652656,0.11291662860313292,-0.01604370272895085,-0.0028143713850174784,,0.10888290743963926,0.012406819702545929,-0.004455126650208382,0.171945161005458,-0.0613770368543079,-0.005779164913738095,0.0932298369895442,0.0745591843355205,-0.02320295197005521,0.03980777579953032,,-0.00981446203801904,0.0019951288454820183,-0.009427830625595737
NCAM1,0.001238085975450701,-0.029894865798443852,-0.02920055661498344,-0.07304273727546891,0.007639782742763813,-0.03880150505577212,-0.022390411041152594,-0.05178357076954705,0.010711531767732645,0.02257052193912639,0.028562530871129584,0.021653916338099957,0.014651664949493945,-0.02391584631436319,-0.017092102759474613,-0.049810739948953374,-0.0005745328476675052,0.05518810225400262,0.02401091897058705,-0.07036356558193183,-0.025924205030804063,0.003620947108624142,-0.11027636084548502,-0.007759703010836785,0.06884783813196667
APOC2,0.007925585633082939,0.11880647808238413,-0.005107379764599225,-0.035304527426810076,0.0427358751659596,0.07888199443829705,-0.06028253971926481,0.08327362321520654,-0.006201518343308747,-0.020799796615107363,0.0930218908199349,0.1679139408615457,-0.035481677717234476,0.003515197280979589,0.059354552955561864,0.011552643183133433,0.048035153116138006,0.12296351073920676,0.09349748496449163,0.045922001573473314,0.04844057641800719,0.030850379291389837,0.06293811703194427,0.05191737777826897,0.010963445723094697
BST2,0.015643957455424896,0.03864298709301206,0.054859591738324096,-0.018639444816775135,0.042551872750474604,0.04608443740448297,0.028039197688302934,0.16420468564984692,0.036838312204483296,0.020965529443102645,0.08172234665962197,0.07243213179665903,-0.10503924702741495,-0.03413730504883643,0.056255795944084364,-0.005826295776529817,-0.0357165406221855,0.04266847779046322,0.06672226225913734,0.031197598316471988,0.037449787973189944,0.0415529143978402,0.13653389515449568,0.00030046642110346844,0.008551440086625358
COL5A1,0.059120566556333465,0.009263015868739724,0.10308695452338623,0.01396727332814251,-0.03368980843004304,0.06799844601946443,0.05286047133908643,0.027377231333266912,-0.029602180478900786,-0.0209760584523221,-0.02762375135318536,-0.11309349746648532,0.06433326020175735,-0.01836351774488485,-0.114964380282597,0.006584374940765122,0.04186289481746876,-0.06804945035780782,-0.022837625137621116,0.09568244884198848,0.020759993661560176,0.1740942329481188,0.09434621641637818,0.05247320414767425,0.04314130837393675
CALM3,-0.03500544937703043,0.024208588713224073,-0.03928143982172676,0.01693623057311,-0.0020785211648824582,0.05248476191520997,0.014314798670718642,-0.1098513211072289,0.02881879977041559,0.01870160733214366,-0.11251912393282373,0.12824246682336843,0.08776150992980172,-0.10764058499912055,-0.11963780275191269,-0.00897883399567582,0.0497925888232549,0.16276328597401798,0.06574651597812331,0.02939924560370007,-0.00847372971971419,-0.013601606021507322,0.019352358542858796,-0.007100657246334268,-0.07292112740624009
THBS2,0.02985611944061924,0.05952868957715493,0.04019851205089982,0.03778712200668456,0.015200987662039561,-0.03792551200672135,0.030294065978474925,0.05668231584531851,0.041159708115725446,-0.016593461755230333,0.02052230319506755,-0.09095420384199233,-0.02842523438352193,-0.040422161656845014,0.018331397117223345,0.06868609804398285,0.010696742357972612,0.025180281989667725,-0.018361665880549098,0.10209185871625377,0.028250275090785596,0.08523933629666762,0.06711382943289919,0.058659830809675975,0.14257281671663663
SERPINE2,0.061332752545938896,0.03242349800113837,0.04820917358006457,-0.017119563157823033,0.009764423127260684,-0.062452684668529025,-0.0331241544258678,0.02216062355430401,-0.018559621097773503,0.02329163820801066,-0.06714153458620158,-0.01971709610045947,0.017003070485798612,0.051148734794641354,0.1493646891028292,-0.0403750415148036,0.006589191389641592,-0.08414802458632448,0.06701915818473177,0.03956943809276778,0.000773026253509391,0.050897350394334795,0.06846166634260861,-0.0005434816527187304,0.0663554474027176
EFNB2,0.020227778621798753,0.006607374019904899,-0.0036967787031555615,0.03783383607943206,0.019046560770806024,0.12446409226684733,-0.010601078265223083,0.071349891472549,-0.03324303981385144,-0.05117819686401267,-0.0660568097200813,0.04496610684278127,0.04259682941684801,-1.88090548346533e-05,-0.046766656461324725,-0.048515645198144254,-0.019185303801158633,-0.026741455923456114,-0.0007921198176929811,-0.033247347960310356,0.02206405402459438,0.00883564680224214,0.08637387939787403,-0.02049482557494531,-0.06649085861784447
PROK1,,,0.06550433694700543,0.026602714407873342,-0.030872492758284832,0.061987926417270404,0.023746019639358473,,-0.0016512463824073273,,,,,,,,,0.03029396452662631,0.06866525240266427,-0.012095663764191689,-0.02404486206737888,,,-0.03661368720101494,
LACRT,,,,,,,,,,-0.02832589309283186,,,,,,,,,,,,,,,
MMP9,-0.029022922019360717,-0.02433752900655447,0.08548067021736654,-0.012027565385766253,-0.07574582910191117,0.03858497344188999,0.10051021173117672,0.12765651156247865,0.019552954999407658,,0.049885513936872454,0.09958114189880345,-0.01130417120413769,-0.03526810466282259,0.060859435005134355,0.11027387837157145,0.03005575012085014,-0.03140299930540289,-0.07065598216557535,0.09853585382868223,0.11665290337970274,,0.07638684850187141,0.0467009931891029,
DMP1,,,0.00734790631735149,,,,,,,,,,,-0.028076677235790864,,,,,,,,,,0.03573212646776396,
NPPA,-0.023467133355271813,0.00868064215276585,-0.023360256023919775,-0.010287642877687624,0.01669718018560791,0.02234724032623863,0.0052643594152534815,0.038942667807059246,0.052059065297179935,0.009656857580529211,-0.04052263511081675,,0.01272878262362587,0.003296467259855476,0.04185204397072068,-0.06226331938219152,0.007163756912479885,0.07899802193219758,0.11892081326148243,-0.007420372480145509,0.0645876115988409,-0.011899367376392762,-0.07323053568772937,0.0387779875305517,
APOB,,,,-0.033239980542508325,,-0.019990485622911485,,0.03635788565484439,-0.04849416536465622,-0.02090084952900359,,,,,,,-0.03514774030085469,,,-0.022300613254348355,,,-0.031691110494479015,-0.045865740513759315,
C4B,,-0.00435910398959997,,0.03976412513920194,-0.01874756222228435,,,,-0.009449581819062214,,,-0.030837711967225,-0.040014048730522195,0.09008279395468288,-0.03606458442617268,,,,,-0.036018434094645176,-0.007019047776102704,-0.04382702737316295,0.12028512755036008,,
NTNG2,0.021058970390832425,0.08031884822980155,0.0318852292712326,0.08334651866429171,0.016005836834385972,-0.046562931485007675,0.012022694738757089,0.0075924015552564054,0.05088710159589701,-0.03142654027829432,-0.039738521240996486,-0.03435341425848649,0.07898923534990142,-0.001034972062043721,-0.01883922196061228,0.009459118111784843,0.056811370880030736,0.018616130667348955,0.03801922421898675,0.01569836472542466,0.007139201860732857,-0.044177559884332654,0.16998969815696344,0.06500083481164128,0.028855051810250065
LAMA1,-0.020773683704548705,0.022699320147168533,-0.013639432811046692,-0.005443143477460047,0.0021108680311272103,0.053328247200034956,0.005155046289313583,0.16099561976009485,-0.05431721223888891,0.007375439188459146,-0.0014942270871638743,0.07970358893721527,0.12992249418416293,0.04298243014345882,,-0.023402515470473027,0.006887108652939912,0.04011311584954657,0.08007797163181876,0.006705211533468147,-0.01298505540738835,,0.062223842946738925,0.03568410247842514,0.04237084505021636
UCN,-0.04349775176022267,-0.09679579375717934,-0.04822508496311152,0.005158958456686915,-0.00209841427648743,0.007428971851346953,0.022692562674118125,0.11221662570847878,-0.055346138471787154,0.06040588059156175,0.026227576070481266,0.01953278224050826,0.07603559181264034,0.008790583783706672,-0.030065231855869685,-0.09344757477157843,0.0012352824395573713,0.07800857538068637,0.1037886606152461,0.07898131024464014,0.08306022119942535,0.02239665346687969,0.09927600879791419,0.05093043671654037,-0.00720203676084353
ARTN,,0.018527729556082777,-0.024909465328698185,,-0.03751361005874203,0.005019746673073095,-0.029508625174178963,0.003998483300277305,-0.04571074807611477,,-0.009854422945800311,-0.05234304510654551,-0.026781023327612265,,,-0.024488653733979415,0.022835405015619762,0.07571793981391949,0.05445653760046414,-0.02117917382848803,-0.00017853323319698636,,0.019029989999901686,-0.0006261179464268253,
PDGFD,0.004122749320031839,0.10352321123651591,0.0729158251582615,0.0032308840046137216,-0.009966491327504007,-0.01502297464660282,-0.018856721943220474,0.07043732329005568,-0.013574092787081288,0.06514322465861015,-0.05572266401163372,0.023165968971698175,-0.052961760563762256,-0.014386869654411319,0.1532165444032522,0.12191998633162866,0.06166392297507186,0.027379297304637517,0.08736049985012351,0.058688465766925005,0.04380917118490728,0.06652731352783,0.13388445761257523,0.0033651330641580658,-0.0336084081696977
EDN1,0.04834449877503319,0.04160343882383676,0.04898377807565769,0.024134705198355585,-0.006033383111356198,-0.0261278182995897,0.10808884050718559,0.07987679540095882,-0.026781652346799648,-0.0032247049538521267,0.05213316341994575,0.041853834648615494,0.06600608017431395,-0.006798850534382039,0.08384161342350295,0.04251091018211503,0.026065247717999604,-0.0064603200016504865,0.0030032268645102888,0.07717563641149881,0.012363220678328206,0.04436973740520075,0.13249396418689494,0.05115404579981374,-0.023512669211266796
ARPC5,-0.038529694732258805,0.05871926674845481,0.031963090190239025,-0.029348681240470225,0.03741139479104965,0.022620399540546735,-0.005132146619474285,0.039732875269869024,0.001119083275350909,-0.013677348706263229,0.11849198649716784,0.09703758441490859,-0.03734192601397352,0.05095749994641351,-0.060283069882528906,-0.044749534369503345,-0.013201431532789706,-0.05577105976877087,-0.022810206227984225,0.05093044723251753,-0.010962993998998609,-0.009289110320175913,0.17334661027528883,-0.014464473078309073,0.10925870203131685
GSTO1,0.008642023897820261,-0.02873064937849568,-0.013628055687457338,-0.004389614175441093,0.012656592776098138,-0.03434971385816176,0.0025572256611535193,-0.11895191133844725,-0.0037823126982045306,0.008557188142868464,0.053158563674852076,-0.05302370865154169,0.002242858362363148,0.053795820236996215,0.013975446968107983,0.05191899540602241,0.0432686029072135,-0.038602645217197466,-0.004915224839272221,-0.06449801314526611,0.036907086293060554,0.036391193948425604,0.13055119794143083,0.07584519254468654,0.10594452870313684
PROK2,,,,,,,,,,-0.025206079278700107,,,,,,,,-0.033916240562611534,-0.05069866571301676,,,,-0.05061163690088961,,
SYK,0.05119719866985417,0.03490926972221746,0.07421409321333892,0.00037992505572728393,0.03681656234511136,0.08777973780990625,-0.03192383891528673,0.06467488977332159,0.010071776089491424,-0.02119364264447855,0.0702734847585809,0.08133329368015463,-0.011872110175201142,0.06059205003432514,0.006370770811540678,0.060543148550034204,0.05231445358332259,0.033104272679197355,0.08062950629617154,0.057250685797889826,0.04011988611595918,0.0016800384526599215,0.12669690989923366,0.06167796927431897,-0.02744696271197713
