,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC1,0.05886967878120951,0.013520325675103497,0.028417049441519463,-0.014471570271855444,0.0009237838851541494,0.03613024207188446,-0.021701306864813776,0.029118208286610846,-0.0064514781139810755,0.000155647227868595,-0.0072094704848348805,0.04203146071248148,0.08389349851312122,0.11378081052147335,-0.015281740223120472,0.03168656447497672,0.01494205415496521,0.04703416349401225,-0.03530091270454285,0.10503937026763109,0.020532150126654304,0.07164541258863347,0.025724951935710002,0.021934161419536604,-0.06243813923495124
COL6A3,0.07812878614384695,-0.045841419355186076,0.007559792711213753,0.04326679564577737,0.005916916373601738,0.013255012037992064,-0.010635446973027558,0.04213230535232941,0.008527809910149124,0.020265309874236,-0.04737517049224059,-0.06737432384832716,-0.08162733923809723,0.11866362889334,-0.08689999674879506,0.08329294101485056,0.0005884106523797951,-0.040722807211008155,-0.032421117162649206,0.0015281276056206075,-0.01806400136266743,-0.028812152319465028,0.004967756949107303,0.05121817756251463,0.05218184074281693
FN1,0.13923379522816084,0.003754333816640708,0.003570200240542655,0.026340761117987846,-0.039022194548566376,0.018695883955050428,0.05012963279126586,-0.022566721950302827,-0.01090172903325283,0.02555327851870123,0.03822034526589839,-0.0482164454090231,0.02462201994152481,0.13864606510073868,-0.12203958497036826,0.03821832959083466,0.0874085358034833,-0.007900805929940379,-0.09190754472113287,0.09983081659456652,-0.07303708667001944,0.06032813877892104,-0.1603245193733778,-0.004881773510133035,0.004925472899797828
MIF,-0.044253917038870175,-0.056907073434807075,-0.03668007884827077,-0.008452993781857623,-0.046999846160390456,0.028450108399273092,0.000433075397040335,0.05175408834661146,-0.02362033719367632,-0.07655576184055413,0.10395340300233359,0.005634142127977977,-0.10316834796077647,0.006780667605728225,-0.009191984727982194,-0.02118320146952557,0.16515322502802676,0.018325345198892267,-0.02125612637595545,-0.08542782296356764,0.026109707004097534,0.04231956978533053,0.07191264259441982,0.02035168389148683,0.06361636939569339
JAG1,0.1438513337057414,0.059331745822980064,-0.026961081195859764,0.011758365845959092,0.048158118915040495,-0.006295219065808789,0.02402993071580793,0.04778718503010645,0.0016452024170237355,0.05106242768385258,0.00023111881202961243,-0.01430302928001458,0.11532951103533033,0.06966192427345747,0.0510363441660794,0.030715596296469593,0.09943033318959406,-0.025260795249272213,-0.032532363500883316,0.08454114461552867,0.052295226361182834,0.02525228156361274,-0.14062355732285015,0.018703630681339498,-0.01854575680521415
NID2,0.05412822445550905,-0.07564995791003908,-0.028700619637786667,-0.010063280837080878,-0.022153272770743773,0.018084952250445836,0.06572494176892867,0.07327824998608426,-0.01830719626194368,0.011772459073055222,0.024548619314545456,0.0007404903964484891,-0.04040193381510483,0.04303156639005324,-0.15069768513388013,-0.03723176360877955,0.07476464197573184,-0.0027913457818319887,0.1109019402687398,0.03149510639252047,-0.01371221875719168,-0.014875198996616053,0.0730705312660114,0.00037292639949085076,-0.03691434670605006
EFNB1,0.05067589565844783,0.0169135996289265,0.052108470917373105,0.03608079745723032,0.04888976408888058,0.004613871684501517,0.02110314395128589,0.04728103391735715,0.0424555855912876,-0.01566505127937813,0.0036969064733093047,-0.02517155443027309,0.0928854597577785,0.04496009851446335,-0.0738118279013629,0.05198803327993998,0.05861257242161945,0.01287962552809398,2.976377454137839e-07,0.03727826984343728,0.0424619947707641,0.006231790404906931,0.15484002026619764,0.07053344678165596,0.07799668401731387
COL4A2,0.10089876642363693,0.006516947685572189,0.007699698628989546,0.004050382147969416,0.007293411946713345,-0.004370297740838724,0.01041572313406783,0.06530256636272333,-0.04969614130788613,0.010590346314385036,0.0038959474078720554,0.06595860621002388,0.09398935069350137,0.17091713628026295,-0.10160690579904132,0.05158610222896032,0.0787241584790606,0.052271875746251244,-0.01215601492793038,0.09547640563102779,-0.026677250441215054,0.03800524132071205,-0.07074877415091949,-0.04065492425722013,0.00787041914199475
SPP1,-0.19518740711827492,-0.007368154496707771,-0.017040546543379078,-0.07646259364503168,0.028238095002833953,0.07964650295122058,0.010553781898191908,0.0889452897450791,-0.022705540415365724,0.01812309293154583,0.038614530102620906,-0.022358452318120434,0.09597935164738039,-0.025647653615292077,0.0065411190436334265,-0.05511055714374541,-0.11461193030197582,0.031797222686500044,-0.05558596260162522,-0.05371904707159866,-0.02339937486696873,-0.0215928025979134,-0.18679338659808556,0.05019388020244293,0.024963058096051153
PODXL2,0.044416361691898804,0.012213335701080325,-0.013365293537607329,0.05487751310226241,0.07168740757686588,0.0001207933260441453,0.006681415104243381,-4.436465955533948e-05,-0.03308112559211737,-0.06867190220784342,0.06929544034484758,-0.017274217812115557,0.016340144013603387,0.004477370053224269,0.05762342508372756,0.06125380919559103,0.09775629353656289,0.015201460293991881,0.11042662961343137,0.04062665252679784,0.07227593506805825,-0.008899788042626526,0.23796769637098153,0.03618923774966311,0.04224770802904975
IFNE,,,,,,,,,,-0.02130466523250679,,,,,,,,,,,,,,,
FGF9,-0.06503602941974378,0.02551240196206332,-0.018979720878387514,-0.005608619820291081,0.02718855416602894,0.019332754244708754,-0.04794367276352154,-0.04492999628521031,0.019185168119351913,0.03674895188522228,0.018808662033923583,,-0.07334426822881998,,,,,0.08629732536179259,0.055198380837813144,,0.023071640467641246,,0.08469853509375025,0.01953672796414247,-0.020620784154047642
ITIH2,0.16419907138986714,0.019067773190476565,-0.02910085069481697,,,0.010063244077983046,-0.03622938584668671,-0.020549675230034956,,0.03680487911116958,0.047983773532402185,,0.0019147471811145251,,,0.0742633932856307,-0.06676629580852025,0.09079620144702415,-0.017711961727284686,0.06263401693066817,-0.005105626213161493,0.1609287306057892,0.1362264556955359,0.09281116400120219,
ADAM10,0.012519137326030367,-0.005743289190844761,0.018618822656805315,0.004388816091864981,0.012871910961342646,-0.021993595435283956,-0.012132091248505028,0.03493201563352215,0.06015101581977408,-0.02261440139272125,0.01251594456484241,0.008660374314593485,0.09552359661546783,0.03487772418677895,0.008641923837878927,-0.092322632770776,0.03077016268842176,0.030683343829121842,0.04600454651756421,-0.015932492105117414,0.013586365600505959,-0.046869028703851526,-0.042299190370996095,0.05839474738772027,-0.055021554825142274
CFH,0.018373149198109368,-0.0016797666146234774,0.021357099148081052,0.058285774220374745,-0.022022541389506288,0.03503927789728492,0.026368208366576076,0.017759249495273563,-0.039376713383032114,0.012935964679959023,0.029477747883184163,0.022992864462876905,0.025115644644013824,0.05897091136568783,-0.04216521932481857,0.05292729248211393,0.08984138527134147,0.07504335581519313,0.04577662496937551,0.032342092548002264,0.016041577754459878,0.05498543564999094,0.06926656694346774,0.10183842075471994,0.00528746498488479
COL4A5,-0.09389369610632171,0.04763787469705334,0.030151893388834308,-0.002215827913386218,0.04949560279874828,-0.005976063311655923,0.033127983679662285,0.11205510559731692,-0.03457482245356968,0.027581901789313253,0.029368141424247804,0.015383123176771329,0.09623449632366878,0.006268891337802733,0.106982779047966,0.012498717080443061,0.08771513793839684,0.1335035671317856,0.13112240482918297,-0.017390878511491622,0.0022028575053421044,0.15361518897558454,0.13216203302103086,0.09137455608053593,0.1429189322855939
LTBP3,0.04558846154050833,-0.023684015856263382,0.014192370253944146,-0.025360677981066563,0.07068932645917976,0.013255260564467278,0.035236069293776144,0.06385444797380119,-0.012818678737255831,0.027613635385615565,0.013532395041713186,0.03386677508442233,0.08699643575413363,-0.009122729299262628,0.03168823178157315,-0.07326345900878929,0.054041499464819114,-0.04915614043701107,-0.019573606190491272,0.05689468025576993,0.028889674674272448,0.058865602352325165,0.018154938174806855,0.10133208119591282,-0.025279894352794745
GNB3,0.021842347532084173,-0.024148579138193255,-0.031217556525304432,0.03814983021602564,0.010494913392389525,0.021107750754913578,0.052223156184149175,0.07901397955941444,0.002438170436116184,-0.028200156129267507,0.06496336103098806,-0.031015482945483553,0.05523968515650767,-0.027512371507932766,0.05212028008069906,0.1526317588797532,0.13429682149598324,0.044642649682463044,-0.02074007191954626,0.04299062482364059,0.02782609896099539,,0.09921663407679215,-0.009848119938571669,
COL6A2,0.06668943493756978,0.10091714061945879,-0.02398342480263599,-0.00971089097243317,0.00747670104374308,-0.0006215687092712424,-0.0006162310365659738,-0.03991159702840959,-0.007082552199976484,0.014479011608815871,0.07995957165000409,-0.01224111988492677,0.002108976448873055,0.18911758779225402,0.04394176307834483,-0.01565242392913471,0.1080349229832945,-0.021564749787281814,-0.10302753487028996,0.0344093375010685,-0.03480280678836258,0.06855513728726215,-0.044902193600829324,0.018277139935728697,0.014462865192852383
PLG,,,,,,,,,,,,,0.12244836660426565,,,,,,,,,,,,
GDF9,-0.002329861186575057,0.01812085203058527,0.007026952940859502,0.006233433464165032,0.08614559176448913,-0.02845849149501758,-0.04934058230566492,0.13594744164150663,0.0256340149129579,0.06114636499956477,,0.05979500169257178,0.010627892016955515,0.013246242790020716,0.06768927462116542,-0.01497460074829849,0.0476874073586916,0.010921405292128183,0.08334514703919853,-0.050712098117721434,0.025528690629552864,,0.06086726854579533,0.05184980425635982,0.09511853442406794
NCAM1,0.027031998577686348,-0.03824793636963367,0.0071055168908530164,0.004497572879622882,0.07310228646665058,-0.05015100185086943,-0.015167345747384372,0.07335958175425022,-0.005425687942878502,0.021160907694718244,-0.020350217542084693,0.004116722540115815,0.01055802791157533,0.014662579767012126,0.0815815546078382,-0.017527943998436542,-0.07401266814228148,0.018600829835897708,0.03765842642114622,-0.04362416278250637,0.018605468584394644,-0.0015114601239444318,0.0448327057841124,-0.06471905393394693,0.02687508460218226
APOC2,-0.006377014612668659,-0.09277350695771934,0.05341737805284501,0.013964568351772644,0.027494803576445525,-0.02580949505090824,-0.01857256470193174,0.024424576308050436,0.013373844642806488,0.00011783525164649956,0.06083307128566273,0.032375537999138115,0.07658948985660953,-0.06144827727098551,0.04346031301545718,0.029560317975407216,0.16813280501034303,0.04745368797621303,0.058511333103934304,-0.0035738477132291942,0.05470033039292546,-0.02404463199664066,0.2545168507345793,-0.0023096438843866873,0.008546676349330961
BST2,0.19174476537622046,0.06420347452067361,-0.001149309984854406,0.029729315832828732,-0.014676411035165496,0.0008025451713032657,-0.0035036285172883987,0.013116261614336735,-0.038462314949732165,-0.0015150405579560148,0.029439507858965083,0.00961490894747742,0.18166029604011003,0.05843071126890392,0.09746546463209356,-0.0546966137323307,0.16101893043659601,0.08548696961046282,0.04948163011397137,0.010344077305291112,-2.5447019375867165e-05,0.03611414913800615,0.199237370578996,0.020237777388050063,0.035636217193337365
COL5A1,0.051100453538497306,0.07757943674930264,-0.027238953734945625,-0.04859448060877119,-0.005168801765837794,-0.025975897839488133,-0.01196126392584184,0.02871317221765021,0.024033082028975576,-0.011179464624860792,0.05194498698120511,-0.02614051982637104,-0.03352164810210853,0.12172842324799797,-0.05616035000946256,0.024693246969932428,0.10340820264748182,-0.010689587066056732,-0.0907041984566135,0.04684604383571283,-0.04659603720115775,0.0036807432472034793,-0.03698291212341936,0.05997837555271837,-0.01676886222403166
CALM3,0.006959845560704752,-0.044034292481540456,0.011226513222044078,-0.04379037057229598,0.06844272723159706,-0.0017772535709253958,-0.02074633021636854,-0.07447280614156672,0.031329629819998324,-0.033013883710779596,-0.018638401753403158,0.0330073082204935,-0.12442183072210806,-0.038031448942319204,0.146701900551104,-0.024837215636242627,0.05218254898747826,0.05676793111684068,0.10287553142161522,0.003227705507608043,0.07659735865211639,-0.015282669981911167,0.016476993895919834,-0.06276793584276305,0.11037173690496917
THBS2,0.0787190763410669,0.05471205565297854,-0.018774235771012015,-0.02454514790523685,0.03669171652928473,0.022418656770165694,0.07701864136074212,0.09047174122196147,0.0199359349620688,0.013876695089722014,0.009315766479303942,-0.0725987826417316,0.10086885586653858,-0.02842444727040819,0.04718554443393636,0.05980126826340363,-0.06492834857782007,0.0054463606927935195,-0.008247082802020309,-0.017275682645007624,0.026027440851853302,-0.020200407760613458,-0.01640196009797206,0.15750183338831023,0.06942724143784444
SERPINE2,0.14522722277205852,0.016060798743330607,-0.02105991543611718,0.012021882102859406,-0.021769098741229634,0.03031699142927916,0.03451836923183491,-0.030879042219092885,-0.009606648855735436,-0.018800744177790023,-0.054962740551467076,-0.05732325332239773,0.030394602011548495,0.009142611490219568,0.024665510176793463,-0.09785735844612338,0.15911974530466796,-0.05317554278601473,-0.05714788039579997,0.017243951181497123,0.05755931138592973,-0.1207976603569817,0.12679606776590138,0.05638909133155627,0.03024746013392665
EFNB2,0.035337622626954404,-0.004460200831965203,-0.03218848076291976,0.01219775598180804,0.08719985449830389,0.06600355545156242,-0.0024004078332295568,0.009856065747259469,0.009604150451280661,-0.0013419527993876086,0.03219872785153507,0.02327175135787479,0.037330253983157285,0.08650152416291602,-0.03502134939054779,0.0837012570730326,0.06950099519737624,-0.018318518660870507,0.000572102324469953,-0.009472731125286578,-0.001108941159047171,0.006363181948309742,0.0556665817457178,0.06180059159517778,-0.04340636437686025
PROK1,,,-0.02811746342191545,-0.012728506383109043,-0.04180490769612826,0.011529316296909085,-0.0260728428496502,-0.01866584517711702,0.024566432591502686,,,,,,,,,0.04252698580815538,-0.03368262185646387,-0.03455587265550691,0.04012465762581796,,,-0.047501422636427565,
LACRT,,,,,,,,,,0.06917803322113378,,,,,,,,,,,,,,,
MMP9,0.04140995229811269,-0.04348405730820792,0.02973492735226328,0.09597773248996065,-0.02888782972460699,0.02305477458360914,0.04627250085898532,0.015129246245069476,-0.02025082886363795,,0.0555271510161884,0.047096412159952056,0.01228984758255649,0.09442005619538704,-0.08159900375047177,-0.0926977303489642,0.1273965805089878,0.017755052671778872,-0.05182666701729463,-0.046939409212052065,-0.01439060204272972,,-0.09394995078739732,-0.03155252451719721,
DMP1,,,0.08876848023154756,,,,,,,,,,,0.06046965269308298,,,,,,,,,,0.09535533387059715,
NPPA,-0.003070199854166793,-0.04429006097968691,0.0060275206642422885,0.02959397706213043,0.0651279896833725,0.017522257136371663,0.016167055703643983,0.04640376946066239,0.007307318651907045,-0.043154433646454035,-0.029090419439775226,,0.014064462354185412,-0.06680533828732807,0.043423561508722536,0.017788402340906798,0.1941961915278125,0.13864835502582512,0.10081952030832993,-0.04682935477162034,0.013357823782127725,0.0762232005887762,0.021178600042079113,-0.016612483315440553,
APOB,,,,0.01088203396367399,,,-0.03432098165203494,,-0.009929188676784925,-0.019909272816570678,,,,,,,0.07992375095017548,,,0.0050383359081966885,,,0.06475193356726115,0.053169362050095204,
C4B,,0.08104295249589051,,-0.023566733606177698,,0.010489301650039277,,,0.0443630373668124,,,0.07711704148658967,0.04330909284310277,0.07666798907362543,-0.08704161447081946,,,,,-0.014691521130473511,0.05805293133271295,0.11751225221299673,0.03052144438314786,,
NTNG2,-0.024248867936726766,0.019888058013910234,-0.0261764419274211,-0.004365205842513799,0.07597810003185003,-0.010672957784805419,0.03658347122368601,0.014086142908311674,-0.06063501768598478,0.014039273230595133,0.005617455078093706,0.0038691563621820442,0.08540114936505462,0.08567599102911286,0.09800940419257378,0.010032174112171952,0.04714204388999211,0.0233352552181463,-0.014516473494012149,0.033891943709523746,0.04367467259251908,0.00935093672317357,0.11789163392879581,0.07264646117357593,0.040560050079383105
