,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CD14,-0.030177517551302047,-0.01650032488331945,0.011506648936560848,-0.03631914227155106,0.09748411199882445,-0.054992451628629,0.01427487870300861,0.11093431084604272,0.06740294629748063,0.051850519039820124,0.013878398557749017,-0.0026750554370563256,-0.021773071700301957,0.010032613870555178,0.021856386755097,0.02483282524799779,0.060814665354606036,0.06082117400358754,0.04319710822796264,0.029135572569317467,0.10626633185434843,0.0784812857810254,0.08574940624222074,-0.018726445652388003,-0.05929942751199532
SFTPD,,-0.058218226991473714,0.08991874537924188,0.06014310157695029,,,-0.0009493649716143118,0.006353265755114276,,-0.01157181045122421,-0.012464941215122762,,,0.05202630738035836,-0.030779550601353584,0.052658085864578166,-0.0676314002113191,0.03368976634410553,0.08346141886086383,0.06255541622689693,0.07419695115421392,0.08465470967066661,0.09007311014112307,-0.027730612268736018,-0.0425628606963317
SLIT1,0.07677553759997369,0.03669950234724887,0.051360963260176584,0.00662779529166741,0.054034505425277726,-0.018952323237852984,0.05667467420324205,0.11134575588765364,0.062385881426328,-0.05942682624062483,-0.004921986964610227,0.0699367030807653,0.008573809060995913,0.02182918313496713,-0.020408268455667785,0.04211081808804723,0.004073591501426818,0.10972216263866914,0.07131718244578943,0.04777749222087524,0.048311239284763566,0.08439331725962997,0.07025213269677591,-0.02156550201959235,0.056922661280544504
LPA,,,,,,,,0.0166038806120592,,,,,,,,,,,,,,,,,
CNTF,0.06310969542504648,,,,,-0.032371460395649414,0.005121099921370056,,-0.002612783208214998,-0.018212481788564723,0.020871784645064024,-0.04943087132212896,,-0.0394288434049738,,,,,,,0.04094108405039632,-0.0015504813778068496,,,-0.014940480857375774
BST1,0.016339951383539924,0.02059571150049766,0.041063884850176105,0.020770675353950975,0.046686387914903586,-0.02998284311645791,0.0386405061169671,-0.016631365225277552,0.10706162691768649,0.0540591413277725,-0.03638840142045538,-0.03033773054024908,-0.02936586524472365,0.05647519550331305,-0.0006861178811423241,0.14479770305403522,-0.08472384699932521,-0.010018515591054884,0.03836259126995779,0.12785052889338622,0.055685839714628156,0.07986637620296017,0.13700544186020908,0.16323531669387845,0.012193826173824416
AGTRAP,0.04751195191991755,0.0387098121881623,0.004709166593951808,0.04913159568085469,-0.015355899192852124,0.038898117181711496,0.09575320473977454,0.14129205795659355,0.10512327705995107,-0.03653211084181206,0.028606178558211178,-0.009686730102716385,0.027366628955802833,0.07325063479851408,0.004584585814210716,0.13914926369037062,-0.05369334220000882,0.02367409718573498,0.057015226587200825,0.029496112555894977,0.06724099954769304,0.051010609255608415,0.16138224803005918,0.08774194144412102,-0.04219328622003114
LAMC1,0.07806306092352447,0.017705740982297952,0.04564466822893525,0.022696844078239745,-0.008322483328802708,0.01722553812932227,-0.03194309458330624,0.19313688701172776,0.15846481797725195,0.04487095953794708,0.005587856570398595,-0.061058830405082844,0.0020375151550606966,0.01046054075975426,0.09522947013826777,0.1294475426584554,0.0014324522850375813,0.11085602195297325,0.11569761349458958,-0.03217988428272325,0.12658629636503185,-0.001837605591066688,-0.07033128037288844,0.052901311089911585,-0.010000366804455109
COL6A3,-0.03048312880587692,0.07407682033076515,-0.003274948786380366,-0.010213706136768065,-0.03200773011591095,-0.05086816499486096,-0.0341469680452121,0.13974136167969298,0.013503220937197004,-0.04465318851520156,-0.02180133917087684,-0.04213242479343849,0.026913788472336074,0.02632274936505558,0.04134105922855985,0.0660144568406838,0.008169960956467971,0.011489171197366274,0.12057830214437758,-0.03973698608488071,0.051391406275858975,-0.0016149838313494651,-0.06921074530724991,0.060333958853319464,-0.015617961044225878
FN1,0.08018746190517483,0.0012427462561679108,0.03540197299882436,-0.034369539552597986,-0.07189263454105854,-0.044584139866620125,-0.012465871526870344,0.14631697509372654,0.20406963609626516,0.015576453303475585,0.06298751782300736,-0.017337051587500485,-0.053871257476683594,0.053819549236515024,0.06338147266202021,0.1367833670187637,-0.009818307290008524,0.15463480515616895,-0.05065504564545285,-0.11209671877856084,0.12037954171357067,-0.0012981204246597742,-0.21118206167034914,-0.022378754094072573,-0.04396910935907884
MIF,0.00758926927033169,0.005302544559075531,-0.05903882425680611,0.0016633306036969323,-0.09175744601501291,0.05466434024505015,-0.04292076877320115,0.153748065253426,-0.008293424398808431,-0.004945209878070487,-0.02569441685623179,-0.019541331438331772,-0.08345117302303659,0.004218796256533806,0.06819346666676936,0.029836942217103327,0.004723422803214365,0.11783983845702732,-0.06125958359750026,-0.0882100680957383,0.00515585453738432,0.05132661760321465,0.14739920647519508,-0.014182738388695468,0.03401541264880404
JAG1,0.04341595303686842,0.06968833515512965,0.06258042913186418,0.04851199529533288,-0.013131148648174822,0.027750316266448298,0.035570227274735154,0.17927608475232248,0.18278207530683915,-0.008155179514145749,0.028226335561870475,0.019881371957684375,0.09427526670744514,0.15070311810076947,0.06073718214670315,0.07286453177155726,0.013012658208271913,0.061015215516514024,0.0331793505496257,-0.053030015029053655,0.060033654938688466,0.008617594008136966,-0.1940778327834633,-0.05319754312089552,0.014859512596857534
NID2,0.01681436751898828,0.1122375567213614,0.08177781437124297,-0.0485409031813406,0.12434019614764122,-0.047856560695939465,0.02978864020823356,0.23472883690149185,0.12759278455342793,-0.06065246874229981,0.007154074000247785,-0.019341864325565988,0.10033036329907105,-0.00685149154411295,0.07307473914790576,0.07282439762447726,0.014690207588882604,0.12585698351733118,0.12342301751313453,0.13508319662940957,0.07193948416550001,0.03991185377363918,-0.014300071290501551,0.015943404125073637,-0.0669490310933791
EFNB1,0.06698945413203326,0.05675314468764869,0.03511996819179625,0.04105271509948436,-0.0033191845261896988,-0.0043738488962788685,-0.02971684681180516,0.10417649797142173,0.08902559672370647,0.026249222760876014,0.0016019949232482886,0.06926860381147108,0.005781404503076809,0.13180743367843614,0.16053056791007264,-0.08859004106867302,-0.07442876981343638,0.09677893615153697,0.06438144419656744,0.029951541719983304,0.06201543062011652,-0.03116072644575198,0.15141548829871418,0.12872481157234855,0.05985524212765347
COL4A2,0.07784321878749716,0.021688522767009052,0.0868907397661347,-0.026865795702079146,-0.027754003412467535,-0.07168561649544905,0.07297333097344466,0.18674534300335532,0.17923737857522073,0.061174594534861494,-0.00968170601872589,-0.021486713754891803,0.07164854409447866,0.10242974477529675,0.03827367518449752,0.07851727856464513,-0.006277527680070721,0.05109494348333673,0.08220442690111748,0.0037692043596586904,0.1270755125277524,0.016654545882672695,-0.12367198229191109,0.021504226459944594,5.924573939917624e-07
SPP1,-0.04936895738032027,-0.08428972085806058,-0.06107498880088655,0.014259211731215513,0.18747009722496136,0.10857960648354636,-0.080697708941767,0.24445937079937854,0.1356294435498352,0.040817634677911975,0.014805972329434758,-0.03774982900161196,-0.04809300010279898,0.08205849491055824,0.08476766776735069,0.01748860474596288,0.052563881197888,-0.09948473010309317,-0.09176171660780272,-0.14055946705185493,0.010763864759481857,-0.015707099440223787,-0.17105922131143203,-0.007334962531301572,-0.0456231365303662
PODXL2,0.02231004575009921,0.01214143320017526,0.024545726894449373,0.0844128101716818,0.03081284448084293,-0.004709303835367029,0.08678021890719642,0.07070003279428254,0.022759916115281904,0.023130552221438283,0.03892063657884076,-0.006238625462020792,-0.027346699707061235,-0.060259523205364283,0.059617451225517065,0.028329309457092864,0.0038733891369882355,0.053422254469245284,0.11421888466166485,0.0870797972236164,0.023179724430373274,0.0485839671835555,0.24172321369854358,0.0770851383161529,0.05599573294569494
IFNE,,,,,,,,,,,-0.005274120500557266,,,,,,,,,,,,,,
FGF9,-0.01195806221260021,-0.04478071976213864,0.0771626140185583,0.048727788841367706,-0.033425134123059815,-0.0036444258284997625,-0.029440653682184563,0.009113056542076815,-0.06373973632710708,-0.0027492534327242554,-0.014486617225043111,-0.020435546509333245,,-0.09102397877120232,,,,,0.09973132956824371,0.142075825012873,,0.028096169066257396,0.02418813133940157,-0.02647852141332324,0.021317356060513572
ITIH2,-0.018911359787961397,0.012809621921399679,0.08200278071982824,,,0.026409675647464787,-0.04237558991311428,-0.01897451760508923,0.1305833873399116,,0.02356011446029926,-0.0026192903756576285,,-0.02705938637357505,,,0.070997621693476,-0.08802423489983527,0.13789172974379627,0.09659526687703426,0.044161152704809664,0.009268661421578282,0.07696236411365523,0.12289376858821967,
ADAM10,0.08884206236901622,0.004721502144306007,0.014239569154126584,-0.023050682549406964,0.034170910788919574,-0.07208857796804907,0.030425123301309295,0.03532249710904909,0.09126363721103725,-0.04644545868178704,0.019986997362361696,0.04285696249711088,0.020824720259121743,0.04195299409831357,0.10334745903796193,0.0644496234378529,0.027491375488332206,0.054855638824538006,0.0715133819679229,0.025628629669628873,0.007907029797155449,-0.038213702045903325,-0.09252747420091988,-0.003187320509779608,-0.05702969983860802
CFH,0.0012793604938072885,0.026702736224275016,0.016621127915149563,-0.001377906634195953,-0.02296815537160792,-0.003325153664201885,-0.06942228215906607,0.07729274854670372,0.10415874337444028,0.03323468267513515,0.033767271846288194,-0.006477717688857816,-0.013676440488425751,0.04397622722890435,0.03958013834177352,0.023066135550811207,-0.009930117956143318,0.041175457941591054,0.0792553629870662,0.12860119909673384,0.08031497862578788,0.024197795565974317,0.030267987136027727,0.11246512270473434,0.012583529496012843
COL4A5,0.032921666834610286,0.017325514182999328,0.057206330311546184,0.08602799486888742,0.001675839412041046,-0.07877392913859076,0.07138370443879825,0.16739685672601315,0.04161294052690147,0.04751747351341246,0.04676339919656227,-0.04386050046994477,-0.0213586938869259,0.056263284700403954,0.07829416474669663,0.06249390422454221,-0.07071315915204664,0.10161356111992607,0.11798325066359316,0.15165090845074858,-0.0077894705091847895,0.04839308363507114,0.18446201747392255,0.10749712568261677,0.04901622095830617
LTBP3,-0.0007336410595504984,0.041857735032447836,-0.03416462890846621,0.013014311377990598,-0.0074438055546079225,-0.020044442231613124,0.12400279616471814,0.14885086028950967,0.04456068989049406,0.0020465531481994232,-0.04951136076637263,0.013321658085095103,0.004531774011187198,0.04040091497916579,0.010397550210114629,-0.010092193860038293,-0.06772433857290927,0.04482676232952782,-0.03580235134118765,-0.04763120152710932,0.11929538190411584,-0.0344606936604455,0.056329437651015904,0.04052744700407244,0.029024350196478966
GNB3,-0.026582940099166626,0.15562276051106363,0.04077487948412134,-0.0478242453231779,0.09395451190823176,0.0051251884726084135,-0.020937861866623123,0.17044925085890839,0.09123249658598657,0.03572424956255314,-0.018588598510023823,0.044311046974937464,0.04712381669893479,0.010923345775970733,0.022671717983183414,0.15058515500527825,0.1387871726269583,-0.004936025025308411,0.012317937652337095,0.13422926560062717,-0.017194802717279925,-0.0013127878767347845,0.0989749614274179,-0.010785158946018655,
COL6A2,0.019190272522950767,0.028707729873223845,-0.0014787325002813025,0.013915898821151455,-0.011997327194640401,0.008615471551282979,0.013365189226670128,0.0630315233049105,0.08252289510769831,0.02123908534268493,0.07071656746655777,-0.0586594770192293,0.015400808352015273,-0.04847104155248202,0.12888907031015248,0.13293047498475596,0.027720669078952733,0.11504210673033458,0.05402509058394232,-0.10427055827445422,0.10985398337067767,0.01616392894148117,-0.10304347205944324,0.043780276843727005,-0.040513167313707014
PLG,,,,,,,,,,,,,,0.06416197529692765,,,,,,,,,,,
GDF9,0.016979581229321042,-0.09132086467394891,0.027591342013116398,-0.003897310428589042,0.04181259736036361,0.07039791277886306,0.08352015301652463,0.06654472504259121,0.10021716686536011,0.01711396743781592,0.022584767192571218,,-0.032932104223884845,0.05440525516186713,-0.027323133433916572,0.0080822993346076,0.0044428318487132685,-0.004117441172923031,0.038393457612424235,0.048174278017901924,-0.01230414079059303,0.031143649997592688,0.07366908500095544,0.09796652132748354,-0.04503276490508592
NCAM1,0.08437762071166381,0.0008782051974311538,0.07003517630768681,0.018617787925004854,0.07198656082534706,-0.04818863730855194,0.09174162161293656,0.12434861380606405,-0.0651900372468717,0.023474127523562236,-0.0492984430482444,0.05707320896366219,0.060810223032659746,0.08629627127803176,-0.09562078229061269,0.03397778281157214,0.03789985321879269,-0.09511557633166873,0.012436296874942446,-0.014564829887125265,-0.05366176556109014,0.03348822986842518,0.043071826806891644,-0.09118295092718465,-0.09840844868394814
APOC2,-0.06294611490256813,-0.002985524998193474,0.015120437045621661,0.036649423865192765,0.05318650635419239,0.030427934184140856,-0.031588545361226135,0.09685773834353266,0.04443140835279659,0.018826918950389487,-0.022129288949181748,-0.07367781292477113,0.04143251520636257,0.12448141434282693,0.0750757174955904,-0.005080891919007059,0.008856315011849974,0.041452220093090256,0.11221440940805993,0.11074112083961986,0.0006599462448291385,0.0858145468818789,0.15298950131323572,0.07279128308809471,-0.0347709432186925
BST2,-0.00471301832392893,0.11048960582718716,0.056847477328409356,0.01698495559851009,0.07033319277761084,0.06475765030245706,0.02829102555534341,0.03713018437304569,0.14935451245271175,-0.021151395877413135,0.011895891369220729,-0.061988252034892846,-0.02865892338644983,0.09233693681541032,0.07603679219765955,0.09848955360788231,-0.09773169293321131,0.12263564967939573,0.10350492521186244,0.10133406545130114,0.11446237100584004,-0.0459412922000596,0.1264324135269666,-0.029433028229497966,0.012638403883216506
COL5A1,-0.06017633097253904,0.10890924417213824,0.041520677053629364,0.03022103848735656,-0.08122428160968401,-0.04566014929070743,-0.04057929611063231,0.17437445046404093,0.1370653064859773,0.07418273594939623,0.03948678449330558,0.028073992713418254,0.009558209214303271,0.043590407488475785,0.004513592055238608,0.11537918769993433,-0.033975563890307536,0.055695679165948225,0.002433408323372371,-0.09858483588950932,0.05143477524557054,0.029623041458867808,-0.09696865219321568,0.04501109245084336,-0.03502344362984039
CALM3,-0.009752939868102472,0.07841761434302225,0.10708029234895178,-0.031950097374225155,0.01992661033400691,-0.014945846668307379,-0.0022498688867859055,-0.2246315709478418,-0.07550613272394738,-0.022569346782781094,-0.05459228347586085,0.07879529446781447,0.033089922061771804,-0.15209279722216826,0.08758940368683264,-0.010015873634724252,-0.0906155575192355,0.06712143505786144,0.09328304591857016,0.14267826822346147,0.058566822478774434,0.01609121344359207,0.06785185800575456,-0.09347156201892244,0.01094663078927022
THBS2,0.005093392343020767,0.06858306770430506,0.028835287655451604,0.025766388939617278,0.006015505237151061,0.05404595111339101,-0.004048785811728691,0.16584186373219334,0.04973046522731132,-0.008718261688423826,0.042574632334574244,-0.003627696948196147,0.0009390231811266018,0.10253163585902923,-0.027279865866006087,0.0848400729863483,0.030859948353644286,-0.024532136515059304,0.06596376889880015,-0.018648679534447998,-0.04249185480810114,0.0203018219777002,-0.01298905106671739,0.07452515946897738,-0.08342588320081985
SERPINE2,0.0314175983380364,-0.004582661643913089,0.015329611538835919,-0.02584379312772323,-0.012452198383837338,0.09771418176916091,0.014322367044336308,-0.019050626070255868,-0.027024512322674908,0.03803634241962947,0.015945106604556773,0.12299953707557407,0.008370619252070421,-0.005477223829420439,-0.006749179078898508,-0.043115405405230754,-0.0050269995675796455,0.0658509129789252,0.0008638675715032691,0.026522801374420254,0.06174964440554348,-0.033207390984201585,0.14084781570382174,-0.007424591542904189,0.009503342805590877
