,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HGF,0.09534393903284852,0.0793960766053275,0.0014236207812468938,-0.038464465641766796,0.016102694066799327,0.03823097624710874,-0.012003354484160103,-0.0705923774535976,-0.0200511993120428,0.02526643192785402,0.031519747600566896,0.11025201448841569,0.007530049579099263,0.13685249955280387,0.02622113803747036,-0.07024975736045534,-0.0321301620562669,0.01974503412642841,0.07819626930787058,-0.006515012150796281,0.06375317355426931,-0.006595784586868713,0.07264781441950749,0.0035367583347781016,-0.07099775931775358
GIP,,,,,,,,,,,,0.038273686580932754,,,,,,,,,,,,,
P4HB,-0.039001110656323806,0.01358443001797161,0.0035954730343292058,0.0013268236795606536,0.00033042482823502267,-0.12306518780107137,0.11565336238463896,0.06963200539298524,-0.03972329043749828,-0.005220673544648704,0.044662692500589594,-0.11739025898561266,0.08077930710128077,-0.029238529016727233,0.07981371757146385,0.0593785826505263,-0.016314803367028768,-0.0648160943271393,-0.09410616102789925,-0.05233583657415939,0.05464391033153075,-0.07521473361543736,0.15393125991846082,-0.04099153344230527,0.042690699361303645
ADCYAP1,0.014823912001518664,,0.028394012625319535,0.03337757970913882,0.027021918534598507,0.10987443548662948,-0.04465413256885702,-0.00456368148539907,-0.025514572283569605,-0.02809948827175467,-0.024647481224840638,,-0.02495449781852223,0.0386070314690179,,0.1362672957135036,-0.04085169775187638,0.015907853280547966,0.0750726612718759,-0.031972225334218334,-0.004832418478521701,,0.07472225449401126,-0.03547009499118622,-0.05773785076747387
GREM1,0.08531571762363312,0.07247150416074984,-0.019158053116402396,0.04731402274051624,-0.03933764607573978,0.032459130135645484,0.03630040603871968,0.07650987653535439,0.03636679948532408,0.01323149878221211,0.13367864985196867,-0.1875842233149561,0.015367095203227278,0.06696257235086717,0.11427147333308199,0.02836278767400842,0.05686469976130281,0.00855652546960221,-0.004076873019355336,0.043542291877495004,0.009904291897076593,-0.06478455813852828,0.21237089325601077,0.04031685291402358,0.16180576213547176
EGF,0.03236607010084863,0.028908742830713322,-0.0018623720995984481,0.07658417706919497,0.012118591656888448,0.010744121567048579,-0.028449987589832935,0.056620298633176545,-0.004729334116662309,0.006506577334226305,0.03548295325473482,0.07102115107689058,0.0173349726896732,-0.05623877505329597,-0.0332250434734411,0.26565087427619416,-0.037666189794646,0.06383305385048797,0.021984478952080323,-0.0062325712531632995,-0.005949471281824819,,0.037893604794538155,-0.018664598926787155,-0.011449071795463651
VEGFB,-0.08103084247235455,-0.0760262406890072,-0.08008559101020916,0.006429128309141831,-0.074465591605149,-0.0867575604261502,0.0693746077400316,0.056905031622958964,-0.06871739428131307,0.032636797444029274,0.1002133991756041,-0.22780482209263575,0.0795947899563042,0.02265997916227137,-0.014849435295098882,-0.08099867269712455,0.06051501771199917,-0.07912151432450404,-0.07057781311317848,-0.11565389263945114,0.030852759582403008,-0.03805935289020721,-0.047363179533649505,-0.06644172274877613,0.11991721680178324
FARP2,0.021161498131986367,0.06151722441679292,0.006605304990141786,-0.01679146451723861,0.0073263627549426235,-0.013246974579531978,0.040621943622059085,0.09122911757900497,0.01675851981278723,-0.011861112821198373,-0.013520822060045585,0.07960549643728662,0.010976211697154594,0.03879501011060735,0.056287519011274274,0.04889271513245383,0.023592760126584716,-0.018490273228109724,0.01794645408325474,-0.018094243646902312,-0.02536381930139163,0.03696292107549938,0.05859280952208881,0.05877369861279292,0.0351800644834
BMP3,,,,,,,0.08531293890768071,,,-0.051368908089628865,0.008941533505408822,,,,,,,,,,,,,,
IHH,,,,,,,,,,0.05974589513371528,,,,,,,,0.0016053289078702504,-0.03970001349722273,,0.06628811448697502,,,,
LAMA2,-0.053942669593462986,-0.015637481219182802,0.11043324557721045,-0.011116060153198434,0.0432462631463527,0.05376897507321099,0.08348036939107448,-0.0006549031665984692,-0.041385847011127436,-0.030473001548179064,-0.011500886450169603,0.0639440887455665,0.05073549307974307,0.03244715629012452,0.015272489186089233,-0.029575445893008704,-0.039134823389319985,0.11139755111615451,0.12717850934476077,-0.010307039534592857,0.14208981566467535,0.02724087257442949,0.2680040734746166,0.08612493590879479,-0.010789888416796381
SERPINC1,,,,,,,,,-0.03843426306980493,,,,,,,,,,0.03001304110709222,,0.07370410354630516,,,,
NRG1,,0.08973019568924018,0.08527190872233761,0.012868005346454834,0.002040048776069998,0.02308557715284276,-0.018202864217948755,-0.06804903171187784,0.01669685226291722,-0.0042733955387624445,-0.08901974635120975,-0.01252287359381816,-0.04805786214312688,0.06269124036855961,-0.016189851303604286,0.06465052334784818,-0.0028941057592623124,-0.0051316475423397925,0.05968206115092716,,-0.010468004917062271,,0.06270772211382364,-0.03052115326248944,
SPINK1,,0.001316598503386284,-0.05704197308070528,,-0.070163378463584,-0.05588474041179629,,,,,,-0.04357031008069577,0.030310113842385335,,,,-0.1067124722328148,-0.031908851571707114,-0.024946972219672976,,-0.002210715153922397,,-0.07688112676144654,-0.09462072524939322,
EFEMP2,-0.0257781147549629,-0.08577135147402704,0.04882038549923642,0.05331246828766764,0.016570431357998943,-0.02899018068973235,0.05828126981594559,0.06484433562119826,-0.08114393964440869,0.004659394357490134,0.07627742021619857,-0.10114233956564372,0.054852750712609775,0.036436876575954236,0.03472148738281532,-0.034911143940357485,-0.02996691497315578,-0.06908342141080827,-0.08986385073096964,-0.09934154366146589,0.018821524522179466,-0.04129482870711766,0.19167726239173774,0.01818982124809861,-0.10720314138509447
SELPLG,0.04138136708499026,0.03450312709833306,0.08829936992997028,-0.033272019239637816,0.12074817569585208,0.05676663193984057,-0.04481102877245553,0.14686883668529024,0.015603219571623885,0.01133030351672656,0.08807217539040196,0.15984795679889838,0.02548987195486709,0.015490924867688738,0.08267062002979098,0.11040553527452517,0.03252305094043386,0.137304778930725,0.12306745944053882,0.0435028985017407,0.079353571516343,0.05466698355354195,0.1815218588511438,0.07789152940242815,0.20621723581439888
GDF6,,0.02054285706871659,0.011624582630142776,,-0.050986188903537726,,-0.02086788025787582,0.0025694655702976858,,,,,,,,,,-0.014418634208372359,0.07269796788537858,,0.06373189982337218,,,,
HLA-E,-0.011985075380980736,0.03460990143945691,0.1382436459770078,0.09663665810188855,0.06907652654734481,0.04578938119113512,0.07925954925476605,0.11843974405235343,0.09747917943038097,0.0807315092319236,0.1932124524510604,0.05580392620269912,0.07091905738160714,0.03457371241487444,0.1826630144602264,0.03878391031359874,0.04765829517870295,0.09599053965706192,0.050048540651851436,-0.05462441118964501,0.14841677522148888,-0.008228106738052937,0.20978219552769967,0.11732968986807406,0.10261743926008342
PTN,-0.04449158206146192,-0.054395255734497605,0.10552501681221843,-0.06152777599052006,0.050085090908708295,0.016658338122749104,0.11284704419569903,0.09198249042829196,-0.09297449131593805,-0.00334854709732839,0.052432113587891065,0.07210655694784374,0.14636399522013246,0.046002884442445685,0.1564695843984302,0.0734060701709502,0.019277262148468675,-0.0051918854664871695,0.05964987180533438,-0.07450690008510649,-0.016899415349282826,0.10912370984395446,-0.10784075070256245,-0.03953504983030993,0.02939633397072578
CD274,-0.0325742736984464,-0.0018341431132411943,0.012501719991560438,0.0022672741050849153,0.027848063525576512,0.014395269790667558,-0.018712903127648558,-0.007684123282926768,0.05279379503753618,0.06632578650146509,0.0294208880950973,0.04395394201914748,0.08623831613508126,0.11631013295697085,0.09702457019195482,0.21163887078885288,-0.04615708880367696,0.05639543847474948,-0.0654398298806389,-0.04236261503097028,-0.01434744120689945,0.047451222541518144,0.05258851813635593,-0.004120488744947211,
FGF10,,,,,,,,,,-0.021318392517279187,,,,,0.029954777999070665,,,,,,,,,,
CD14,0.06296752219612951,0.011183908203420984,0.12784653917853286,-0.04207166623475361,0.020247608270560248,-0.07278325439327372,0.054031542696966806,0.057603428816982355,0.0585551678991411,0.07924453485061543,0.1472424964126456,0.20201613233354548,0.08453101860485926,0.14815635462514898,0.19578875642615598,-0.010484220963233502,0.025074480123364277,0.10259256437810449,0.049783167677819866,-0.004211423455940087,0.1200692282959415,0.01245032070484657,0.1334218060059151,0.03447590936698979,0.04368998983512957
SFTPD,,0.08606036443095832,0.05204291816662463,0.014327390131925613,,-0.0015124921171150584,-0.03173347791589202,,0.02479798734916862,-0.0030443645231632865,,,-0.041274386776282194,0.005894617133116834,-0.0066602364932644865,0.023998719019421178,-0.008002941050815629,-0.001530023205630018,0.06368072688249553,0.0543124731198079,-0.047087247978986016,0.04869338704629384,0.021921561725732445,0.06031752033754268,0.07279791172842978
SLIT1,-0.027845833726524476,0.09246883586364515,0.011057316303984802,-0.0024318476004406425,0.033202923354114317,0.040044493840392444,-0.02302906045265941,-0.05006624145108297,0.013349772827028395,-0.035118969016736265,-0.1835686630335158,0.1535828506552765,0.04349427772797651,-0.03209796216938644,0.08099696164930496,0.09267241208651811,-0.009570231199258612,0.025684504893457253,0.08015432114687114,-0.03474446026520531,-0.049007543908378345,0.0905391535359048,-0.027533280031433443,0.09388988484341539,-0.08418894365669537
LPA,,,,,,,-0.02825665129065819,,,,,,,,,,,,,,,,,,
CNTF,0.033535472195082905,,,,0.0352678911138953,-0.019510008644473612,,-0.008933560586485522,-0.03276207061374021,-0.01805903699504619,0.07002386417647766,,-0.05228030350134185,,,,,,,0.05681343673502728,0.007383461879036042,,,,0.036217014057884724
BST1,-0.03152769832093639,-0.0026932851057238087,0.058658967931508856,-0.05290448940345964,0.03559693985389625,-0.011746960195036774,-0.010167747528904647,0.06992624681044513,-0.009308765442543944,-0.05284013309510619,-0.0014629363450496709,0.0788493770079979,0.010662961143777997,0.07910189120847745,0.09344289841677605,0.16734111376400784,-0.028584686577115534,0.10063600453721648,0.08406043674051245,-0.04725257841304199,0.0457976025784976,0.0677967335964233,0.0703653333280666,-0.007675254381950788,-0.00346976473150449
AGTRAP,-0.030870132632907207,-0.03922592316433609,0.0922294387664786,0.016781254662858618,0.046854471786306154,0.02993013223083119,0.058945796807984945,0.10335938058690324,0.051960456966701186,0.019061221073435195,0.1703410939775947,0.04012604945606455,0.08560443557741407,-0.016621074148650924,0.12081266170777803,0.07801760429818363,0.01236242427978374,0.07997228759040656,0.08499700957480819,0.03148825150680373,-0.017482089048995536,0.08895508947498759,0.14677103522439497,-0.06045820312583869,0.1344793988170625
LAMC1,-0.08230847147535693,0.033717075626559845,0.15774237412622252,0.02344170625646622,0.041056685295504255,-0.005644035766180249,0.06924342059346272,0.07550051450865444,-0.05547499021534087,-0.0017983684397470327,-0.04905393241521867,0.1340810041858426,0.08436606397937607,-0.005494257667262193,-0.006401975661505944,-0.043398337709879616,0.07509434861957164,0.16374547241748422,0.06345576041112636,-0.06629854048969802,0.1913362929975401,-0.0059615064741835935,0.23350706781284153,0.06883927724543985,0.016184754453294693
COL6A3,-0.025198171062165806,0.10515870685595768,0.11306796524205609,-0.05408985241282236,0.01290158071479601,0.02574012961684179,-0.014170222021569758,-0.0017083881678456997,0.007016582736743135,-0.0038852747995669285,0.03985504853591376,-0.10848591443319884,0.0166182852173611,0.11987967910560861,0.019989839872877727,-0.04813086350134851,-0.0485744446156294,0.15834997837432124,0.10653406242759063,-0.030019089463991715,0.1762336928086122,-0.04381565994510806,0.301216547740626,0.12024206129393546,0.05392919754967244
FN1,-0.010152985537207261,-0.11525836768936441,0.17409746241481058,-0.04551392317311987,0.056331346857708874,-0.03711629257908631,0.08256822605844247,0.03420100339410608,-0.05429796610698628,0.023374356358456912,-0.003105346152919184,-0.2379579597549649,0.1045600300131842,0.08409031417060785,0.044636747875573424,0.003162940329957429,0.02298509645000006,0.07447619928187799,-0.004786418027419169,-0.08690067171834277,0.19876379268753197,0.08164438151026253,0.19379294151191923,0.04191083860045192,0.044717871710540286
MIF,0.07718539839929317,-0.01581043354211648,-0.19135681292371992,0.05971159440576246,-0.0517104882491437,-0.038017166592504155,0.004613392686030823,-0.0035227920995637768,-0.007520193499876026,-0.002470484632173082,-0.015554001320470499,-0.2589302743270031,-0.08692121591904407,-0.08438548535325757,-0.04616067010051565,-0.10119033052005093,-0.05538095223750323,-0.13178056366863333,-0.12393552228359964,0.11190257494581629,-0.08727720026988856,0.05891579492722442,-0.1515300938310084,-0.17787285224577357,-0.01763819268280476
JAG1,-0.007166965114559454,-0.11331005993290873,0.04993149081690362,0.04329765846813803,-0.02838108490966283,0.005618422901231278,0.0498233273008075,0.1370287837006713,-0.04520424587665779,-0.011504439674187085,-0.002793133784044588,0.2862847775772545,0.15740286967327538,-0.08030257264303159,-0.07203926958019138,0.08758425023062905,0.038968281699374926,-0.013280298303240153,-0.030049249930861954,-0.07931929293094714,0.10180400829870952,-0.019928334234077957,0.09637369707638227,0.050057530730795725,0.1912678917768944
NID2,0.0016872916027721482,0.085728230620734,0.1640052071657675,0.06247524965097714,0.05148579380650318,0.08050052695448699,0.10162741555680362,-0.005401090299331328,-0.0033956527213865545,-0.031125375464149268,-0.017312575095429848,0.2295494353694593,-0.03093224832070903,0.16622171935844196,-0.027105939514920425,-0.031063518311938366,0.045612911877329465,0.21975771361321192,0.12443644781739804,-0.07011381332854925,0.17152003881252226,-0.038049343153913805,0.23729188891357325,0.07377558735846446,0.04952329808400615
EFNB1,0.03519154119760621,0.040963669882809924,0.09182049580025566,0.049263022181637216,-0.0023932530953077124,0.014429110435759703,0.05689917721813716,0.04681805320322296,0.03801042844142104,-0.05462260089016802,0.038511045332715266,0.17601603378104963,0.06508391862276429,0.04934650489723188,-0.04645411635443317,-0.00014758291716283697,0.021403614153460575,0.023996678957932983,0.024302873904112263,-0.0617021405254742,0.016634799271481347,-0.01375728440815829,0.05974796701048922,0.057407310015773885,0.07684736590886079
COL4A2,0.011857015002301328,0.020739984201946515,0.20543594099837809,-0.05855499188451668,0.1067404215080241,0.034929949979456844,0.040835344356193876,0.055418480612426074,-0.03743350766884015,0.031424653905457955,0.060599118520759575,0.2931740569404559,0.09771819353436677,0.041964301201324196,0.003483765332573005,0.004906517130259492,0.03949465771524485,0.21197016020298703,0.16978179302029314,-0.027030431192852863,0.24309787039932054,0.004109401052718669,0.2573226358208959,0.20643332104804524,0.022731228138017746
SPP1,0.11166247082833763,-0.0778895158417668,-0.09211702298706234,0.01621565398027703,-0.053944797231383776,-0.1327142556269341,0.12613436753034002,0.1322895187809078,0.07323151726063074,0.051483672060275446,0.2769731716656252,-0.14861449737153046,0.12408774037458749,0.24573679334531773,0.18105826210195664,-0.0657865153092415,0.08168657378974266,-0.07736768712451199,-0.17815234326129317,0.014821911356434694,-0.09636777602486563,0.029612995150317917,-0.21957151921665463,-0.145243469801827,0.22153266531202256
PODXL2,0.03579270707828314,0.09256733572032598,-0.00437165226188133,0.017477281315343422,-0.026888060605448624,0.016066971480869732,0.014146752206443677,-0.005435931138445827,0.036502177193289756,-0.019042433372207377,-0.08020943331337281,-0.04113012632696966,-0.05117544082985233,-0.03198564928177731,0.03652378846204081,0.07307132394496868,0.009065291303539749,0.07008479324582031,0.0698650173299765,0.07966190002111104,-0.1183114883960863,0.035197860032675964,0.10183162095754397,0.06784991304844433,0.00042074383868692867
IFNE,,,,,,,,,,-0.003493583467574101,,,,,,,,,,,,,,,
FGF9,0.014628306353159173,-0.023564485503839747,-0.05301189900834942,0.004662508574507217,-0.05280634271774318,0.055962290472397765,0.0011781749054526258,-0.10670013506923917,-0.038722669821548636,0.018193768834684522,-0.18193721125810605,,-0.06292897817532275,,,,,0.031543807088828944,0.09087134481365396,,-0.012696271249136358,,0.03534371917651664,0.0706271618058706,-0.02660055672440279
