,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C3,-0.09212605614301456,0.0021619808432348153,0.12965683663889005,0.029546536611039193,-0.010918730258596859,-0.027390641637792687,0.05706766962084862,-0.08440245481634746,0.10094497188357346,-0.051398811981991324,0.026750295288418588,0.07297039323745108,-0.04311381166941976,0.005180197633274083,-0.03107635337217806,0.05350776366701525,-0.0124567804417709,0.07463626594725445,0.009269221324903902,-0.05430690373158163,0.04411711873940755,0.04495648315347531,0.025539481692842776,-0.05674467053437146
DLK2,,-0.015412659329821313,0.024106056848338137,0.09131578946444072,0.011361449485903986,-0.015583742244474582,-0.015042940281785683,0.007322741906825436,-0.036692293335690594,-0.03478380948470798,-0.0022691525778009863,-0.006383758615238895,-0.015724875729900736,-0.03402376631882009,0.07140177781238875,0.04632408235474679,0.015746278787232174,0.09455887969279703,0.035832960728040084,0.11806215795823108,0.028805853029011376,0.026733784590990826,-0.04518181090996878,0.06307423467634388
TSLP,0.0035882382509526654,-0.06608214538001438,0.02186029677592993,0.0469003025179891,-0.017825999007492193,0.07597876667488501,0.052310632411840835,0.016901162750759882,0.10976914614347737,-0.051965599001618575,0.029754018589669556,0.008751165066865409,-0.02203875237612334,-0.029531723641411427,0.013265166193323895,-0.04599938577817565,,,0.0004959290941205669,0.058187703032115276,-0.004641485984644589,0.010527280647937813,0.008352611966512944,0.12144492214932857
OSM,0.00622366280050273,0.08306181726829455,0.029670900038318293,-0.02528980045628936,0.00015569067639335321,-0.006592392713501459,0.03388235604742397,-0.01750410806983434,0.0812329588686417,0.027150949242878773,,0.10148376009519583,-0.003775158201766987,0.049893662566659336,0.04996487413408511,-0.10840488736808472,-0.008885055915293632,0.09382367888761728,-0.01112094064306009,0.05213997619128201,0.008342392971795362,-0.010437890092263348,0.053931847335375975,0.13541744744488932
PRND,0.0020799397685200265,,0.056168241135035483,,,,,,0.0013640441330349665,,,,-0.018125476407959435,,,,0.025155571759883408,0.024176304782381964,,,,,0.04664805434784313,
SLPI,-0.0074332247561789645,-0.1150445081348694,-0.015324245115826557,0.053616358128659475,-0.018961093038122975,0.07879370840172142,0.02602436636363629,0.033161635268157665,0.17053441414139658,-0.03736027286007547,-0.031668057701987926,0.05029333657313315,0.013555066888529673,0.04945125325661471,0.0804184171113582,0.08476232218891626,0.027653772412286465,0.14376324732750287,-0.05558411041965857,-0.03975884712771557,0.045116012630911605,-0.01697848868992279,0.12205789341135281,0.025156188730632755
AFDN,0.11475931417259809,0.0722687120145692,-0.03656292200488423,0.014256743400067605,-0.031154868864427202,-0.004869519308253213,0.03595040846555878,-0.0036099587082987017,0.06681440098618853,-0.012646686148585612,0.029730043744061015,-0.016767574346902788,-0.03275764666254332,0.053904715449648415,0.08756891423035472,-0.050853733860745064,0.04622099657634392,-0.03300903225158922,-0.023008677677735317,-0.009358440756866192,0.02052666322994008,0.04257117923298245,0.07888973065714894,-0.03174213543509625
KISS1,,,,-0.02788634187080689,,-0.027668297229610464,,,,,,,,0.001833408862142751,,-5.013848358720486e-05,,,-0.0027230375848254084,-0.04620540642348817,,-0.03050375154844738,,
ULBP2,0.05398506269431869,-0.004514504365805469,0.025792932605467733,0.02175605160748864,-0.06623575963949088,0.08303781664140276,-0.009817190123655159,0.013624953926496423,0.06391763271582306,0.039227458555359085,-0.034083631752838975,0.03745742573910194,0.0497178194759224,0.046514435507176544,0.07934968117726063,0.05870480407035497,0.0486613343204859,0.024819859318269254,0.059991879682016934,0.18344604141865095,-0.03911469106242726,-0.01603021965107536,0.07015559738347225,0.09273784345118219
ICAM4,,,-0.030605100115901108,-0.016168406306535838,,-0.017217358229811894,-0.021922228120798356,,,0.11326525624172057,,,,,,,-0.0581512975568767,,,-0.040536154233630946,,,-0.02956684136545466,-0.007850695385590828
TDGF1,,,,,,,,-0.0271275902610122,,-0.0256236523427006,-0.025435250689883063,-0.0219294589660734,,,,,,,,,,,,
ANGPTL1,0.0440609642744368,0.0690617304082778,-0.011600098723893778,-0.009415860029840612,,0.01788054596722033,-0.022939089623955685,-0.042778821902593696,0.11286316323125895,0.028754130646291058,0.006287817967410022,-0.03587433764464316,0.02584374381289276,-0.032588581752948834,0.020791369304182305,,-0.062294955719086005,0.0872342222676192,0.001812001580262852,-0.040824239003892,-0.0074329933594148795,0.10343487885174207,0.0507024190500781,0.07861897531698481
LTBP1,0.006114089519666446,0.00091177478153856,0.03289211025190333,-0.026332448579968686,-0.050105781818537656,0.041367590982477206,0.05708957279564763,-0.006940430440524739,0.02530717481293914,0.0060271037898842455,-0.03775279076531747,0.03363084818245498,-0.00647135038941394,0.0066432738499491144,0.052811610832399644,-0.013565661217573428,0.06022192466381191,0.009416386628492826,0.061518132503691855,-0.003773141286107381,-0.016360130243888896,-0.009825563377109438,0.08254561460533612,0.017646105854733227
CD160,,,,-0.012638285436431425,,,,,,,,,,,,,,,,,,,,
NTN4,0.04787340352648728,0.018138154343172053,0.11307159131238018,-0.024901726425751024,0.1030162822865478,0.051805574566770325,-0.00520094617274075,0.0059447204031198185,-0.027928166818949534,-0.01736093664479078,-0.0009762553785609535,-0.007747862274488684,0.07902199838322534,0.0011313647779762099,-0.03176724586687211,0.06424310403735072,-0.037941844567035976,0.044213458775760404,0.034410010984307,0.06957767458687472,0.09397849511854207,0.009864493244862266,0.06358909521346177,0.08244485990899723
APP,0.06007655312691867,0.09460312499868778,0.08174356168283194,0.06247096154935807,0.02750184581255188,-0.01893080079898347,-0.007143878275559559,-0.08397801373242815,-0.11813204237833298,0.005856795971044131,0.009943991933569029,0.010953753633255648,0.01464023243685368,0.033052865596824396,-0.01330608291014457,-0.026338460459576385,0.02792541679955861,0.07575761374971378,-0.005667137419575552,0.004154245576252336,-0.015819977402271382,0.06875090450339404,0.020687135346848278,-0.058616072429471366
RIMS2,-0.029677756022582477,0.022596575587873965,0.03225681375707865,-0.022966265610419995,0.05018810930947056,-0.02896145868122263,-0.010545900725257804,0.017828137567253505,-0.12358502413862041,-0.06449951388219205,-0.0247449923915379,-0.06131825664012445,-0.05514726939858769,-0.03421691113966188,0.023259294763076702,-0.014106223348073994,,-0.056487993930375596,0.04992319706639785,0.03321601801864106,0.0034219397723896463,0.039190556868649536,0.05700511292823498,-0.0887905555212505
WNT7A,0.04447751925162275,0.037714474282022646,-0.011961057494382912,-0.013269487809374404,0.025349685199109632,0.04561985598713126,-0.007546494590678429,0.0037795073094780054,0.009100960224453447,0.045974407975054365,-0.030647724978524665,0.07024879416471586,,-0.0018147515766821873,-0.01604300213359241,-0.04396152479092483,0.0749525243022699,-0.031971023406188834,0.041653791124133296,-0.0010893385284091702,0.0586562718632524,-0.007145539786383363,-0.02718808725850296,0.13164263061831918
GAST,,,,,,,,,,,,,,,,,,,,-0.04620540725954836,0.034841111407745276,,-0.008308405268318336,0.021760526741865637
GPI,0.055915613604337354,-0.061454993630712475,-0.03498495166164817,-0.05157316413743479,-0.05677270192085117,0.047906177892616086,-0.010111335171274249,-0.05531565159440103,-0.057637974864988666,-0.003957548729998522,-0.08451356529618827,-0.04664472571462493,0.015092192771082681,0.034922843474715706,-0.046113376276398464,-0.1510334716411065,-0.016578958939480946,0.10152463820904924,0.00980517642915374,-0.029630498228445736,0.03483683080158529,-0.0038485418246450437,-0.020511604992254164,0.03778648652058844
IL1B,0.03019038839079783,0.09823093517752307,0.01446930150942895,-0.028524502161651852,-0.06923911802939518,0.028611210440369655,0.033781156672730094,-0.012878489716528564,0.12743696208843763,0.006896496271152028,-0.039684534079168,0.053389095320087704,0.0346411023664229,0.03714382378671962,0.04807650816013957,-0.10391298684287156,-0.13674460677111341,0.07991188926126239,-0.019011642960458017,-0.022670612219263597,0.02798301237594298,-0.043409488002983,-0.030831816996215917,0.0422482238376627
SFTPA2,,,,,,,,,,,,,,-0.020123100858664016,,,,,0.11424962817649136,0.021802685937788256,,0.07559053960199799,,-0.03182711610607727
HAS2,0.05115427823263172,0.041614746687540144,0.09664065995339736,-0.012878915218011438,-0.08105251230546273,0.04996200129225785,0.048884076697259485,0.03800900258464214,0.09621541133895592,0.048460866160484325,-0.03084020556260004,-0.00252529282529932,0.04286033091709038,0.02778880825459758,0.08887325096374712,-0.0038730815721392973,0.023707303570108675,0.03405195389418364,0.05184663738171869,-0.021060100146969334,-0.054343038345533445,-0.034667859512322284,0.014439999416532132,0.09719362030843191
IL11,,,-0.022454824849268692,,-0.021864140927573578,0.027613826910503323,-0.022604973979718664,-0.02872292633428824,0.03453363433158777,-0.01228746901795482,,-0.02891578747205826,0.06053670008986287,-0.02260048074303469,0.017740309553838613,0.11646440703304367,-0.0379377647508132,,0.10753423997601484,0.07374337133873911,0.034104172950643385,-0.02494139153316638,0.018181254765547966,0.060560149749651244
SEMA4B,-0.011685302840158198,0.0895380569599527,0.03744376878395854,0.010011957914174469,-0.019840819786649727,-0.01521527998177446,-0.03494569027433385,0.03738472706121761,0.1330176098336294,0.05074179805391291,0.019819346654770285,-0.02298701835603133,0.05429968931514644,-0.006412677673145723,-0.05023322966705175,0.12525615936813422,0.11745043730659803,0.09470327115189944,0.05104786034926749,-0.009194054634776128,-0.02276724654487677,-0.01344630168563743,0.029057096790565097,0.10913138504065312
FGF12,-0.036249399135988146,0.020053613233200554,0.04124696409035328,0.0160323484506358,0.05996719851831707,0.012344809230533984,8.704686878667058e-05,0.08174431062255437,-0.04763599903603034,-0.05427198448552048,-0.0431221354063273,-0.01229906207160184,0.03150072311486542,0.002608034629802505,0.12851346809014708,-0.009813449173389546,0.04778539229087758,0.0967344400912831,0.037051790091413135,0.012026630418176384,0.10139509857133087,-0.04086441519520117,0.07166000752639874,-0.061690729896534895
CP,-0.052735867057628644,-0.04730075031881612,0.025153217541848547,-0.004086538716552044,-0.05082977006668013,0.008857563608767575,0.02400655770872175,-0.046227842322311315,0.05868904028435204,-0.08176214630862796,0.02520195681287037,0.10689707078381669,0.01703052550666179,-0.007601831777369741,0.05456271865492549,-0.040411344343825525,-0.017899298996301206,0.024332535239201758,-0.0005307150916590622,0.019357236578256574,-0.04091433983266841,-2.4041790550730275e-05,0.058028021401947995,-0.010885889976601561
NLGN3,0.058490773375385344,0.07465094428907697,0.050632823724047975,-0.03639239143666355,-0.034064306896120014,-0.008696604815927973,0.0460126689263018,0.07680949362869731,0.07596814140245788,0.04978941705932506,-0.008736546300646873,-0.030721703553347843,0.06805974080277605,0.017117066188874284,-0.04898357624563002,0.08784018779818223,0.08988179194257999,0.04748031656616714,0.04019724312747389,0.006430294499272318,0.005746453411394641,0.10379375076650725,0.007986109781175272,0.006536185248236163
GZMB,-0.03667023268112578,,0.024939602627639588,-0.011128338984123248,-0.03885293628659256,0.07309020466743708,0.01218555173589178,-0.0528343825592146,,-0.006142909692795295,-0.021627833960856668,-0.01661764742131739,0.02272565196009165,,,,,,0.033443514672083396,0.06764970666916063,,-0.009033369258872596,0.07500369253245735,0.05688201068205347
PROC,0.04375726129137328,-0.01832765792007242,0.07189813066693444,-0.022714897260217883,,0.05996445424840263,-0.024544789407078233,0.06858535064204009,0.11753939815926996,0.023477681651744763,0.016473292676079727,-0.0025064713958471213,,0.014470745252101009,-0.022291771768648168,-0.005113460548758977,0.015322361483057628,0.20585384319721317,0.09607075595679226,-0.01318606193613919,0.012319547198977217,0.0029673490779376374,0.03680799270802391,-0.05818241085787844
TNFSF11,,,0.07439013443870572,,,,,,,,,,0.013940200578832851,,-0.05288553590700976,,,,-0.045317661858115234,-0.022763303948521472,,,0.1292212365792807,0.06678849464373099
AGT,0.0037092832181254472,0.046315668318280365,-0.0764125475097459,0.012472452747584163,-0.03816981443753224,0.022065096892002575,0.014128605790376348,-0.05561858423151498,0.14098904050298508,-0.07655762204607641,-0.02713660423663743,-0.07271784964475243,0.041117882011053056,0.0006429752646722385,0.07728490896307157,-0.06398909830107094,0.06688276238143011,0.06205393065002446,0.026264174719648,-0.06837203893506985,0.03491577192067789,-0.0017419361134709958,-0.02324493980903941,0.07131643024356685
PTHLH,-0.050233668255731743,0.02410934198011103,0.012187705936958906,0.03880514974841469,-0.020414320241444947,0.008115783971315849,0.06134466308104514,-0.01158959922461246,0.033023453783886936,0.03960894514869447,-0.04048863538257886,0.04306706325731901,0.010438335445213866,-0.01849637386046886,0.020107756746736784,0.05831308705108218,-0.011464865402130996,0.07610338410744397,0.004650876210961526,0.05189960540253957,0.07904776552801047,-0.028939493043754497,0.041034116906805765,0.07467742223668455
COL1A1,-0.035573415759984024,0.016764063080866542,0.08804929030160201,-0.02133282764283477,0.05851421163854292,0.004135271452256507,0.031266015394458786,0.006489583056385911,0.14331228480522326,0.03790968581072286,-0.01009465240654563,0.022280752446859727,0.012293174393705643,-0.031629294998215055,0.04111497844055036,0.09323803015366866,0.022260292175029152,0.13407411742804015,0.04944890451906093,-0.058630897291011154,0.009349307408658808,-0.06572216227181782,0.07360484246253883,0.1112856389415856
LAMB2,0.03806526879196538,-0.01538922288059156,0.1258637772048238,0.02893088006196335,0.0019013854491989443,-0.045223871429615245,0.022132192721624255,-0.013772006425817987,0.12408825958394418,0.0673323770383706,0.017933955907189846,0.017771829744665315,-0.032699328430280124,-0.03638176915048885,0.021282663093313097,0.15935104185117227,0.004950328240199743,0.11626276705675084,0.043281920745721084,-0.03009583253844033,0.059179579827130534,0.02992906681009534,0.06705484605008147,0.034485902626743364
DSC2,-0.020637595770906663,-0.03541351800301292,0.051498190125781725,0.06904649306420788,-0.009639562221443817,-0.003293910504615586,-0.011189167091805117,-0.0043110101476767195,0.052457630223800206,0.022381439567925425,0.0879197149762264,-0.04287320254574852,0.039861651449559936,0.016861941173507422,0.07680071525958132,0.038138769106573565,0.0638558742123299,0.004971262998891321,0.051641181322147366,0.10364124438952126,0.023803458249449096,0.08257175818163204,0.05631229621793391,0.08403081003441154
WNT5B,-0.029083990509759607,-0.020719173221858834,0.05954116504186206,0.07195923653108426,-0.04824473918976829,0.015401643498260831,-0.014539954423819015,-0.008797322877735951,-0.005298705469194877,0.06589389245536163,0.015559047272778419,0.03927909748140451,0.03491537992847959,-0.011698212724230418,-0.004313135852744571,-0.0038063137693370207,-0.09751170744221695,0.09363408592920927,0.05768107922739839,0.01981955697607023,-0.04018926468033353,-0.03995345552746559,0.04930828363066944,-0.006084935518181915
LEFTY1,0.09659166504464291,,0.004956264943704119,-0.013196371436393435,0.019607634809742237,-0.047179368890056896,0.06294954979836576,0.009717254948197767,-0.01463981962943661,0.02649941092854155,-0.011808711669540266,0.07503217919452797,,-0.01845312229895125,-0.020138061541887332,0.054078803011778705,-0.005318460015900336,0.2199926957010298,0.0014529594002738047,0.019647116562611,0.017077907125107684,-0.004212956555956102,0.02789805583114857,-0.02252762099718171
