,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC1,0.03770218358764809,0.09329332811946354,0.03528689351569261,0.037249441896401426,0.06474018902218702,0.058787254867321365,-0.03520653958127614,0.08794366598807135,0.04768488608774848,0.03070090246696325,0.03171917171190171,0.03420676489167401,-0.06473997792213451,-0.10656963124796176,-0.0009050834905358496,-0.05890556828408558,0.13990837576851364,-0.05381077571533011,-0.12494487699446734,0.05326283545295733,-0.05458924993350423,-0.0036255065601796727,-0.10560971519394831,-0.05753858404666179,0.09012061269878305
COL6A3,-0.048970061557625275,0.06174953380276218,-0.02379662928639271,-0.033152277822092305,0.11924465411488494,-0.003419770728540762,0.03928916263032523,0.038208407782119924,0.02532704426337875,-0.0507952793592514,-0.02214277293005935,-0.008494328767093813,0.0055021308535019514,-0.08800367495063144,0.09583601376594256,-0.01637054256451996,0.053432398387864274,-0.0008867532399934637,-0.06094448681398553,0.077018050511634,-0.07766113631923044,0.06641016486552657,-0.13714027592497613,-0.024300718326073893,0.06379714155969517
FN1,-0.019334797011527013,-0.07196691975194726,0.023623152480902933,0.02076131395671503,0.04420092028399613,0.010661042044623863,-0.08219889390767707,0.06984539188476163,0.06212836779130507,0.0060842040440092,-0.054423603356987454,-0.03575737879172509,-0.12035515537618913,-0.15679763074216788,0.0871901946361209,-0.02605603302564103,0.1562518436401336,-0.20205186437924857,-0.22335077112756027,0.02211609308386142,-0.07731854721174765,0.06196714539409616,-0.2367739890921863,-0.1456358113065495,-0.002417025482435527
MIF,-0.08850400036793936,-0.00423168815593568,0.03685031159022774,-0.009886057153892389,0.13703561374260875,-0.011367755831051742,-0.013381157321378347,0.004276008716686772,-0.030404029496601905,-0.03325778918203409,-0.05069996349748247,-0.011882965257316021,0.04566922514404263,-0.046525100750394,0.040880622205012866,0.008652800071257098,0.1644706751401185,-0.06349879909690812,-0.02167252611176849,-0.007835174790038256,0.1014582252647034,0.03905063501522681,0.09684179539506028,0.06894662744957245,0.019797135238955783
JAG1,0.03685994950852673,0.10936213291450113,0.019559450061567164,-0.03374072290051514,0.05193482406888996,-0.031447682452840735,-0.04267557355297454,0.07658568312759703,0.06863461797705413,0.07276831384891173,-0.06131885153848241,-0.02527397585498023,-0.12755222077780579,-0.08561459329042834,-0.0979634355528614,0.013837622443032617,0.08951216077383292,0.02648715482426605,0.011844726149099283,0.031196133463421066,0.05398780064212594,-0.004807076963439496,-0.1461329796128771,-0.08378894433915457,0.0009349698872226351
NID2,-0.0015183309479693899,0.0696716934879866,0.020172328662901244,-0.03960808434641207,-0.02629329892651015,-0.06518727435230032,-0.0032426958726128907,0.08372378040990663,0.05020267258270238,-0.006962605287827098,-0.06846814479520642,-0.023390835184273363,0.0026978896489302457,-0.02431833417003711,0.11104345318524694,-0.02713582931191446,0.09638577620823145,0.010353766421984536,0.06600221443776046,0.07984361642035698,-0.0029833483362193378,-0.02561150162868212,-0.0865741966018064,-0.026433221789923696,-0.03448812345951487
EFNB1,-0.06908100953849108,0.10024371784619619,-0.034506515209197904,0.06220971217303724,0.012428356586214691,-0.009067983945194239,-0.0025394050507359955,-0.002116991415936864,0.04590347201867997,-0.014159770001895463,0.015274379888634958,-0.022816226838811786,-0.047160444546696614,-0.011185867573164797,0.005515268745951788,-0.008577309352187342,0.060655919807594896,0.012411512822923874,0.01795237910016003,0.03905713379957221,0.024163274527181325,0.08488471133361097,0.14421335885077372,0.09546371366288689,-0.018912172568300134
COL4A2,-0.009408839563293688,0.0944115199987353,0.0027997507669189417,-0.012854124747692179,-5.2809778458501235e-05,0.01070101399882283,-0.03040928099671732,0.07152781195910947,0.0749923349935746,0.07490081294340693,-0.07573796504718557,-0.0586524285460345,-0.04935423181929079,-0.1389429022983691,0.09539954730320875,-0.015326109450581516,0.12854312405652785,-0.017687994488066943,-0.06371188821834926,0.03659383062531274,-0.012041121594761912,0.003145573691405143,-0.155674512239855,-0.06489580985926462,0.019220340098452606
SPP1,-0.08402412119913126,-0.0697659690965641,0.028927139009358074,0.08446999714241857,-0.07047933975434123,0.0067262874464330885,-0.0784733709030862,0.023689687835460875,0.08774365247785895,-0.006905167762355153,-0.20861467848057338,-0.003137354522733364,-0.08074236057835504,-0.11574921535358934,-0.04267485725715512,-0.020712747813680932,-0.07391434972757362,-0.073679410473398,-0.13032996726198534,0.030714994291216734,-0.08140920102050353,-0.11074732972983818,-0.1634470825562072,-0.0023569930812373146,-0.011763181075813164
PODXL2,0.04731592761105435,-0.01656587315236796,-0.02692371814753583,-0.014492257591879585,-0.03818115074753848,-0.004659630465182418,0.01823771860566931,0.012477294693971415,0.10217498970112153,0.056809587138346156,0.1515145698279923,0.013096846793473673,0.03941502161836051,0.04875942657031628,0.03006421334480876,0.04238739972555417,0.09390508563150296,0.10758906056938539,0.14657226139888338,0.025917572621126712,0.2045252492255181,0.04197047660255236,0.191521899059778,-0.006849175018661718,-0.01782213320897423
IFNE,,,,,,,,,,0.03179169655667639,,,,,,,,,,,,,,,
FGF9,-0.03542212050993328,-0.07843176066555434,-0.0004409234961040224,0.025701891914880343,0.032990203420886315,0.0360241757305059,0.0466859972087492,0.030621682275334062,0.011823871098396308,0.04485524792434566,0.11127953020189893,,0.08368988017399098,,,,,0.1542324037925437,0.192979050682566,,0.10215142220308454,,0.05892645148088628,-0.01788172277283736,0.012885045403628823
ITIH2,-0.027033058429494838,-0.041355943727801575,-0.028815049754542257,,,0.015207408134581754,-0.017055640153861552,-0.03188956130735575,-0.01972580408554094,0.0935516038735796,-0.008540136359688774,,-0.009244425225986633,,,0.06491182483833151,0.00027786309334962007,0.015717129933934943,0.02298862941700777,0.08710482525427451,0.05276815751301651,0.09376019614972894,0.01962858988337855,0.014593702885071263,
ADAM10,-0.051273871912972446,0.018344335286347525,-0.019691046112753328,0.009553584724049895,0.012627742766063285,0.015799929929005755,-0.01588568190370352,0.043667883403117946,0.014984565113652697,-0.00035230287608783507,-0.0073655769116598825,0.04305954522293507,-0.057147810530973384,-0.03657749426228368,-0.044559806629070775,-0.05090915483634989,0.15051881277409676,0.04229013681631724,-0.005078141131867461,0.05670618301298544,-0.07030812762043741,-0.007051335096558518,-0.12156798015146884,-0.055624509954882044,0.005659087145198837
CFH,-0.06344656400773853,0.07706102372895876,-0.0072625395113918795,-0.008314210862089237,-0.0032599971584315146,-0.02812614081712363,0.019938751637727233,0.06187508715076933,0.06430469574966982,0.019885560775835198,-0.028180239651850847,0.04711054830162172,-0.017051328495147244,-0.11122563589399394,0.0205836860341134,-0.043094456269812564,0.10333337133328933,0.04394620968463809,0.048659279883969155,0.041807521757603654,0.037755442267768675,0.021608831613700426,-0.03678011186811638,0.03395824659699679,0.06486210280882533
COL4A5,0.011734877364850895,0.07945692665811928,-0.013534726089781774,0.0035410282846616956,-0.024006530588609947,-0.02951372028356459,0.0415605000674157,0.033530801340868034,0.021484758811540963,-0.020881492591449644,-0.10410857871554645,0.03184005403327922,-0.11106948295478236,-0.057242172362240266,-0.07246409308375776,-0.0547388822075269,0.06298754498219983,0.09383436276739168,0.1065893898832712,0.010540110198313846,0.051540564542328,0.013596385960262,0.13342503677039302,0.0627908003595524,-0.07099886727392585
LTBP3,0.021817998134042792,0.06510642383383379,-0.009044761742849221,0.006759600315972929,-0.0017977224144428926,0.016691140914712545,0.011535590467819781,0.027257551596100382,-0.0015220290193950665,-0.05217922193095902,-0.029001985918680626,-0.053220414379054615,-0.03938769364838355,-0.05823780505042629,-0.03526534495095669,0.08764435072756047,0.03219541231245195,-0.14770669515807175,-0.05604298166965162,0.03527027523186387,-0.06775998227373765,0.0661355918636446,-0.07556120961711402,-0.0013753702826725521,-0.060494529670279906
GNB3,0.0608845418248659,0.08011789553168884,-0.03823119064797637,0.028625907501888453,0.05715958767164151,-0.01560061210042272,-0.03572165084402235,-0.020720611805714002,-0.039442743956219974,0.06368743570916358,0.09947963443707362,-0.028733997079540493,-0.022225947692667437,0.061904078741809,-0.03647641400301457,-0.08699814093451923,0.01607705566168176,0.025715047295129436,0.04384383783411379,0.08506165100153776,0.07916663974020745,,0.11162759701505513,0.09454209198147541,
COL6A2,-0.12842858966753318,0.05420991398135265,-0.0030284417202985203,-0.02657551369719973,0.07237232066252061,0.0022763547596366483,0.03631351803082153,0.004991413320772243,0.01608504684547881,0.008327079272941736,-0.03278826145672039,-0.05820783661502862,-0.002904508409927773,-0.11686955378793783,0.08284547652160676,0.06657728203810398,0.1533167124793018,-0.10589975715308217,-0.1781094016273624,0.014677525938036827,-0.10714369015153317,0.03935638117953282,-0.18890090805012968,-0.0447635194736394,0.11942418756704937
PLG,,,,,,,,,,,,,-0.0264787395525972,,,,,,,,,,,,
GDF9,0.03900235405641225,0.08053093486017997,-0.02225085835256301,-0.039513389788872644,-0.0072114180894402675,-0.010894266899645122,0.00973129951994457,-0.03101290565082507,0.08215761159271082,0.0007675543851227385,,0.0012600932838325396,-0.04225351628611458,-0.034818481280916025,-0.05717006492078132,-0.015218318208972235,0.0932165627286142,0.026688541559019507,0.08438961071963384,0.052019985022977014,0.0520303627540017,,0.15991549091177873,-0.03581117428468697,-0.002843152783465602
NCAM1,0.04422234762725031,0.067785021157834,-0.012709712714733475,0.003565843553105505,-0.027341139485009432,0.022624535044689847,0.10675536974109198,0.01577715000803129,-0.06889164327641428,-0.015442480793798414,0.022995820461003045,0.028916822280544992,-0.015021043933248001,0.0888020167626578,-0.08007666462220299,-0.02955193470278103,-0.07557041422084272,0.08466993753230401,0.06070408039731664,-0.0928141534826715,0.15087624630169777,-0.07938130104637106,0.11519836923993625,-0.05665615172528871,0.021943718350584077
APOC2,-0.012982070632895758,-0.0033875527722460313,0.09061572574489078,0.06697567308593357,-0.07821518091225317,0.009044564808130266,0.0263602395567318,0.002879410357922568,0.009331010558106341,-0.0034576456777719463,-0.16126941575630463,0.08363874352497568,0.007829118185892724,-0.04594813660862453,-0.01899418568951802,0.10242808926647703,0.09623514884764492,0.11479291047653664,0.13858667949241116,0.017821784282413114,0.051091578525303105,0.07464827153074903,0.17615331006643495,0.12618939079831273,-0.016673599806025525
BST2,0.08162576156448484,0.11872310198287075,-0.013014584179618344,-0.052616423483407525,0.0009547620870225674,-0.011321435653769857,0.00249484233002398,0.03382519619128549,0.11256240098140749,0.045679035222338814,-0.0660901161736398,-0.012803502073498898,-0.09799988321110648,-0.060256694610439955,0.01827575692898152,0.04058792237654842,0.1631037320709032,0.08711237774050619,0.08089692998818103,0.11374199322290522,-0.060717297497033404,0.032316179934830026,0.029147213366560655,-0.004583020089698121,0.06895185905478646
COL5A1,-0.03060136185431971,0.019262589399763642,0.032096150571528724,-0.006588402132766701,0.0486880190856563,0.03815028794464624,0.04522478034178323,0.015646945124334975,0.03292252293057568,-0.021908445051854075,-0.00783213244603829,-0.08908006870563866,-0.06085960259923013,-0.08701063071526763,0.13582613884654735,0.034822189458802846,0.17845178457298197,-0.14877616409537708,-0.1500592696187555,0.028696607571734055,-0.0686829637430068,0.039886168413659384,-0.16940730272862523,-0.03373964879546878,-0.03834746402714727
CALM3,0.0372603273200249,0.03453073252428751,-0.06702229345461853,-0.029847106192809433,0.021739522953035405,0.027595008909397672,0.06510959462932821,0.013103513125392255,-0.08680956985993195,0.1390791869453748,0.2075382585621528,-0.009499719348314674,0.13834703828085468,0.004328751708149881,0.022557408841377934,-0.10155161879859731,0.04857539162497485,0.19375856216146958,0.22805108708823774,0.07625744008888508,0.2340895541315258,0.09946038541816557,-0.027693410344999267,-0.04359508924099251,0.027402929050496277
THBS2,0.001050011847618655,0.1389092569698428,0.008774430631981044,0.013272053945618471,0.004854594827915606,-0.05513763941510776,0.018986473721482447,0.05816670735415773,0.01221068101120716,0.033749685642730926,-0.08473949047560984,-0.02711975964930753,-0.11527615683790483,0.054123147991262555,-0.026879598654580932,0.09462061538105997,-0.05507789542017821,-0.04912758691481113,0.0003502384273561267,-0.07273653481447306,-0.03046338003493443,-0.05363800922313159,-0.03539154829914471,0.04395278739655807,0.0015713856230295926
SERPINE2,0.06923612633857097,0.0708764655645481,0.010264303253353821,0.05251324908377377,0.004745175576214702,0.004992108131952551,-0.002169375816792581,-0.0882808953583001,0.0057704243331870905,0.040413797219705276,0.016525677514469397,-0.009697520428731395,0.03640855766260712,-0.04439836799502512,-0.0023933985120317886,-0.056477319961022045,0.13187225379357745,-0.028632128773296513,-0.0537084823829465,0.0909512101986651,-0.08782244767903961,-0.008148065383123158,0.19382015558610075,-0.026792681083840336,-0.06728497284306481
EFNB2,-0.014472662318319023,0.04793891085817444,-0.0009612953730478698,0.015075868320579442,0.052256547237558994,0.009303389666734078,0.018444719948810962,0.04453219972144674,-0.027135925181708775,-0.023101883725852035,0.055135615575453566,-7.428780490733168e-05,0.0702717899807115,-0.051231801477176896,-0.10031807689289346,0.04642437429969439,0.04233130656360412,0.021501283084504438,-0.043189521635952306,0.035112701943660694,0.03999779861408687,0.056246073019237945,-0.04661195632933135,-0.0486061225431624,-0.11904178940864248
PROK1,,,-0.027907003227220156,-0.027631979609914807,0.11839610527471033,-0.011527908943326934,-0.01845605851402562,0.00375750062068558,,,,,,,,,,0.0473237802776114,0.051644693001531114,-0.039347276321627996,0.014090435950734361,,,0.05886211027261915,
LACRT,,,,,,,,,,-0.038475754025832934,,,,,,,,,,,,,,,
MMP9,0.012727565857834786,0.02503071372602486,-0.01206981355385082,-0.021455962536589625,0.0006295127846247173,0.01463076013624971,0.02327322512702023,0.0898964126672347,0.08008151958156703,,-0.0702307938478144,0.052339298160643234,0.04527783400809354,-0.13683656818223108,0.007474389038489049,-0.1061642184640506,0.1879104792781059,-0.08188929007066832,-0.09198409380793389,0.17208486996077818,0.001354542524726919,,-0.14286128120766298,-0.035811804304558006,
DMP1,,,-0.02043918385004632,,,,,,,,,,,0.022512543243923655,,,,,,,,,,0.01237747314465058,
NPPA,-0.02764194711132704,-0.05097122943271661,-0.029849319524123244,0.07839428277466431,0.019177475354500685,0.006712576419776021,0.0022407022440468645,0.02406303067735255,0.017008027652768945,0.05734789203390911,0.05662367422099497,,-0.03520171212577582,0.0558385038327615,0.0005921475072962556,0.0293818535448547,0.1009167286871185,0.06642321007890004,0.15360263985865058,-0.01664595431376614,0.055581765664184234,0.03450212548306075,0.12417037268155426,-0.021036348970938177,
APOB,,,,-0.021772644226064748,,,-0.0036684334799912343,,0.15876321008677274,-0.014187291693251537,,,,,,,0.0592749643545814,,,-0.030486448831192562,,,0.004913362462600343,0.05098027740663218,
C4B,,0.06987662348112046,,-0.025004050564616728,,-0.026192862716581517,,,,,,-0.010078846394033098,0.022728860943585654,-0.0057908841954046565,-0.0013562048675771076,,,,,-0.04369865144176549,-0.045953474430069294,0.059465694075889204,-0.033928907408456166,,
NTNG2,0.019152915150671353,0.06112395140762466,0.05682188451222969,0.05048955978012018,-0.059096190066572754,-0.019438027088818154,0.06563386820034013,0.018891623010972983,0.05881960917966348,-0.03571408125661711,0.029153603183144344,0.06598575749557417,-0.036022842915968856,-0.02114529825416011,0.09027235508435909,0.08830212276590971,-0.04237391839268102,0.07279974222598982,0.005894591670750835,-0.039739720334297665,0.006130117160612327,-0.1295314124387331,0.044379565623546335,0.03598599930659871,-0.011528996278191242
