,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM3,-0.04486273865682023,0.11803957320391226,0.015627683257625827,-0.01441348185142299,0.04617296662128227,0.06198683595547757,0.004880041914025032,-0.2896563715730139,-0.022100022380522482,-0.007053174289915571,-0.14994820850334728,-0.034087668347786225,0.0852514056386145,0.011811378423997402,-0.032643561480664135,-0.09852068027351085,0.09484461240063745,0.06081909646353651,0.041433453491413495,-0.056268983490517635,-0.06105621894047008,-0.05761792017464198,0.03413645247005561,-0.06225341947513698,-0.045855538011125144
THBS2,-0.005331166324621457,0.11799143178006981,-0.041915370718488915,0.0757746712392038,-0.00719353950337335,-0.0002705891646733477,-0.032658750314165444,0.17615855132158767,0.00014605293438224592,0.056488315099590916,0.08013970737784937,-0.019760232206165004,-0.03719570000903325,0.005086000007731175,-0.06484977639425733,0.03843521104237065,-0.0911161228072227,0.03594668328604386,0.031025369969824086,0.0010086578778889714,0.02275676275396262,0.1457477556123484,0.063835380902172,0.11807087574564637,0.07692157115731249
SERPINE2,-0.009433581818586518,0.13949254958796567,-0.12843349407793206,-0.013083948821352706,-0.019816832876068714,-0.0744744538799269,-0.007563512629801302,-0.019090563704656283,0.009783060832033483,0.01625406520829631,0.002160670407599476,0.08743682968333745,0.03890682533808172,-0.033586384864415286,0.12123549461808497,-0.09849648388578582,0.021075508069499038,-0.07133509484895532,0.03392205900740122,0.021628415310781322,-0.008434916997303607,-0.011362967768330276,0.02058961123843818,-0.024603442680939034,-0.01600588657788259
EFNB2,-0.0036576005277968258,0.05263304481485077,0.10220519397377462,0.054201425281599554,0.003218161987175014,0.02188359001390846,0.05029666749280932,0.050579410746146115,0.03667677516100029,0.049903215747920254,-0.048604869075439,-0.020634617200034473,-0.010760546527684938,0.09854843348392593,-8.170307722363157e-05,0.05508277978210242,0.10026089336898893,0.019516118839704687,-0.02381220067645711,-0.03310404528221861,0.09709723101440243,-0.037242507868420725,-0.014239672061734779,0.05935441169926712,-0.033138296697124335
PROK1,,,0.06341232323307863,0.013225854280246386,0.0011512738802301127,-0.023834892621606773,0.10341605725424331,,-0.0074423347813586385,,,,,,,,,0.1333491025754018,-0.0019894500550537786,-0.03431586745951778,0.024941304563436874,,,-0.04768731262112521,
LACRT,,,,,,,,,,-0.041654681163164474,,,,,,,,,,,,,,,
MMP9,0.02786456394248032,0.008475354970741162,0.2709602117133287,0.03802111091451286,0.014163917425542193,-0.0696715244672145,0.07795175116906855,0.15171902245863855,-0.026863400616023787,,0.05002643065538554,0.10234648982910007,0.07406409348489984,0.17303219806565098,0.11298411892480252,0.1334250352417557,0.08396673927524988,0.002148823450869753,-0.028572098673344457,0.012455146273861711,0.08080976760917781,,0.24285083606419647,0.02598756385958665,
DMP1,,,0.1389232370111343,,,,,,,,,,,0.05997413636528854,,,,,,,,,,0.0075361281883495205,
NPPA,-0.03503058689857762,0.021039588853942415,-0.02975404369681166,0.06709830509910622,-0.010029061537020496,0.06094929486406313,-0.01353499400804517,0.011735530278715205,0.06894075537147813,-0.0513671895333864,-0.041712343740264585,,0.04718532856740819,-0.044480999194789234,-0.04977219527002929,0.008530314917851074,0.0009281884441745374,0.05766153083429881,0.11195544533073236,0.08366807718119441,0.09816457730039801,0.0861905071544326,-0.0835950955727511,0.005497319515125539,
APOB,,,,0.0215856792141723,,-0.03427644811238496,,0.06610542105212015,0.029452034305969724,-0.020542700201634963,,,,,,,-0.01568003599190778,,,0.08595868011708198,,,-0.032336931305700006,0.026068709046344223,
C4B,,-0.0020896062036958145,,-0.019514614497521933,0.047969292646035264,,,,0.013219333374770244,,,-0.023986430712362283,0.04009365931962805,0.06456989047894453,0.01681225917911258,,,,,0.004694322543599861,0.00538043004539277,-0.06707112735149817,-0.009673210303794456,,
NTNG2,-0.018618480398030452,-0.011399311207302015,-0.028712522058423874,-0.006867743085511493,0.009283998835245609,-0.03975297540296047,0.04955571811230011,0.0465156591629704,-0.06789245974554839,0.0573992486560023,-0.0012471768907710513,0.009259073763657578,0.01985676377766949,-0.04094997968439354,0.01698831011982525,0.07891219749153355,0.0383023199099504,0.02700903034351403,0.06316041098512568,0.016332419901145638,-0.05934701124419054,0.021786933161334322,0.0880356895082923,0.057839836342827876,-0.1054702863951837
LAMA1,0.030209510717027432,0.04525366423179816,5.453468291006074e-05,0.07562083061523428,0.01434982285388579,0.025303643042755217,-0.005700504343639783,0.25414611977440305,0.021024886828468703,-0.0010826307751603727,0.045450922077681616,-0.05363743299034431,0.026273620164100106,-0.09556410175258752,,-0.04745530890408711,0.07132801270216119,0.034213461435363204,0.11794203113781214,0.03286106351239066,0.008351039309529613,,0.11056329068884227,0.02324855693407851,0.03383887649593527
UCN,-0.03298893577128403,0.03549523374291876,-0.024300916688042417,0.03465538937613715,0.010563741754126513,-0.0005499968008039845,-0.005769082266819455,0.09728202954285102,-0.00027823311963585246,-0.010912489335756281,0.07883010883051551,-0.005491929830380491,-0.03895337475719688,-0.01682580198576662,-0.06656671015616471,0.02408299065324425,0.055816927931780815,-0.015211835301169404,0.09843344979484961,0.022104819108535134,0.021263055776879734,-0.024604366055626364,0.06363499816242627,0.04321690468493833,0.02764837963124758
ARTN,,-0.03923665592347463,0.0526127732950676,,-0.041758140697742016,0.051237026493675134,0.052251541245895906,0.004388786570197438,0.007557715709396815,,-0.06030012798375095,-0.01385097438963828,0.040098304143589475,,,-0.01707636775139936,-0.011368866029062686,0.10381633474706861,0.024254152351521056,0.030478933911281657,0.051662414020247995,,0.034769970355451284,-0.04717893334432575,
PDGFD,0.02998976391014109,0.11375017693095657,0.16859389280163162,-0.04237136366055508,0.0006295170305321826,0.05183098739220534,0.05798426242524042,0.0696724188859352,-0.012904783204530756,-0.025392504628923344,-0.019068835929955945,0.07158458831906102,0.015429232206492767,0.04521814667999569,0.06286594220468514,0.04738075696641711,0.047887596753265746,0.11378264157632963,0.07032895243274861,-0.01223526430225435,-0.012042963233291399,0.09821162219895946,0.14884233008466785,0.04848706684473645,-0.0647199307293167
EDN1,0.010166412907425934,0.07282021468195575,0.15906685536320025,0.03673304135568762,0.012713032278431223,0.12412857668065508,0.025202037739098317,0.15804615669425537,-0.016584760798404263,-0.006395296703894666,-0.030026243610987536,0.035454287557423664,0.0037661603036169295,0.1206527289683747,0.16266976001838016,0.021633201126572667,-0.039861953095025875,-0.0241398435917919,-0.007425688762738669,-0.03564368944584073,0.05851299780168776,0.05636446823692881,0.15335690535938626,0.025835371693273962,-0.007119476653643701
ARPC5,-0.041683385170594965,-0.044066446009432596,0.19400529122488366,-0.06337321818138206,-0.043653761093221576,-0.06854019362867479,-0.0036217249443694353,0.13813930499278387,0.057022353204230526,-0.03465246540253775,0.15591670571881583,0.009204896526073968,-0.062065800579179285,0.1534758170696428,-0.007010478546971744,0.05568942851795559,0.0030573873172491067,-0.01443626453422233,-0.027429020931498672,0.06967447452327205,0.0008799817690615904,-0.013814725805215965,0.08136337595539085,-0.049734847702868325,-0.0011858079795112413
GSTO1,0.021229958427434234,-0.04358029148084707,0.06833142835543714,0.005894673173186809,0.0067553830953711825,-0.0011560333443615533,0.02670937721914221,-0.23017727273871422,-0.06560958647387255,-0.01702883857234384,0.04436607942721081,-0.06500712906338266,0.015693097628294458,0.11655894802625708,0.0045541690546790385,0.06562610913109931,-0.002422436545268229,0.027099116984192952,0.025040983281604933,0.038134872380785736,0.0021228873102056927,0.15485319002064848,0.1414772513896257,-0.00804674332538374,0.002586988641711885
PROK2,,,,,,,,,,0.0745554754035979,,,,,,,,-0.019555766555759562,-0.016729250544474,,,,0.023997106881300044,,
SYK,-0.01966141714665554,-0.012744109341912556,-0.033667635092409776,-0.033019655567935194,0.008994169316217448,0.0520366903643185,0.09694418214238189,0.11710136120114817,-0.028648265103141772,0.013156056435345962,0.06120193356412684,0.030441899475775656,0.008926848825819221,-0.006348006122366075,-0.011549733622226492,-0.046362351711837654,0.013303010920440419,0.051979791613227355,0.05554505877723975,0.08338664388860154,0.026462946176596634,0.04120447335559848,0.05854628043646707,0.052750597713906736,0.07398883267890476
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.11968187339723677,,
ST6GAL1,-0.012081406498359,0.048579565353807704,0.05561176091168231,0.01828379207675952,0.04319418769930359,0.07019286086088793,-0.01839055202758232,0.14646296511507967,0.0124516078685353,0.015282640514170763,0.06842868010235596,0.10666456685796509,0.013668376765965428,-0.06499807610322351,-0.0007779315829472438,0.05902425003818118,0.026560455615251177,0.02076125528518432,0.10312291753481885,0.04838426126083225,-0.057422659943415263,0.008973939440952601,0.060290828009141366,0.0383271759012112,0.07508974825387821
WNT3,0.010715589324975024,-0.0017843766123524657,0.01072542146635168,0.021598669429105936,-0.05283338254349517,0.046599123276288054,0.025277531031843624,-0.08496788307371388,0.015424845623028026,0.011117817220598595,-0.07130283360210465,0.06108151285315501,0.06707739946536102,0.034850643902519685,0.13911579264070761,-0.08230628779035284,-0.014866658232657464,0.08467006040322218,0.10752414489563283,0.0007542370145951005,-0.003280251882795642,0.01175606989713284,-0.04744567260390823,0.08859045520689025,0.0014174155370195625
HSP90B1,-0.0029708531871828893,-0.07791964941535194,0.01493803132278971,0.0017513671978112248,-0.03597437435634732,-0.06446002595488537,0.02203073501700135,0.13107681699396,-0.07227805582620739,0.006623235933189981,0.005730436880964368,-0.008993617471482352,-0.059828930586110766,0.07532286099071914,-0.029099804841354226,0.06486786350260766,0.03372852137074422,-0.057526455458284276,-0.08896091320173317,-0.09012071183174146,0.003565886348472394,-0.0371800488357951,0.06285232946878103,-0.027769959362278367,-0.029505862605413234
ZP3,-0.06751041221336618,0.03494303477122951,0.00020333905970414766,-0.027931732886102015,0.002290829054382236,0.012425364764920763,0.09994887601975706,0.1435881412106664,0.035087314040810474,-0.0014713398251952074,-0.06140657179145704,0.05271456755504674,0.0020936616271153238,-0.0283547594022063,-0.03631349790913706,0.05462347894495994,0.09096835370429232,-0.012319546922906687,-0.01574607227285763,0.01070086132746801,0.048055057424027624,-0.015288370324270377,0.0367942140353757,0.05557110421770686,0.032753436181649775
ANGPT4,,,0.029008658803128518,-0.009934943068913878,,,,,,,,,,,,,,,,-0.02263476057353061,,,,,
NRG2,-0.00044898380851668553,0.07373302328913735,-0.030155337337307773,0.010405721596162501,-0.03773929301721912,-0.06179722781471291,0.025149466412322637,0.004791658905416739,0.001016097139868796,0.02093643530472669,-0.04809555161433275,,0.04646260426609042,0.04500449853930652,-0.05277051871718881,0.010823211202338229,-0.027017660997551724,0.087735065729622,0.06235235610659967,0.01981733294184738,0.010810266106207845,-0.016878081909936313,0.005171306581370299,0.0049598087895240586,0.13635751646239405
MELTF,-0.019868630745665503,0.03262998903125704,0.045712721820274256,-0.03689855612581856,0.0172483405957908,-0.004756793713620898,0.08090890779777996,0.13364177759792847,-0.008813967281044274,-0.03688533552859246,0.03568359745516636,-0.0026845362389361347,0.05543315021922305,0.11891795396873944,0.012366667586684525,-0.021913405676183065,0.10975580194178143,0.039550625481509456,0.055036627895910614,0.013587861844520776,-0.04460061044247449,-0.0016622191919589923,0.11014802548278693,0.03545654909869115,0.06373635325157412
NLGN1,-0.023152622246216684,0.07322121532807878,-0.015067820945127295,0.0166540662206188,0.043011287094671204,-0.031520308147725676,-0.010169286097109372,0.07755568591377854,0.03076291436796021,0.015260041496605979,-0.08545192858908168,0.102293765594863,-0.0018958827232550869,-0.03559565156899254,0.04038585033281383,-0.10030599052363677,0.07544875414228447,-0.04271755616950133,0.03959340262784069,0.04505000242109966,-0.007849472336702813,0.07291882944520107,-0.019109241202489816,-0.038023033294941146,0.023807841714597305
SLIT3,-0.004277163294467205,0.03819575163149638,0.1447819383665763,0.05864064980515009,0.0263427388461794,0.07568966232950917,0.06999188636667598,-0.11195213599017827,-0.019733156734150388,-0.004377115434699818,0.02267328059338282,0.00835979233461352,0.05256802131048532,0.08448530783349573,-0.05349378353975579,0.0636172102487213,0.02940639862691223,0.0015053674115481745,0.10796052352236761,0.005643055969527017,0.10755553419393406,0.07553842676464954,0.1803614511245401,0.08673178214031634,0.12215948304735498
CCL8,,-0.0028308958998704845,0.003118246683426757,0.004460644587924332,0.01232224589019963,0.01776781550714087,-0.005501717546276102,0.0006666422914680505,0.019457576590193346,0.025951205147567647,0.06319590504090927,-0.027515605083014993,-0.0013719565857731534,0.03196303716055631,0.08429140491090167,0.152142095184156,0.07878102372076169,0.049876900712503086,-0.014735004320275975,,0.08284166604404387,0.03924263851470087,0.03950543897897541,0.07948366553439089,0.20326547182068
S100A4,0.010054439929506097,-0.1694659459733723,0.12862526722049852,0.04213806947322235,-0.0668533406012554,0.0438349475677299,0.013888060058950005,0.27865497325793737,0.011499079597474064,-0.00949711493917074,0.07829601063067153,-0.015537499832771213,0.0015056659075005242,0.02706919362522107,-0.14870949320996932,-0.004291613950821044,0.11278594145899279,0.13595286329050896,0.04839922374238739,-0.0053390606152611784,0.13137920046258997,-0.0017010888266326613,0.07008233771915234,-0.0010284235733215694,-0.06874174592306989
TNFSF13B,0.015076755832126585,0.1065674378470718,0.0037505309897120447,-0.011755501442726206,0.046153916474792465,-0.010747573826895427,0.027687622212528167,0.1648489869794467,0.014213940514791691,0.023495666198859448,0.12335489753003448,0.011381570865802467,0.024246859620343526,0.02326340204291196,-0.042984303876678384,-0.0011158288439849671,0.05795469619673823,0.02095067205499782,0.07414830890333395,-0.029102564787175055,-0.005467547942030941,0.13117494828616577,0.05913273364143731,0.054287120407396694,0.0906493131257904
HSPG2,-0.00023989671327478488,0.08412516474923738,0.2147904410790891,-0.07496848217748868,0.04568765069102787,-0.0070167989225931775,0.07603584969409401,0.25633559457397664,0.0016834826656622125,0.034801147022977215,0.05456443261791999,-0.12549390742829838,0.03681905661563712,0.16512714150509303,0.1905697279451409,0.13442107968839723,0.12039700959753714,0.07691313607735763,0.0637094994454366,-0.04688706833602969,0.09442874757664378,-0.020307174692409297,0.24768118863985034,0.13470911190158033,0.10689825270076973
FAM3C,0.004687509465082205,-0.04837871331161676,-0.09913871394461958,0.010575026429695907,0.021439071559222124,-0.021403589494548913,0.05259267771095227,0.13762751196431194,-0.02768349462086313,0.047778194669662544,-0.06787798678110354,-0.05724588934415738,0.047228731707502754,0.04873676776684415,0.0890617340122594,-0.029236795187523073,0.019629745187791058,0.03242801334068461,0.007181908256868067,0.09096305863616709,-0.012803059533881722,-0.06381235161904181,0.019374956963623558,0.015812399460189742,-0.07009979158674945
