,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF9,-0.027086426316011825,0.10321777909980367,0.043452319790098344,0.07607707287990509,0.014437243907648048,0.05490052212850953,0.2558432360789748,0.1087624795748167,0.09494817066478081,0.07283702769066551,0.028868180431056344,0.10032909216443908,-0.09875860343715566,,,,,0.16195597206804055,0.21812251556606252,,0.21476679779496222,,0.03164265596669182,0.08867535866585376,0.2646659984000839
ITIH2,0.12328710631169121,0.04282492202397875,-0.02346545192608145,,,0.03656862783220264,0.1083817511805751,-0.00873903115106289,0.0550489337887891,,-0.010842451659260649,0.11685173068533314,0.04883522696688256,,,0.02857307859295663,0.020178038375610406,0.09413829860377593,0.12508168955278354,0.08779885957218397,0.04008966839312899,0.0637962495146855,0.12823084456193712,-0.005281605240131941,
ADAM10,-0.03438048639519443,0.022961990846114833,0.0023908025477889744,0.016394525298338257,-0.004885342982155714,-0.010232535449393747,0.056449054157466046,0.020513985440803358,-0.02932898687127531,-0.042113987364227334,-0.011496113880385907,0.003970203970202387,0.11745428817626168,-0.04895026564279746,0.11237854133612533,0.00814163948752502,0.07497289953567823,0.056195621212726705,0.05507207856169251,0.04035249738282218,-0.06903374737949265,-0.0565806153149541,-0.04837973804005052,0.018418831591107555,0.030272604551523676
CFH,0.05218623993666313,0.24439619947640964,-0.014532667094076551,-0.034295507170128546,0.09341405391594004,0.048815716925384015,0.14914027964011312,-0.021488190599113263,0.1098545730336583,-0.02215056541153681,0.024959770803475445,0.006747345397644557,0.11534884043583606,-0.038527396710436555,0.07078379992347654,0.005908894050695843,0.08353745546014127,0.16031157428984238,0.14540562423146097,0.1849120259831659,-0.02232979043437736,-0.007827367503977839,0.04961859247645785,0.0781710118489446,-0.033935503914755596
COL4A5,-0.15081834781803272,0.2142711581062088,0.02624055095260404,0.07869262964988043,0.06818827015589651,0.03140629456300634,-0.08326737279542862,-0.12225296862945557,0.047158420786010506,-0.044267423986168244,-0.027629787547125056,-0.02702475711651324,0.10944929457090068,0.09069631362237084,0.09368453608505926,0.026807658196509845,0.013326326373238162,0.23724172177025432,0.16952831706247284,0.0668584668021375,0.12907666002405369,0.13204465350139355,0.020499135006042175,0.020619217953421202,-0.01188165416977568
LTBP3,0.09636122691681734,0.009038211562298483,-0.06305156364730151,-0.0035731595065616535,-0.03128606722504539,-0.03235067696865003,-0.013625817567636993,-0.05106312468909719,0.041177260228149846,-0.02750547715532422,-0.00019326505819526745,-0.013365934060261866,0.0677338953594252,-0.001915399918560207,-0.1033831752832427,-0.015520993714561544,0.015736531305761494,-0.18458655841520516,-0.15615902545935942,0.19784244771917703,-0.05946682664596977,0.14154870643988207,-0.17759163555175925,-0.09170935807063635,0.13353618403911885
GNB3,0.11515511852632405,-0.038677902448465695,0.008872361441845526,0.05568689109017278,0.0048718821010982575,0.015737359267486994,0.06989502925266688,-0.02806707148459359,0.11600204891112612,0.016720914438866186,0.003096473711332997,0.013536173641194466,-0.018756390929472493,0.00018139806897704534,0.05258916924494298,0.011048013148673866,0.19092899484621517,0.08324022977768586,0.0504653475321858,0.04841203478713818,0.016647668628378742,,0.08323153111415414,0.009690632156398362,
COL6A2,-0.009658578409129622,-0.10563247547913425,-0.15631549391614769,0.016245799609983354,-0.05570225881297986,-0.042451293538293314,0.01473887034255713,-0.015796652454266365,0.04044168066520356,-0.1265712645141846,-0.00678995257946312,-0.031992558208820396,0.08943401995514122,-0.18736489129219938,-0.14802764635943944,-0.14445234004895222,0.08078959313290117,-0.24203191422164472,-0.30662894566554943,0.05513588136426554,-0.25668178330250757,0.14368392967906465,-0.06101874224977562,0.17417823979187888,-0.0549738729330295
PLG,,,,,,,,,,,,,0.1849917286720458,,,,,,,,,,,,
GDF9,0.09210363609972907,-0.061216596954751866,-0.010688259417542192,0.052401450050896255,-0.011914435672064783,-0.010120236310081469,-0.04919941601039375,0.01123012885922324,0.05478677294401741,0.03996566029417878,0.01905057357868611,,0.0017344841825246797,-0.05479431133921378,-0.021820904522098457,-0.05226602471803829,0.1057134797938371,0.10075704238635262,0.05562690544887406,0.05449877958011944,0.04409550927966377,,0.1274641086644535,0.0599805999604564,-0.047008780495210074
NCAM1,0.08181463089986898,0.21420904102813088,0.20609771891746465,0.0007905107871872129,0.06959793234436605,0.10067841193889876,0.019295025055491972,-0.04617819097157141,-0.09762787313603068,0.09458183114998711,0.03843512630740641,-0.04073274562228682,0.010194671894905109,0.003630421406259912,0.05456265446000847,-0.06996425378916239,-0.08834103835522478,0.3268719315741055,0.21224424158677324,-0.1836862639103161,0.15583329957290598,-0.002205620571514282,0.0433377774081293,0.11446736961680919,-0.04840905105326888
APOC2,-0.14459534091276205,0.07797274645415507,0.022747799970592418,0.03265099577103676,0.06741005998185345,0.06222254310514887,0.09574403146373885,-0.05447576808751347,0.04841533462380399,0.052583831457458506,-0.03271904196462559,-0.05593581890929264,0.1002041027110491,-0.08805373792705391,0.007696145966729634,0.06500381429312037,0.10346701351299142,0.19138921381717222,0.11820070284081484,0.045927386913771774,0.006316653894262821,0.05320936534557617,0.05058008183910068,-0.025171575056866867,0.052590296013210136
BST2,0.3277740097804308,0.14590862800274068,0.007143022704395681,-0.0476282538411587,0.04754694460609869,-0.0022763846805696863,-0.105743969025577,-0.04009292112674973,0.08878342488657502,0.10270826267484066,-0.06350384753763982,0.012235290559257856,0.3024642978874319,0.13064049441554504,0.14262999117897232,-0.03804857480173431,0.16152530489899428,0.12543197695994907,0.17714318738605475,0.16069899863074913,0.031522864337769324,0.06511977532301692,-0.00656841175490046,-0.00919012512745392,-0.0655960022487614
COL5A1,-0.04037724536332945,-0.20612052043312779,-0.09610475600511317,0.0043184181864021325,-0.07033083618270254,-0.10711511335109392,-0.06203266668327773,-0.06502072973920406,0.08255513911529895,-0.15286046656847407,0.038904850872828876,-0.021844024479015744,0.07636764840194586,-0.19123599919409523,-0.13075417878966614,-0.05684311346793188,0.14725228055523054,-0.1993874345769135,-0.2614695349714049,0.14412642734358783,-0.22578547849326938,-0.049300170603886403,-0.04262119205260099,0.033050342206299536,0.140047059982686
CALM3,0.07015461562723467,0.22132679421089915,0.16234424959909097,0.02248677433752881,0.10481332232127175,0.10945665574804546,0.2610867163360367,0.23257470196117022,0.031537590201328514,0.21401501608775653,0.04643835986185171,0.10211316177876073,-0.13001296680762675,0.1045909196368061,-0.012520214483889732,0.00882665971315089,0.0418912891609525,0.344431344630988,0.30046701061333847,0.057114124715280365,0.35912758602325534,0.008493301010381692,0.04562412035771777,0.16103828846195387,0.12281813688942811
THBS2,0.12809525813477518,0.19395488279481224,-0.0401910876433649,0.07716540958271166,-0.005373359640491919,-0.021599718783073336,-0.0801729466150841,-0.13441778577225946,-0.06879925314857424,-0.00674718864714536,0.009526592495387988,-0.00708804419331701,0.18200802824293433,0.07925420836246114,0.13055553195787725,0.02410349937407082,-0.05152346022410556,0.027598853094091432,-0.017929049418500213,-0.026129448928148957,-0.05564755315579757,0.034221325925252774,0.09769362361518144,0.10592826752214056,0.03579492762109074
SERPINE2,0.28162468227528886,0.21872126103775327,-0.030965796335062322,0.03794277479047827,-0.04555809586844358,0.007682175959698561,-0.1874856951083815,0.03857446295111613,0.1088018512151287,-0.030727948080358135,-0.041466342171449976,0.08803440256541278,0.05690480329227609,-0.14116342026643355,0.2269294378221005,0.012419088619226285,0.07984095596380471,-0.14853430027270287,-0.07142532780188492,0.1352348418284412,-0.2595565397720537,0.07768508098222403,0.07556714476457636,0.061262522492396554,0.11488177568769367
EFNB2,0.11324702010991487,-0.027439984364290446,0.041182590735285636,0.0393290382302596,0.10028924433172641,0.0012179185919357534,0.08329357843768083,0.032578368334076874,0.06835585182742156,-0.06375688809136584,-0.031212738664300528,0.03955570235548481,0.06628297430747598,-0.041937234799798544,-0.013952760542184113,0.008343082621568769,0.11193643048556562,-8.212302742865421e-05,0.007696559435867232,0.07636934444010018,0.04390095615775286,0.0742324418699064,0.021657590637098587,0.013757996230178642,0.07572710845484933
PROK1,,,-0.033546159093947,0.05214912602617169,-0.04517698752548034,-0.0008330873306926406,0.0337452243900877,0.03621544578831775,,0.05571231498787555,,,,,,,,0.057247530679825215,0.0517089977257365,-0.05222637250406542,0.03398815479778889,,,0.009971481560587957,
LACRT,,,,,,,,,,,0.04719042931135933,,,,,,,,,,,,,,
MMP9,0.05789777307774137,-0.00617129867658944,0.08456119554288705,-0.020251851095774726,0.023006805812840796,-0.02503992941900857,-0.18328177950136623,0.004056260122696922,0.042361480585448065,-0.038301811001321164,,0.03083447800255245,0.05490442214327381,-0.16534888411152152,0.14410338187325855,-0.055354697042963696,0.06266341403000945,-0.15980913974908825,-0.11393130814621638,0.15233810984962864,0.004732814195207367,,-0.08768415307155368,0.10846542373739959,
DMP1,,,-0.020918981773707178,,,,,,,,,,,0.06756281886670142,,,,,,,,,,-0.0018588331289814848,
NPPA,0.05129649144431268,0.10078013374652514,0.08115213429095966,0.04927015513868389,0.025282339387997173,0.03465191944262446,0.1043825192119079,-0.005339638412048421,0.06455689465000494,0.13198781239652776,-0.0465375418635655,-0.05047152723692691,0.11167209371407527,0.15199689609611966,0.0643540238661944,0.11096769840808371,0.13475791131139817,0.04390447918174082,0.1354774404937444,0.002163249199045745,0.07405243424567845,0.1531677626330343,0.019685637551858412,0.15759481150537732,
APOB,,,,0.009996625805919871,,,-0.006827549953048836,,0.01705280420442834,0.033961831506556614,-0.0282079983806417,,,,,,0.03468583734533036,,,-0.0024943600663537924,,,-0.0407216092183981,0.010408404830729167,
C4B,,0.04910029984657652,,0.02869603813348045,,-0.044652921998705075,,,,0.07185893928405787,,,0.03883539695547317,-0.02182594619267255,0.03348318823433007,,,,,0.009493698276279388,-0.009485271049936513,0.10313050353208285,0.008545804798568209,,
NTNG2,0.020709526940637962,0.12586887093170757,0.03200399697398471,0.14257311857049743,0.00956134186760307,0.08706770503632418,0.06485894135363872,0.04235698974070912,0.016593474066568196,-0.01701670131051122,-0.015692724657251352,0.00440816439930277,0.009059026120428991,0.08128404483759744,0.16445673130700156,0.023595172477393025,0.03322971248558481,0.047744393749845876,-0.0080993192895255,0.024830317830315956,0.029561724645833603,0.0796408931833112,-0.00874932622175195,0.11675819103081628,0.020466419308732667
LAMA1,0.1384584165871074,0.08229391105741876,0.03664787675376106,0.07010771612759518,0.05107193365607486,0.07231364316189857,0.054400721775238005,-0.018416310732673274,0.052516657291867025,-0.016180363656153534,0.00041880325975519086,0.049243380319193564,0.11310938786470154,-0.022899733443703284,,0.15429959421196338,0.17041174930836336,0.05000136259223449,0.05827291981943241,0.04961799561409531,-0.09869256704507175,,0.022155981833981486,0.04083140335479784,0.16755045117244688
UCN,-0.016083945195643743,0.014541694179834292,0.006158193011067786,0.048416674620836715,-0.056988772692310334,0.024536284981444112,0.004335877113715895,0.0049387107070124215,-0.02775056574426987,-0.014330907607158662,-0.05518060650911099,-0.018145089106034247,0.03335518713506101,-0.029030679332523648,-0.01591634526131363,-0.021130410521324597,0.13259936417530527,0.040623493427705465,-0.007801282960420402,0.06297124379570282,0.01224473517090059,0.09268534954728491,0.011152817406055794,0.029893020557029484,0.10740185054348081
ARTN,,-0.0640832624353624,0.07133572166042114,,0.031751253780480916,0.01748454506483145,-0.05176622206559776,0.019441492016283788,0.031302645752904604,-0.00422272866823528,,0.012619693455076214,0.04061194721235955,,,0.024464736470990633,-0.029728119592256786,0.007717445174331024,0.03539069336640917,0.055185175475822315,0.015671362882652865,,0.05062732306293058,-0.06283697005922813,
PDGFD,-0.018690911882574376,0.20030513380090897,-0.06869878331145776,0.11556906189491171,0.002296161368308677,0.06726102114151312,-0.0238567741083654,0.017191707576039456,-0.014548876554401938,-0.02573041657548049,0.03219905176741119,0.04253972887763228,0.19580992670650554,0.13942062785944437,0.23416469613014004,0.014298320172534774,0.07221870240004793,0.14737398081092817,0.1053359401171356,0.23450795423291068,-0.04652943329601686,0.06851736799559179,0.02585080388790805,0.005128749990568134,0.1570263021182689
EDN1,0.0358157171637781,0.12834522413742708,-0.009345262054069724,0.04050497717792917,0.049680032226395686,-0.018140335923938527,0.0908831477373518,0.032928973723759476,0.031469842791087804,0.03323847857294651,0.036014355768319906,0.05979257989720484,0.15460954233139726,-0.04639743454432955,0.09609196630981874,-0.017228348097199888,0.03707475717591923,0.09941746602442594,0.03459031353369918,0.03144807348758207,-0.01667313751637403,0.14474237416976474,0.06795428410121185,0.06811823584710827,-0.09686069908159252
ARPC5,-0.009947651071075885,-0.13631950149246683,-0.05730547197377689,-0.00661146212346198,0.052520394983861574,-0.012426666525533188,-0.05941128899100449,-0.10289382685593176,-0.0269657444804842,0.019762706169679053,-0.04964517691030918,-0.034329399185769875,0.13592749918445707,-0.1671333464714448,-0.08506392204648792,-0.02646956310183815,-0.01374859833081288,-0.03795027255416732,-0.02285323601642005,-0.011571050521368555,0.08444644124914727,0.015528700958510723,-0.047796509028534,-0.029481776276551547,-0.014461972069626773
GSTO1,-0.14875920073331178,-0.12616118453741873,0.010580936220328014,-0.06281336792397066,-0.03013316114193014,-0.012389104167924133,0.10355728663525295,0.18307783885778406,0.03558848582230753,0.009123758553244437,0.05529407575502231,-0.007385916057615642,-0.10549075873239018,-0.08344456966453545,0.027598968417327892,0.02934233889730381,-0.07134814548484306,-0.11513111561888785,-0.09035196817511922,-0.0397118675497955,-0.08104568011142974,0.08485721480011357,0.04611519372946654,0.010226758912788413,-0.04560502970711061
PROK2,,,,,,,,,,,-0.013403265392717113,,,,,,,-0.0566743490167313,-0.03748357897782247,,,,0.06490609104782775,,
SYK,-0.02804882760726655,-0.003965404668206132,-0.10552737856318783,-0.01611987427191239,0.05172962679224686,0.0328834286809217,0.02020586508907749,0.02958399776153137,0.09245870967749016,0.08279209148268929,0.025661298082953116,-0.03444452241001444,0.06979928115013025,-0.14282790291056047,0.011605511532821836,0.01638873698746932,0.045243843969315814,0.0387631355975877,0.04149513671433897,-0.0011770913542643866,-0.01866150753416129,0.07946211884066579,0.03279159698437,0.03621054423575567,-0.004703525159323032
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.002975508973430138,,
ST6GAL1,-0.14779158658694572,0.18146199702295493,0.11086765005017465,-0.004580906885208357,0.08973496990558169,0.06419081713992096,0.09748755629844216,-0.04713924090122831,-0.045509531341243185,0.1586949343383766,0.011933382266885166,0.006511149975407831,0.08846624025425733,-0.04728885200277531,0.0758589335529233,0.09892702957375356,0.050565742734302734,0.26944567925038376,0.3027779225505225,0.015551403421671786,0.08805087604614406,-0.0024749368647581874,0.10627548256811606,0.06354878185580697,-0.056209123838331515
WNT3,-0.02004134081052229,0.05042714562929308,0.014104372900867707,-0.031872298020391154,-0.08196867134896905,0.012379319802531753,0.06393472149971305,0.03526450251823344,0.08397931111587636,0.04324712283086806,0.004730580238134131,0.03271791733224709,-0.08164873599667179,-0.034050968223549964,0.12616362760183122,0.013599213137108749,-0.00599512387396547,0.02100690286911266,0.10225286116984765,0.04545141891277634,0.01398235443922668,0.0971758958683174,-0.05083563020265181,0.15132524429793828,-0.02012302160284046
