,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FADD,0.02666159238698651,-0.007554796359072633,-0.00702907671016573,0.03163633670334354,0.061711525680106606,-0.03303357899189713,-0.02648921645754371,-0.0428758647868122,-0.20836501834150273,-0.017375144012929014,-0.019113180498954947,0.011953485587357362,0.00573281691584994,-0.042632558854153096,0.0650774110278418,0.07868401992525224,0.054407086608896114,0.10369965712928013,0.09467157386925029,-0.04084804997677732,0.02095920346316216,-0.017628930631035357,-0.02538212664331444,0.021064989451224293,0.12246367876898842
ACTR2,0.0542402407012049,-0.019888163945381274,0.002080021709213659,-0.016384267618487904,0.02348348640486309,-0.009610880983767908,-0.024205381520871778,0.044635580545747025,-0.039356005752293206,0.01625560026993697,-0.017272104438144635,-0.1058664168438204,0.03344287295670545,0.021129860208153453,0.010732488690104064,-0.020678272099933302,0.020097808053404942,-0.049047000766681205,-0.09904595760510901,0.0005597328509992648,-0.11614102695662039,-0.042886736092797896,0.001610873028764375,0.06177282334287148,0.09811819712356114
BMP2,-0.04577455635513758,-0.17028717175128782,0.02117358660703961,0.01346468183463644,-0.002365855553793111,0.007378055039559635,-0.057323925716759226,-0.12814716381893457,-0.09912656000611489,0.036691230699370664,-0.05348653977496975,0.03327485523851233,0.050653109795935014,-0.035875625750989674,-0.03936393437824632,-0.037117209567542456,0.07944294272500202,-0.034847627688382905,0.0852748939508653,0.07957379054955208,0.007298050271280248,0.005121999042681829,0.017530758262389107,-0.01867110168801027,0.01820774610230156
PDYN,,0.3470942828802368,0.10708415093492192,0.006750098697288569,0.09062412621529124,0.11195874261187662,0.32797522791757344,0.14800997730248072,0.3039453185836699,0.09974329307962537,0.072923286149634,-0.04284376454533146,0.0654713886705201,,,,,0.020128804112759188,0.03432486797674214,,0.023305620887216213,0.09315140551761564,,0.11896637068403071,0.03345515483630913
CD55,0.03509671775674233,0.02085548977065243,-0.030637334412069363,0.06388755738539004,0.02598624064846181,-0.001213378880656802,0.06102062038523669,0.03227256851038555,0.002819889646087048,0.05723006461948814,0.005842314199971083,0.045568091811697714,0.05092394114766938,-0.03663769214357387,-0.012950397187755503,-0.03100170951974953,0.0820898929605859,-0.016859945067637324,0.02922468511328845,0.07143143548467037,-0.017718638779440014,-0.021131148375096442,0.05566476711764213,0.07317035703875889,0.09039517138052056
OSTN,,,,,0.20404348277803963,0.12809971789722086,-0.026380637472493165,,0.03948378899844516,0.03861507456420331,0.0656227127506519,,,,,,,,,-0.0020690096836970843,,,,0.028520336979250892,
PDX1,,,,,,,,-0.03140800384185113,,0.03583373163784923,,,,,,,,0.06646814735442476,0.06113501175201792,,0.15430122234951427,,,,
CD6,-0.027852173665369323,,0.0418013391135951,0.00663717846397207,,-0.037639910171943056,0.02067799015470715,-0.03243656013247252,-0.02292703240309414,0.004405314822968217,-0.004000750113829031,0.05484016236005746,0.06293622089536022,-0.01059055948424135,0.08700490919478819,0.008750649146918532,-0.028092378549665308,0.011469115024228572,,-0.07203949289111082,-0.06720595253880289,,0.029678601096026363,-0.03095883519672171,
IL16,-0.004836942263888212,0.03426470196087749,-0.03464385473354935,-0.035754729731928614,0.00857584330856022,0.025447576895269136,0.013480955045034035,-0.06807021520856647,-0.11551257816730393,0.041041217978151155,0.04682342192783223,-0.0013718159372059617,-0.000983803889242398,-0.03356918341903598,-0.023152875537411573,-0.005147879762341288,0.024568357932502182,0.03314841294646552,0.10870366550364023,0.042668281318685275,0.02656800759298882,,0.06034714359632792,0.03481969628449848,0.0355547604420203
LAMA5,0.0019825933821376244,-0.08346277480254768,-0.015314578021865827,0.04930613722528913,-0.05092549615950969,-0.046069023256450105,-0.1607572417362429,-0.0560648860756651,-0.1594933096234049,-0.04668956571635243,0.04501293853866754,0.04403868899472032,-0.09282633687799519,0.07875375282384627,0.037303468200301816,-0.0712260459551409,0.12815783980038142,-0.06855519290962195,-0.0834639581882918,-0.0355153617572309,-0.061588543825374396,0.07803173123441808,-0.007878640191665684,-0.02835779225443298,0.08610900623758798
RGMB,-0.03644032503440116,0.0947403709440606,0.05035019343937224,0.06735150220455988,-0.02526079799848945,0.055805797001731355,-0.01935847810542257,-0.09175218039381552,-0.10531697537719088,-0.012739025341580107,0.008266798507265988,0.03799748448164403,0.055742302773877844,0.041857082583655905,0.008887700399728301,-0.0884418261694553,0.015435098949544201,0.11607972568062179,0.050756556766134546,0.025194002574249273,0.1385448361066436,-0.07467008513726073,0.06254378069012366,0.11907343937581509,-0.0016370172150212206
INSL5,-0.011337766449813706,,,,,0.014836315907821434,0.038885793266418875,,-0.05534664257297372,-0.051865519434612706,-0.0389813113785685,,,-0.01843160582666108,,0.0027175843800705166,-0.005095874867140526,,,,,,0.0312243027694462,,
IL12A,0.08694060063309521,0.17282899406899332,-0.04023588340701783,0.01625824635414265,,0.009987203986950972,-0.032502144611737706,0.04433448858899258,-0.1887664574374094,-0.0045252583956917405,-0.03884943019162438,0.011082411961189902,-0.005440596421856371,-0.04991344085104411,0.06583975110269522,0.022148375999813598,,0.07195173937782319,0.12621268568699695,-0.019713987041408094,0.027629847729909934,-0.00023576275544581616,0.04437733710634067,-0.048172279054630056,-0.11292904246110987
S100A8,-0.06534407082352776,-0.056545719494211534,0.004207295370589204,0.043717143431117614,0.1229732869738505,-0.07164774552597603,-0.21907279541521582,-0.10992765299207763,-0.2570596843951788,-0.15189917520100168,-0.013707166004331996,0.05325518008895998,-0.04958271115619515,-0.05942088858760236,-0.03784106360539158,-0.030591332037367046,0.016426392700113163,0.07463594506810067,-0.013345640552130897,-0.05800154520873069,0.01280003056186272,-0.011718470377315009,0.04712751867824207,-0.0025905057293997445,-0.04687529687418143
TAC3,,0.2999770971554388,0.029896310561999928,-0.00739951593690902,0.045983264671954696,0.015928502373047857,0.263405256278974,0.0446562602968964,0.23065271155974695,0.09768960218998952,0.014536871027538145,-0.028457671965752947,0.07392058686848227,,,,,0.08585534362287041,0.12659394598595872,,0.0312745811623495,-0.1006243076153315,-0.033795400113689616,0.08937691473210432,0.004299698937547954
TAC4,,,0.05004872468382423,,-0.03264684564453882,-0.011081241177262715,,-0.037072254406572754,-0.07172597467182529,,,,,,,0.02965063354456356,0.04842580698673543,,,,,,,,
MFAP5,0.02704655188507442,,0.032531289662171774,0.06120559007829555,,,,,,,-0.05911482427127456,0.05189580198133186,,-0.054738363182126784,,0.003329486208682639,0.04813042565570487,-0.006697298141980616,0.09770616663724313,-0.020981865647698036,-0.005455378047980335,0.08022299813532272,0.0061480686975865645,-0.018847381090377282,
CXCL16,0.008649285431188645,-0.007187835918482916,0.04390753957687092,0.06767271505987194,-0.029878424448107375,0.05629520896448189,-0.09524143819334546,-0.1153610368592074,-0.2625342564951901,0.005929086802929595,-0.014594144127148309,0.11079068503170901,0.02309072849423538,-0.017834236474113276,0.016492392911432886,0.056120747742284656,0.032943577866799294,0.10069030812158344,0.07904815739887373,0.008529772783559321,-0.05047607298086231,0.021019457724666256,0.041959708897092614,-0.03493764196110915,0.07838891661647154
AGRN,-0.03427396171286525,0.07805806226251744,-0.06228522011388449,0.04842904471267208,0.051239895357513054,-0.009810440622807174,-0.08263319320427241,-0.19818644667489535,-0.3190315559009081,-0.06468556429262272,0.018839104799099705,0.021658916800682926,-0.03391560651961212,0.03204544673304503,-0.1257448769950508,0.06874675092865244,0.02590110092095135,0.05366017656402826,0.19034340536877262,-0.10419337170639854,0.027924387533631016,0.008142078164212772,0.05084323957857997,0.031696690105470944,0.002040591700610611
COL4A6,-0.03303281010071996,-0.04350951284707935,-0.06490463920760607,0.07355976625741245,0.0004989762752398791,0.006875219043090755,-0.08075561543978196,,-0.08213873343234716,0.012652051282764162,-0.03544348296337343,,0.02643274636001118,-0.022095018968821722,-0.02546120502118626,-0.02850583499030384,0.03612574428757707,0.10686503649031759,0.21367020467114065,-0.04618730960460117,0.053804415618303965,0.0991210198570059,-0.0014287117402193067,-0.029195253217347256,
FST,,0.0032171254375186866,0.05670025862161822,0.0007769776606825046,0.05494052262100328,0.015944591839285475,0.05428862906398424,0.059949229745341524,-0.04494829871171042,0.018456582556273415,-0.020970167197926545,-0.05709618242994696,,0.019678309286496116,0.10297320865274556,-0.10112013379400038,-0.05692626867708564,0.07620779197760742,0.13471768317769822,-0.11772311531211918,0.051809111111554826,-0.029480372492357167,-0.024205823553074945,-0.054138138961878204,
MEGF10,-0.03670288642740328,0.1380653341677968,-0.0027164454228300566,0.024607265194543204,0.023488299485949708,0.031648140319544334,0.010072677791337916,-0.09802905712728319,0.0052860360522321605,0.043102329207589316,-0.048687887074182964,0.16114152063098483,0.04532976735113215,0.11786631874991753,0.03328562068349641,-0.03746988900029749,0.05854924651000748,0.1577528829208747,0.09025785790343105,0.01586319422644007,0.008971706877065298,0.03828668894773342,-0.015637629731234802,0.12063836967199609,0.02539581039503839
C1QB,-0.02943352157563216,0.09125807135130884,-0.03972551166593899,0.10062321746906913,0.06476702913158526,-0.039304421285627125,-0.08813951491544675,-0.1503836434994377,-0.2599013430238716,-0.02989137555913143,-0.03566317800678524,0.05420786684330639,-0.026508264109000482,-0.019856385333057665,-0.09795149635109944,0.11834598237552656,-0.022148681728424012,0.15434449888327034,0.1784262330945107,-0.028843708243460196,-0.001500497851270654,0.1358086550591215,0.06160361355381054,0.033463117117535954,0.06592265834430361
HLA-B,-0.017619350008854288,-0.01974020688152619,0.012183798185719697,-0.006585872331064375,0.01384365281459349,0.027510965033867164,-0.2864299961838136,-0.031884468468230516,-0.31343008437678316,0.0013099316670211426,-0.08271468248097703,0.04168742545566372,-0.07471469759117928,0.04514288846362998,-0.08498864607696519,-0.058582715686977774,-0.018676232385356744,-0.13481815555884014,-0.18117070660916854,-0.1415622199211018,-0.24017485407004102,0.13161535536369956,0.05587869179185951,0.038664664226702575,-0.03149811267524505
PDGFA,0.05324152345269624,0.04495757209043658,-0.017733049097326262,0.01621581097531995,0.06710617921848527,-0.04710404051341553,-0.027361333870318715,-0.07429376071065581,-0.0532858941839094,-0.019677951234540577,0.006211645146895122,0.061269843172963565,-0.026100914533351633,-0.04377611828402518,-0.11087619147913155,-0.055601485995482744,0.059647820655451864,-0.045241719020216224,-0.10943730348169982,6.451431355444639e-05,-0.06296658186269974,0.02075139409390434,0.012953487716544455,0.09918147771339385,0.13916508361390867
LAMA3,,0.16724506254805196,0.05006727172926421,0.025357002087917288,0.0959160221020357,-0.009896681289783547,0.02009004757222455,0.007372845729699049,0.11808148027815325,-0.031699175322916294,-0.05486051344874052,-0.0010862435396795421,-0.0697144235956702,,,-0.004878566644786592,-0.03603170079948627,,0.04520152660762597,0.06453190493327156,-0.06615852859807929,,0.10671347546153936,0.05529362583167382,
DKK1,-0.05515520525798134,,-0.025892853381498264,,,,-0.04526693580472053,0.04441267690314443,0.05170587939450746,-0.05926773417858679,-0.009324579380119007,-0.09623721698406879,,-0.006638166038110241,0.004392783768924779,0.09207742232002558,0.0373159019923993,0.0274975047327033,0.006431610981674399,0.034617519683612014,-0.03605151213050333,,0.04353190589796078,-0.07947368192066594,-0.045591985566590464
INHBA,-0.03761657058747861,0.07140345391123373,0.005324623303606943,-0.03951096959864698,0.07291953924929538,-0.023283170745372783,0.09863913990477288,0.13126456262708472,0.24137286881442532,0.023342401334310727,-0.007304883067002013,-0.0457823514299557,0.031707810103603136,-0.038935142431984274,0.07242298434890078,-0.07286179319390623,-0.050497294805121204,0.004915043636068964,-0.06290815290053081,0.04195343895638678,-0.06826763073411972,0.04999032886382303,-0.017090916641156452,0.01103710345539666,0.08572682149776645
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.016487526668679284,,
IL7,-0.018628550294409362,-0.036901446085182525,-0.019556881709502923,-0.016200028848540143,,0.0301129802570392,0.01844842853044493,,-0.06663577823546499,0.012173614440177326,0.04672914434426018,-0.04059488234811755,0.007532342288520816,-0.02465706147968477,,0.1408413102266905,-0.04936482276142987,0.0900608572536557,0.030015190802004293,-0.05724548065263552,0.0661869470346926,,0.06361224126548619,-0.011983577747918589,
FABP5,0.005241612435483881,-0.014433506828858024,0.06208237239170642,-0.03180991980364374,0.06540184460634901,-0.0028826198972350205,-0.07112236920467471,-0.24492826573438292,-0.07278195812514912,-0.09211630420673005,-0.020413526903526175,-0.023148383497260158,-0.12868752405931821,-0.0364418560761913,0.04737483208354078,0.044225029303265176,0.12003355016822843,0.17765359335100186,0.1579186781147181,-0.1060854577664582,0.10062295995335764,0.03214362883930433,-0.015093262983158974,-0.11976221724433332,-0.05371982752088967
CCL4,0.03283649677843842,0.13475378429931653,-0.05373470507346663,0.012951176559262104,0.1228110840963149,0.0017305286411748895,-0.2151574163316398,-0.10900821755357185,-0.1297746762919022,-0.153070776616936,-0.004746438750294325,0.05764317205510513,-0.07072058246849461,0.01666564499542348,0.02340770505581948,0.0968889729971481,-0.017756114630769444,-0.00850567303426977,-0.0496729765955637,-0.006029575449823561,0.07541109867175069,0.11289023868946099,0.019591677324816734,-0.05463443719917215,-0.009653245167116794
FBN1,0.03864960579213732,0.05881352553841933,0.015934823246626675,-0.004338477555534333,0.0783289445904381,-0.006869959526501361,0.00022759449907452201,-0.10218043156042728,-0.09437390956384613,0.014913260943014728,-0.01070897099869681,0.011838091450717788,-0.03856310670103291,0.05276282108105958,0.0003460908371098057,-0.0594754320071309,0.04123226864722336,0.0012304261634419802,0.08957063190458858,-0.04200367490535685,-0.11250384214343687,-0.00255687837235542,0.004998144951229033,0.02091243401526985,0.01890891763767714
TCTN1,-0.006069514955034836,0.016098751097835665,0.03461972969418422,0.023550671549914384,0.04894892095806894,0.07265148149616846,0.0015760183034828625,-0.02544043341946015,-0.2574835957246814,-0.021930827566341946,-0.05546676918932617,0.060117963863523895,-0.04432527885524773,-0.04974207606329697,-0.04945975862794898,0.013169305445221963,0.1677140895130954,0.09427830140483251,0.145607152761555,-0.006890967875190306,-0.0038444156656254514,0.007250421894393016,0.0329262720828807,0.09132966800859284,-0.0030148626208718753
NCR3LG1,0.025561274299236065,,,,,,,,,,,,,,,,,0.04316756965979673,0.005217679645348804,0.01869916899573867,0.09037285764277157,,,0.07874995964062839,
BMP7,-0.0072256571683320175,0.03039899650688313,0.0031218479956398094,0.031153902279688027,0.042139463550520166,0.03125258808950481,-0.06107220511199332,0.026015690347754417,-0.1519870666174332,-0.04431524942896221,-0.07342250869935651,0.08313188301985479,-0.0513425017071251,0.034283981628579534,-0.008198286745495088,-0.11271631467680446,0.03057553837156505,0.05474699868399562,-0.01406607572980441,-0.004390387625439845,-0.15470456966627522,0.04404978257482393,0.026067062946089778,0.0045270233701782845,-0.006340003953997792
NLGN2,0.028784810165442192,0.0922074629605528,0.08942629000047714,0.034479165365187185,0.0601831127490516,-0.06044145350814184,0.000564494952137709,-0.05988862394208864,0.009547252576299141,0.03783612896603643,0.03949779873667928,0.0109617791158221,0.025578782824441003,0.03897442246063482,-0.054508510565683246,0.017325859617947043,0.0693973534367349,0.08560456959660573,0.22926961059759046,0.02650138067308141,0.15602943272294972,0.013293730546844528,0.02632408060777106,0.09590732426198799,0.016577797406133018
