,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
WNT7A,-0.027398052301821414,0.04871749696957014,-0.022335156813458636,-0.05333653044341492,-0.04333309123177741,0.0300244547823871,0.058435910147982176,0.035503199216462236,0.1524006204026238,0.07326254065397757,-0.035346272635973106,0.03596319019879038,,-0.005713212846214755,0.035723178869696885,0.03600904116704904,0.01266259372875613,0.1423160994334592,0.027094781534023806,0.07209703884382525,-0.0006130897618258405,-0.020097846219227927,0.13192843069003765,0.13104974537528447,0.04987098219348445
GAST,,,,,,,,,,,,,,,,,,,,0.020239905579375796,0.008520849446380072,,,0.018508850976292415,0.04062685262261062
GPI,0.06570000612114302,-0.028669757592708695,0.006124932750344961,0.012556023952787907,-0.02303718348793665,0.013518313676022938,-0.014321470798873139,-0.08542116021140103,-0.17031998581497945,-0.0005057409764006708,0.0016884771782461783,-0.014411925639616846,-0.04325111268836176,-0.04361263413663725,0.012465881142963892,0.055888267178812776,-0.03617958941113828,0.16129389755036375,0.016684963925500253,-0.06852218140911157,0.07201682018631846,0.09435992564559968,0.005584913183818553,-0.09042622789881043,0.016828549157479347
IL1B,-0.0045245752594764,0.03345056553285812,-0.01363254976836688,-0.040120019937030536,-0.06304254114699472,0.030091930061755836,-0.012120378516036827,0.011011247761782823,0.2536728307045905,-0.006184972267524335,-0.02061958991455943,0.06184280890726454,0.0972085874775363,0.06211549096509252,0.0072569486048234925,0.06377046489441195,0.011033781476004605,-0.01102360912956444,0.014943231171032877,-0.005681522739875892,0.08756597309465772,0.0467182129937407,-0.09533596422972107,0.025843963944938174,0.018593848964675013
SFTPA2,,,,,,,,,,,,,,0.01279751600993162,,,,,0.028747307675333792,0.06003482338304896,,-0.013530646854119636,,,0.02328772945419537
HAS2,0.04410827478931913,0.07718217233953767,0.03127828927134324,-0.029208814006871555,0.04294638520765228,0.025155894849781004,0.013087185693406852,0.17031410756695195,0.30583361881365434,0.021914947378654584,0.034563780590004645,-0.01703107507665891,0.023336831007517104,-0.023012838320633874,0.049371458517837995,0.06551523973910169,0.015200512190256263,0.15885744135482038,-0.009741211586533256,-0.08990551768135613,0.0423436842717659,-0.029478470635877763,-0.04986968400373772,0.057041049259152245,0.08704092029958058
IL11,,,0.005051201514435044,,-0.04769181671755347,0.00021025678258044427,0.024805595114286805,0.022598041361946115,0.0629470719945518,-0.009303573455408191,,-0.04015691834452332,0.021774987931836933,0.050174746175850486,0.019357127967355843,0.012417302194326964,0.00688671355397898,,0.04815760323838091,-0.01524479585617264,-0.01993513981554062,0.02471417972764933,-0.026470517748665736,0.07554620765417167,0.10257945188518908
SEMA4B,0.024196360455627744,0.029881953677726218,0.0433607940196954,-0.002241474251861223,0.01566867242090151,-0.0017605726391787628,0.01949190856364086,0.03132822879595903,0.37229458177433394,0.015272597774927382,-0.004743502973559524,0.00987419309063959,0.05952847475208865,0.038263615098191414,0.060981978400552715,0.12446878580336954,-0.010275121945966303,0.07577627046783574,0.10609469044219945,-0.03950406075448568,0.07508024242421653,0.0035789725361361343,-0.04930135381114512,0.06987719300366549,0.08504904759004005
FGF12,0.022412852165930384,0.006834341600888923,6.503332050326138e-05,-0.023998130742049154,0.05364461910881781,-0.02730526347017575,-0.032311520879315346,0.04354664516858069,-0.3279026560484118,-0.04477406838728431,0.01090595158083614,-0.0063886351797175205,0.028484103767288882,-0.03192982230250271,-0.01972022868113579,-0.04105860711803813,-0.1486649783347353,0.10520188667506594,-0.014427640397963971,0.0835962587150116,-0.01609415066512808,-0.035086735058663956,0.05020441528117717,0.12514812070220158,-0.011357997794721941
CP,-0.017812923282229106,-0.0028087724525652858,0.011639855194377956,-0.024262546880046826,-0.003753691695743796,0.021745972586629567,0.0069210317946754455,0.11011651919368068,0.1890527913407142,-0.07412301963594603,0.04524653783482698,0.03555699261783852,0.0123199873276462,-0.0014110827637509066,-0.0523548681163176,0.11511980372831933,0.023828777993333366,0.045526206278990296,0.07577899770413052,-0.02656448391699469,-0.03885219022544527,-0.006036957942315555,0.07513110045225271,0.1267555314432103,0.01807843359367167
NLGN3,0.06007081262524329,-0.05526033657586169,-0.00832301910670234,-0.03973426501770159,0.1194961621894998,0.03334406708728895,-0.011696980498367461,0.11181376758657717,0.3450187157901846,0.05558735320972409,0.04770527528690226,0.027076519654680355,-0.021236088328646353,0.05382186868849747,-0.05052623981546209,0.06898335625131247,-0.01337049816363073,0.021905345027800716,0.007417712340202957,0.07919792318074935,-0.03769902452340424,-0.05743656738427624,0.12240851973125057,0.12504901971955198,-0.0025012395528110627
GZMB,-0.025596549729563284,,0.03497678749371489,-0.006264160246875501,-0.012591411678903174,0.0031067372761279305,0.03165710698982523,-0.0004908507100956067,,-0.027897885271368585,0.14955492355110075,-0.03371097586521504,0.006660637506530267,,,,,,0.038531585109154325,0.008811719552797383,,0.032140997449819436,,0.14093756244398545,0.04498642800583658
PROC,-0.07668907558887665,-0.010031576059392817,0.01640941009713773,0.024490335726344487,,0.03627143527449661,0.004527581825061324,-0.031020807111458645,0.17311123903852335,0.0519929410217741,0.058802046874851126,-0.001093832873736778,,0.1133733133789905,0.06223896830691194,-0.009058930407514954,0.06860163658929236,0.12481425024208086,0.01831472141730839,-0.043465689261351755,0.08786211595101569,-0.0751254900887959,-0.04351301130237832,0.0965821937809208,0.0022329868467481527
TNFSF11,,,0.05825828044550814,,,,,,,,,,0.03465401781543118,,0.027769193928594463,,,,0.0113561272225931,0.03482316999277221,,,,0.06904672135906921,0.05615521866960193
AGT,0.03970992963161338,-0.12150665149560932,-0.022161937672638982,-0.013873575276274523,0.029350591557889844,-0.05300904022722985,0.007680332740164294,-0.08151927286206,0.42362627709839684,-0.0706973596560556,-0.008204180447131313,-0.0317107798622374,0.08344025932236515,0.027773606183265437,0.1937588779018625,0.0589759400831113,-0.048176414396122004,0.13086526162396656,0.092314104858592,-0.05458662092695794,0.07279208862850435,-0.011731988914426388,-0.011598186767244811,0.043501426918171986,0.0639098390737762
PTHLH,0.038496472028620304,0.013119272578012563,0.06382357048365869,0.02842592134600213,-0.01568196714565531,0.045893083826294034,0.045086296019997606,-0.016097058743649834,-0.06618206597220044,-0.0028152119286745615,0.005505593424375455,0.033086979729040504,0.02195080987665978,-0.01034594332791129,0.13554230633041334,0.1585822667714188,0.055619997223714496,0.0383130473244683,-0.006492256780126823,0.07844476931190007,0.08836978150857942,0.013702165450257514,-0.060661716231014746,0.1091173541733858,0.012763234499988483
COL1A1,0.04050880887446777,-0.12022169623686094,0.008193803222686232,-0.0002938086813358166,-0.03527745189119478,-0.02834327169627094,0.013849487224185025,0.10210011051127402,0.3231174595471686,0.0752890908087173,-0.010652660956666884,0.037261310759826125,-0.07435829188722451,0.030346704824903793,0.08916003484518903,-0.06475654308952541,0.07709124278128521,0.14408988489701283,0.07172718868683413,-0.0573134722003969,0.09723660765226932,0.0003117116364979217,0.09356572407285614,-0.011506320500652875,0.10001551945838362
LAMB2,0.040319801514743764,-0.08143317409128772,0.02873872371439676,-0.011902093309885816,-0.04096717764928399,-0.014041401808370308,0.01681596113618052,0.11485562522700206,0.37907012065210965,0.06733439270930323,0.03056248367711576,0.0383990185322662,-0.024386393951272088,0.05764900946451153,0.13945758116548657,0.01882581809685062,0.043713511496777206,0.1274983948654857,0.06611124856726462,0.06209444278074365,0.09166284175411848,0.04859725321294599,-0.03863871898981009,0.0754293188480117,0.17170456541920692
DSC2,-0.0007327134556111162,0.02486636833454508,0.04833228382153976,0.04693719514756167,-0.011301325619325541,-0.011214030991476796,-0.029278895016454715,-0.0018765369326514483,0.14040251358754147,0.05134284750516955,0.021757518502092312,0.02756073759856459,-0.0012606063327075703,0.020035763187968222,-0.01997820777671298,0.01947763032008833,-0.019053218780606118,0.0592122070843926,0.04253814821433595,0.1138858244342662,0.04594403297778738,-0.01802306824675996,-0.06587710847787846,0.11846866088147723,0.030183620085096823
WNT5B,0.007361885532824473,-0.02543159049206745,-0.0012100582111871478,0.008341279487452379,-0.03787974986120799,0.026736778977958224,0.018351364151027123,0.03975741912519838,-0.0016645666652752166,-0.02365300395634311,-0.010838622698980865,0.08302100458532834,0.04244066972883267,0.004199476391909717,-0.030932504860995854,0.06953898792933874,0.08510931206259338,0.04668848798899389,0.017875865316188864,0.03377514378226426,0.050563715963705055,0.026322874857928603,,0.11947689470059251,0.05742670619395096
LEFTY1,0.032321342135019374,,-0.004966090784249809,0.13672745029386404,0.015561802567308143,0.010046924540966149,-0.019835402036868566,-0.0014219193709057141,0.0851264773480347,0.011229426807318962,-0.028194068962743353,-0.047712461675273134,,0.09206807047984937,0.1128925943398721,-0.07848620711660641,-0.037793035484623566,0.12648912811219318,0.005387179652069938,0.060329145658609765,0.02229437827960081,-0.026060615206347688,-0.008979210742982831,0.03528258237393186,-0.016952692912491015
FGL1,,,-0.012710128018356552,,,0.003617497357955493,-0.007505113420148146,0.005735050442347607,0.040750410484567866,,,-0.025909388847523276,,0.04378457214807288,,,,,-0.030796071648531823,0.09642452828711545,0.04806012094925196,-0.02703617457223982,,,0.008292224939406219
CXCL5,-0.04608043227135303,-0.0015392979738136474,-0.019463249504942458,-0.024438229225104774,,0.05244367372392511,0.01633080420605011,0.04303117329178342,-0.0011992616591729275,-0.028957382909441685,0.007663800278461219,0.013560801391895846,0.054111102942195115,,-0.005502960809770557,0.0597757386714171,,,0.15120424279312888,-0.0278422359362089,0.021425915105017287,-0.026222126009801967,,0.08431902342219547,0.04999057590115467
S100A1,-0.07900235960920805,-0.11535092520002857,-0.012156600053064981,-0.029885440223479682,0.07788651528389395,0.017808988852071543,0.03871083804577647,-0.14328323190156533,-0.3753518444910605,-0.06681859817533169,-0.021695208983481658,-0.061080138507529934,0.054518024185184706,0.021532230626805777,-0.21208156066053505,-0.09645037258435289,-0.04539758916626437,-0.059347341425916904,-0.027047771191821505,0.13636660499740572,-0.030431675608399184,0.09696534500993274,0.03948300031676369,0.007042206720036154,0.036418997332597
C4BPA,,,,,,0.016804199287703686,,,,0.03322716374162962,,,,,-0.06023403733951429,,,,,,,,,0.045247313000634254,
NPTX1,0.04400711532759958,-0.05785303532420744,-0.006979453206005748,-0.057257234461046885,0.011791162893334222,0.04800837926382656,-0.0021162794502693804,-0.14389219570241163,-0.31241702033564916,-0.02708217057399673,-0.004254603659251292,0.0333996853949269,-0.00459390843743761,-0.00740339632619037,-0.05256053128293289,0.008787092723145234,0.05519746589689783,0.04156761359644749,0.05082822890490769,-0.03402343503260316,-0.04718971044097798,-0.037415381887156096,-0.05665576166988643,,-0.10783488421792249
TGS1,-0.01445258866471329,0.026922212183964237,-0.013466732035689186,0.035565489570221535,0.0281653295354243,0.0042223819580058325,0.05909272381129736,0.05036802921983804,0.1792335152297496,-0.011437875768484242,0.041131608291467114,-0.03862449838109132,0.06484158007004902,0.0977999822014763,0.04598351688078783,0.048153128512517795,0.04616172324187857,1.969525037613849e-05,0.027672101327768952,0.06743217703931023,0.015298482440730291,-0.05029812975606558,0.04347653704302383,0.1279379873413456,0.05413522275272805
SST,0.014169637506420705,-0.02525990598444354,-0.06142734836464624,-0.023459290493403256,0.03722408232409869,0.03621879225595458,-0.026792961519829118,-0.07789582212763572,-0.34709281256236424,-0.038525083954974185,-0.0152368764961061,0.05547153379473648,,-0.09946000538408821,,,,,0.03823484543196661,0.05865108650130489,-0.019167409525463135,0.033183633291861345,-0.05665196459434718,,-0.06730979143302654
IL34,-0.06961351194462947,0.01537378510048301,0.02118327025121535,-0.009351941244382711,-0.02609997314090552,0.030421843872982354,-0.010785952972794551,-0.04047402737667744,-0.14741312472636925,-0.02857681590836322,0.01628015350492058,0.011769855810056259,0.05831040687698111,-0.03857144094882535,0.08502541038477202,0.05402345256234289,0.022245286525942563,0.07770074763346627,0.046538285474336215,0.07880659212595417,-0.0007484891934929918,0.10408976326958619,-0.017282950549598882,0.1409414073559146,-0.08579244307951424
DHH,,,,,-0.029943476571690907,,,,,,,0.0800137810489273,,,0.03273020516130846,,,,-0.0039271554614513085,-0.00463175393291331,-0.006065804653143319,0.0870440211702837,,-0.024568889992584282,
XCL2,0.03394685267972809,,-0.010245238954945854,,,,0.036672872857266475,,,0.024362845575157374,,,0.03909757669646187,,,,,,,,,,,0.039690599522853406,-0.0332021061571516
RSPO1,,,,,,,,,,,,,,-0.029761099414436394,,,,,,,,,,,
TF,-0.07266557538409163,-0.10320324035309589,-0.020424917444768573,0.024679200406185653,0.1393348379409432,0.034610799844377454,-0.018059492835879463,0.1142775160760141,-0.25736108805439983,-0.05377431797763225,-0.018721135977385322,0.04337410188001453,0.04757531149291184,-0.03138030854588791,-0.1809179942705597,-0.031050047821480124,-0.0809485483234495,-0.1208166079272617,-0.05787176918571105,0.08779610315360818,-0.09640945283621624,-0.009821403127755323,0.04769681473655113,0.053273712260503266,-0.07539848886223947
IL33,0.08150699356344142,0.014055128927155209,0.0430208445648194,0.0024525630216402135,-0.0049014308218655244,0.010039032216239413,0.06463183971102669,0.0672878181096775,0.22900282160460986,-0.06480361745575966,0.07104661436939669,0.0835582671208769,0.021139675013644027,0.12236913230317308,-0.06168029736929905,0.042024988102116544,0.06341597824456975,0.125593662804881,0.03667122711543139,0.10700754821497811,0.0242711361787748,-0.05221535140966653,-0.09093669665614493,0.072131625185996,-0.0030443618281845255
RBP4,,-0.03229328396322243,0.03125791264253957,0.02025371090925775,-0.033294829533149786,-0.036613934392620465,-0.03602765754027102,-0.03429797985889129,-0.2784781668235543,-0.006912233282724849,-0.03239602662555684,0.021228244426842572,0.02139422499714665,-0.09845388033320439,-0.003869939484880202,0.06940605447748265,,-0.04221916802736105,0.06317082184155202,0.07626656179055483,0.1094130597935829,0.048316202789907566,-0.02420772315486463,-0.01827105232814241,-0.0328016712878935
CCL19,,,,0.09453811126357337,,,,-0.000816442873164813,,-0.03437628151249832,-0.034018446937922206,-0.05627888873884754,-0.04674916703264604,,,,,0.010458901480628328,,,,,,0.07171512488482161,0.0001691147949549881
CCL20,,0.059309113701116384,0.056872224662917234,-0.033874409051092284,0.004795337248892594,0.0597812398567753,-0.024565536504505887,,0.06852095096935418,0.0822635515723241,,0.0508237940375039,-0.018892428184649153,-0.02932802901208418,,-0.08416154007778674,0.15580337029229718,,0.035993816465716234,-0.03266080086429747,0.09003395634476236,0.042936188170079145,,0.03287362555392002,0.10404432766963824
NAMPT,-0.05474733456925879,0.11003015258905562,0.04142132871339002,0.03755561677051798,-0.06106510258195527,0.0022657049394872114,0.007624158100112219,0.0642390908109711,0.31868350756023306,0.0740783236937574,-0.006511871036368932,0.026742772198808325,-0.023562046801103305,0.08657734496989511,0.10482139826165134,0.12718617499200227,0.05144217957441754,0.04483008274556758,0.036036419072555705,-0.1540367344841821,0.05687826724562541,0.02054106947817084,0.033406663807032486,-0.12403733198858306,0.07615300629559409
