,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SFTPD,,0.027483991355002145,-0.007082675105144806,-0.004090199217117096,,,-0.0719115080429309,-0.047125297152810774,,-0.01813449194656881,0.01269118948973276,,,0.05270272067946957,0.006668803349427136,-0.019830152244305514,-0.0011482588031609918,-0.010961749506722638,-0.048600534474553904,-0.06345862124853005,0.004987473217956736,-0.09701275638434222,0.026270208295181223,0.045196852549831565,0.022848574466474775
SLIT1,-0.023637383504391624,-0.14421989806373797,-0.2200651295268138,0.051728151168617675,0.18962144621840396,0.001365671323000627,-0.03516096205408972,0.17611850424636188,0.26510978876188157,-0.014183219089947895,-0.014844666099856484,-0.18108262881008538,0.022319088432948317,-0.07535905326955655,-0.009202402745881475,-0.09494353036875934,-0.09069791167278972,0.10985847935188,0.09135425026231156,0.0869566399017262,0.0459461279562574,0.07288098346311331,0.02594412630518851,0.0451187099317091,-0.01115790403628663
LPA,,,,,,,,0.015367903551032406,,,,,,,,,,,,,,,,,
CNTF,-0.08043908319493089,,,,,0.003577626524731464,0.03114616276236824,,0.13383596389996522,0.02543761203943532,0.020005628893786286,0.04214319321541189,,-0.0174957453046745,,,,,,,-0.030812919354341304,0.010020758278760871,,,
BST1,0.02416501946832053,0.019088556889552993,0.10761976654421591,0.02803173419689214,0.15103409730103784,-0.04179970100324363,0.0340430774165405,0.06775290032845493,0.33735335368091324,0.03175254882009721,0.009772091145616103,-0.07240837134340436,-0.04221041472551844,0.07351146597238738,0.06219527784431698,-0.03163356968340607,0.0495991975062505,0.07605332270682377,0.007247978674181437,0.055879017483697814,0.05239996183136452,0.08132601124383047,-0.016268030074763486,0.08021125685806922,0.1298346441273793
AGTRAP,-0.005707408953627365,0.14634350755899092,0.156302315688331,0.019034210424573986,0.1343178757900503,0.00982063723885573,0.049635249267908556,0.2105443848069181,0.33852010409081185,-0.003263684880773398,0.04529959608775539,0.08273591774213584,-0.0754861607693743,0.09868836081932893,0.06837886299746049,-0.04606347763842359,0.05449363301235424,0.05532839918062927,0.01612360237204107,0.054338134298300464,0.07405740630015738,-0.017881221019672995,0.07347427029748314,0.037491193832131536,0.15550462936283463
LAMC1,0.07730080616306195,0.11478976029019004,0.08269389632568933,0.034585310081229725,0.030628913163872458,0.026295448120654187,0.07939746088298283,0.38124472671707765,0.36316173181579403,0.05774848239984961,0.04033366896397472,0.042642604659419284,-0.03433186203938498,-0.02242362089573482,0.02882319466563889,-0.10441506310901771,0.027690206440729413,0.0719618825562815,0.04405732337371363,0.11967100014662602,0.09450153737143488,0.17621564430511458,0.15855951135015897,-0.016444938438101096,0.09854747485770797
COL6A3,-0.05703833070330526,0.0318732306893987,0.11043417476892707,-0.04204403716977776,0.02190726638783596,-0.003642440817336321,0.07595493661746176,0.17465767183010744,0.11271237325233548,0.024372495932706444,0.007875084448151583,0.08979745087142373,0.3100153271010065,-0.00987254034644958,0.039585866635344885,-0.026688427316065452,0.05886455982222411,0.0011075369415073147,-0.0017617483217973503,0.053530256175518,0.11636988589843064,0.2575712955421522,0.019954381269974217,-0.07765398266416694,0.21146273730611925
FN1,0.08121101088889594,0.37216829090980774,0.262906199877824,0.06399987077055665,-0.15774521975570072,-0.028427282921890555,0.03881144250514568,0.38687149911015306,0.39738076478173556,0.06988015572337712,-0.019623153967657056,0.12166922376390095,0.2480642915659861,0.07970378711322201,0.01589218199959313,-0.17881333764018356,-0.045658658826370234,0.06570346415234551,-0.1114395949506213,-0.0576254726349259,0.08219102109804689,0.2735002510290067,-0.02330556733603311,-0.09259050517665993,0.22435399816829882
MIF,0.007104489009928065,0.18811551910462035,0.009056237621299916,0.060533773224434706,-0.23096204479008872,-0.007654699755342926,-0.046473221575022074,0.2457966460739389,0.03536473085054682,0.01809001465841251,0.0070461235678122985,0.13685077467623974,-0.11489046963817522,0.03662745884782976,-0.1131454565262827,0.19859066536854647,-0.02775043577300904,0.03633533595822677,-0.06994631041361266,-0.12597580941966907,-0.03907739061886734,0.14085337187894484,-0.015610857728282822,0.2768665421769428,0.17894899191462943
JAG1,0.07497552134334774,0.28677126560009136,-0.08110642557678276,0.05955427046017249,0.04474431936992504,-0.05302234865703527,0.01912405777213138,0.3235714036828235,0.32066316382449067,0.10527972200242978,0.03851071725200758,0.05176852771489959,0.003954528315422243,-0.018938826173643206,0.08691921144585217,-0.030728366138746063,0.10491575159912085,0.07430748568432183,0.06172550819991216,0.0648886850011516,0.04679468322158047,0.09379250830774886,0.061551254987093115,0.04059616750448447,0.20636091371078602
NID2,-0.024312138122547358,0.08534368137978085,-0.05011550347048429,0.016405815612919365,0.03652633640487277,-0.005329948872807761,-0.006888484613044561,0.528780154303689,0.32058106271391107,0.11527190491763649,0.009515750881737506,0.20623735050028202,0.05728858459814551,0.04272091729545674,-0.0461902982252062,-0.15944710361377878,-0.10479019732168288,0.06231556082760267,-0.008220481575543713,0.06122763335296064,0.10505131618699393,0.091336694295413,-0.0686657130463675,-0.04988189709599631,-0.06934511243113886
EFNB1,-0.045617228003315614,0.02912699495219045,-0.08337270167655796,0.01933809679087191,0.01858470596519406,-0.002812885955620449,0.04489156983948269,0.3335564570273952,0.19158191210648595,-0.03498235164742704,0.09096031992446452,0.005551715994354995,0.054346471946622225,0.03195103288553971,0.06723880946642818,0.10792124144904647,0.010445988447448443,0.0954445090579975,0.021759412545809962,0.08440309891815136,0.06639548072217219,-0.07457137544310473,0.035380087115647135,0.1025076720798263,0.09629273939751946
COL4A2,0.03453041551008584,0.12347866672207046,0.05003247986125721,-0.006786283266288108,-0.020829076166742847,-0.030217407364656886,0.03140199141701544,0.4044492972098896,0.43299956043192067,0.08409222386768828,-0.00016793960548889622,0.07760813561866323,-0.11584567515987756,0.08289181332066484,-0.022400584377417064,-0.10119769504344717,0.028997498810460723,0.07729292459628287,-0.0386759597647121,0.07592573864577808,0.08967380554992914,0.2436495217780385,-0.06713875393503102,-0.19819122273978504,-0.08939077489255019
SPP1,-0.05855875138581666,0.10278133167629068,0.34746444833643336,-0.09029097304096176,0.14525427945120048,0.056085526419532995,0.179205027590561,0.5594526428900147,0.4221140555738771,0.09686283138124842,0.06904362471316026,0.16825340498883193,0.1390145713253029,0.14870167293367695,0.15320393823012898,0.19182217558026213,-0.08346807848932582,-0.1325711335802051,0.25057552878893125,0.19595616250760942,0.009443600733507262,0.2320471779862155,0.04960239018159136,0.3539646133718367,0.4071224032965719
PODXL2,0.06746839393031222,-0.07906125236568588,-0.04054125045418679,-0.007924474199686178,0.06510847532561406,0.032035085191386044,0.017370018262084858,0.27756459645046533,0.04293364054227695,0.03659266453799808,-0.0007334812108070631,-0.07942278981137871,-0.04425809959071552,-0.0618776642793507,0.07485047796703032,-0.017889163377211557,0.028043285157756025,0.12790560165973322,0.02282647391552481,0.0034898109091888473,0.06158947739450941,-0.041882301428542684,-0.040489699485863034,0.019738655766695267,-0.011548700337613146
IFNE,,,,,,,,,,,-0.016532170066373742,,,,,,,,,,,,,,
FGF9,-0.03283382313373811,-0.22820729582060154,-0.011330779665895671,0.0727826351092687,0.028484545330682565,0.047364031830891946,-0.039537003545919415,0.010255619131514043,-0.1616782020066316,-0.052085097690358254,-0.04886412816014561,-0.07781315163395387,,-0.041908360302967095,,,,,-0.029809056494206846,-0.0031120817031790394,,-0.10490553593160894,,0.04077193309578013,0.02703999497221898
ITIH2,0.0058721046402622585,-0.0635342750121203,0.011265864404403443,,,0.011980762298493307,-0.009221210404631855,-0.06674092332056694,0.07533175759863296,,-0.04628823666395674,-0.024493119889049075,,0.03354624905560874,,,0.01118523469255069,-0.024790545361541155,-0.12273650056279495,-0.08496445296832555,0.009725221453533401,0.07697154096055994,0.06231907683321697,-0.09500326539224424,0.09942356575989926
ADAM10,0.00032165135767524256,0.16320436247660763,0.11089555911887626,-0.02331811352207966,0.09401090011219633,0.03736222489759811,0.014566539296043221,0.09510243740174291,0.16409788680962742,0.05791909070650082,-0.0002322109133774316,0.050514392875049004,0.037497684499716306,0.04916412994220257,0.10955837669706502,0.08085160276256773,-0.036094417746898956,0.032600830805029846,0.10122677167106782,0.09530568168458066,0.057564719668819424,0.08798886274557764,0.0814625168940932,0.03690838974855491,0.18712768249690026
CFH,-0.07262291039908866,-0.050421470331099,0.056842235097440436,0.020081611287065666,0.013182268100513771,-0.00047688020549162686,0.06004265536236773,0.06352165260171407,0.3085040169254378,0.016747070064244255,0.0303919246324282,0.0024694682893115303,-0.0021099264713707647,-0.04865016449416151,-0.03883345124113479,-0.16564801654671701,0.05039272999521048,0.15377059967760298,-0.05700599640692773,0.018824208079355326,0.02485666745605055,0.0029617013667783423,0.035012759435346104,-0.12456479813090619,-0.023160764961278967
COL4A5,0.005496175085874444,0.22021702130555088,-0.013913407241608021,0.029851816220361233,0.17361937007147157,0.021789001395179575,0.07031474206169329,0.2434141423635722,0.16015547262273577,0.07291562245310232,0.024533285671684568,0.053484440480762355,-0.08449706784159405,-0.02902536264897342,0.06045049698051082,-0.08464419148131708,0.05818374989324437,-0.013653585897884917,-0.023673965005968748,0.005012264466881091,-0.03649517915163047,-0.1677869451808499,-0.042522945938489896,0.06624243437611012,0.07315462422907405
LTBP3,-0.017379481807707042,0.26632686338329425,0.14807548958243974,0.03682950186569658,0.013476989895786183,0.05118642065284123,-0.027861672132153188,0.18593051294333315,0.17258760668037287,0.03056426521186958,0.0185045990143388,0.012020723100468252,-0.03925803546771781,0.11601672386722467,-0.03479986285098201,0.18530096389840503,0.031438075891586065,0.02337910194991161,0.027587181672071404,-0.0007299605204112308,0.05253490440851011,0.09089686041545618,0.05901997271528498,0.026508422414208997,0.2685704781346907
GNB3,-0.012820663507293648,0.043635455321714464,-0.01700382980551419,0.02312308207958286,0.07481974163399661,0.02605387524570343,0.0656469669474041,0.26397604775166145,0.1708372009205339,0.024681355909316065,0.06339981310274019,-0.050281895207613204,0.023980255832452228,0.04019604030264769,0.120708905630679,-0.0031419644302114833,-0.04654588556922573,0.095676059232485,0.025823200821494197,0.018693708241708358,0.01726731219832159,0.03976945035819641,,-0.01902652712744587,0.015638335545653904
COL6A2,0.004249681631723947,0.41733904885175843,0.25164366297867946,0.03344572610299093,-0.015186413919955288,0.029370060947810656,-0.013175479173470984,0.28363094978817516,0.349835828470216,0.10743987362111349,0.026440060979504597,0.07308727392895946,0.20721123409012096,0.024098968399328995,0.10927091585584318,0.17127976639398548,-0.03337774873730055,0.016357880728167604,-0.03636400004410253,0.014823724077872897,0.09408833421994592,0.40731123570886807,0.001453810721252729,-0.06522439881248375,0.056253245424206226
PLG,,,,,,,,,,,,,,0.03825482481036027,,,,,,,,,,,
GDF9,-0.06500958587001326,0.0683445149702729,0.09619337954038906,-0.014657835945500306,0.030620574202247727,0.055353565627191355,-0.014316927148598366,0.1470724277470822,0.16206935727325694,0.00013691306011734414,-0.03354333535736378,,-0.02668471387818509,0.11958117326418713,0.11483525759129531,0.06372909299779633,-0.02348168063420154,0.01475640780125714,-0.051347190212787754,-0.06742483178182129,0.05789803081933523,0.05882850402675354,,0.10074825043477723,0.10260451340158426
NCAM1,0.011494107043690006,-0.04092891725493789,-0.255535770648925,0.02515755358409373,0.17152511364092538,-0.01729217069628489,0.02385226252559869,0.15113705583774695,-0.18762638939196954,0.015132879342383745,-0.033332399032036386,-0.09478160722672901,0.08113860274756418,-0.023188143237361142,0.023644855249537747,-0.06477551234343323,0.039202929366226644,-0.028881126455784285,0.10145494175417416,0.0867134211272316,-0.03911051271836931,-0.04498277371938753,0.07428373873127912,0.13022021882680607,-0.09168508973451603
APOC2,-0.07999323880595688,-0.14823055367501836,0.01588618691787967,-0.030967226934156954,0.08707614748915728,0.012170253110343834,0.07084589249915123,0.2263735299420222,0.17598553219632956,0.1327144589855036,-0.01558950019694406,0.11611548417542399,-0.03607698089008926,0.023577865531049586,0.027644736207367966,-0.04281385143839563,0.04709825892106374,0.060562694935961815,0.04614167572963845,0.011742001948216573,-0.027259969464079884,0.11133829131259786,-0.07776606451592201,0.011623668261221076,-0.07480638467782427
BST2,0.06692158735366527,0.22565390532578153,0.0814883829850765,-0.05377803159856111,0.11657629307536294,0.03831650230254703,0.052608734589822216,0.12553746996767365,0.40345369540753373,0.04445655844209732,0.036659880499629226,0.15521858624018198,-0.2398629794535855,0.041261451135973584,0.06903780740281797,0.08072798211083564,-0.08914993826642258,0.015783828719697128,0.09706949530376183,0.04954569941118107,0.05006488732893549,-0.18000649915892694,-0.0060966000022076436,0.0838071633698303,0.0394470855435172
COL5A1,-0.038182764905113346,0.19620548787227113,0.2776102488962891,-0.04248100855253425,0.014600979281632034,-0.01282358814332852,0.06274458683334921,0.32989953006849265,0.2717594199382204,0.035886933534330256,0.08061565672537302,0.05141555297405675,0.20048901287258458,0.021052171154418382,0.039015423978638754,0.06698616998646016,-0.02537135080237397,0.1612192005288355,0.04862103336931806,0.0432162881432885,0.06646207356758553,0.31640785021520845,-0.054796810565759496,-0.0288741452639464,0.3372268281230142
CALM3,-0.006403198977040072,-0.23638845979709042,-0.16997358100167584,-0.0005056516446895608,0.12008043666117682,-0.0290468257517295,-0.12220509936241335,-0.5495052842353436,-0.3408442190172402,-0.15435575522417572,-0.018943461716201367,-0.20291076690318724,-0.02465025973053452,-0.11828897280663128,-0.01994212320466606,0.16085354250816292,0.012011515514565882,0.12114299118941002,-0.06278740433229865,-0.12256063570374774,0.03327381477491765,-0.14755487265895179,0.044489421574599106,-0.06692421246730243,-0.1947140194433836
THBS2,0.051668895691780306,0.1077695783524056,0.15473508941004108,-0.03687318872790531,0.1480716643541869,0.08282919366316129,0.07659937738105911,0.35372902820693036,0.2535621154737255,0.06085148636150549,0.029922825407811212,0.002454364802574383,0.26012654221319,0.02445961092105582,-0.03858538926933416,0.05548886746151101,0.10623884123197087,-0.03804014326704382,0.03838523548158697,-0.058321690276386826,-0.027575091806723784,0.08200452273706298,0.13198507773534712,0.018797512349535205,0.11725713372256999
SERPINE2,0.0517452200894752,-0.19246281510212707,0.0013246447861155885,0.011044218464920185,0.0213585212538043,0.03371731198900908,0.10830738984020488,-0.031964243476952446,0.025069500970719107,-0.05462200082646376,-0.007485544161398954,-0.06359552614721671,0.17880493091039698,-0.04707070500707233,0.0013667342232255562,-0.17621021068880907,0.03760749700564607,0.10038823204316885,0.14863284954150496,0.1376402580212762,0.05816818837040782,0.20889763347486,-0.011140066129531861,-0.07929827431968621,0.26170838748963576
EFNB2,0.0469409959129168,0.12952325020717695,-0.013147768548804199,-0.00538650995374593,0.13912645090586914,0.025391231132361552,0.025072108611965023,-0.07057687447952848,0.052539262045960114,-0.011584192197399052,0.09394763733787304,-0.0397133401988014,-0.039363472047602766,0.01990651070333902,0.05816993769229248,-0.10135659818805973,0.0838974367290429,0.11191948802455774,0.11113066732239966,0.042672335745918395,0.04313610968846591,-0.04187832316307873,-0.0022408817930634002,0.14881431461467118,0.14490650709811342
