,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM3,-0.02897266910621651,-0.034628672895425636,-0.025004222450056426,0.014655697849382992,0.015783190253977522,0.03440815935062856,-0.014289074829833399,0.03366238136507752,-0.06025961545541185,-0.0003098000297058801,-0.01571437970035471,-0.08228926583895219,-0.029046404328039403,0.0960960377506686,0.0946510920064101,-0.04251465155295507,0.15204787186134308,0.10993506776879844,0.05643343347627703,0.017297201994283008,-0.014933507720892948,-0.057141444585538076,0.17760968566498506,0.09321970375946158,-0.005802449058806646
LAMA4,-0.06559738699709354,-0.008167716452297408,-0.04165258244305311,0.02570486827969275,0.095406066554158,-0.0336015352371549,0.07272919493752081,-0.045632935696362044,-0.24912109394799578,-0.010685281541044254,-0.004370326150819116,-0.06452060726055207,0.0030374783588498224,0.04283023215414572,-0.058464172439940267,0.022754678831184857,0.1448743587114358,-0.04353495720272773,0.07139972922325735,-0.04446219759278844,0.022695470330391942,0.02120775302912749,-0.03641888866207103,0.00928075480460053,0.14081923206732555
INHBE,,-0.06745490187254939,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.09565189410990393,0.10262704451011127,-0.013809380639177735,-0.011024014641704213,-0.032279393838619434,-0.011854700745157296,0.0216437414737828,0.03651863792201389,-0.12779441472258168,0.010877271664240065,0.008166768339583064,0.06797876412396017,-0.02465040420787516,0.060892763531924674,-0.14921736520697337,0.02627407445521125,0.12947576648190712,0.024241420561286076,0.009354175305652806,0.031184720177719356,-0.04743587424128887,-0.07544133903767612,0.16727145087867495,0.06632937313484032,0.09576498279000552
SEMA3A,0.04515248331102545,0.06477353483829563,-0.03688036754687703,-0.025981103316444168,0.02383926033853785,0.00904252443424157,0.008514495279144869,0.015685593109653433,-0.014599846982359131,0.03966938017636546,0.02583253677513842,0.20996807579651214,0.11547873490278573,-0.004833187275640516,-0.009526154735294834,,,0.13346881992245813,0.06643263723914511,-0.010210900459876519,0.025877001220573168,0.04177395394955118,0.1658440044881588,0.03748263743824154,-0.006170507424103119
RLN2,,,,0.08812981139003231,-0.021535698492547866,-0.02513897105188489,0.050603518840680074,0.05612765524278499,0.02526135906131852,-0.04682084187766196,-0.05317599757115744,-0.023613363563104065,-0.039945165398043755,,0.08514533868174483,,,0.03832056312279572,,-0.04218729980526372,-0.01946929248959431,,0.043799386637176904,0.029855887080799427,
C5,-0.033568597573696,0.04327489500727184,0.05117712814160464,0.02512076536134186,0.05173394710946442,0.03988153770715361,0.051874949887135695,-0.002360403206062443,-0.18817568962029504,0.018839324948808904,-0.0037970033826649372,-0.020016835182503592,-0.02094344371737581,0.04771239287577584,-0.045229643860084746,0.04689611410150378,0.11910204070144739,0.07049980677285562,0.06372387225167445,0.028083912771584594,0.010134998680596438,0.008165908291553666,0.21397719484870242,0.016545226539183267,0.13959839893839734
COMP,,,,,,,,,,,,,,,,,,,,0.028317980079476245,,,0.022624055577683676,,
EDN2,,0.06720623685583295,0.017670030728344537,,,,0.006643818201159648,,-0.02058428920012352,0.03847014370986047,,,0.024015119367925403,,,,,,,,,,,,
C1QA,-0.006062305023787327,0.030281359980709372,-0.050949877213944686,-0.01374116147336086,0.07333181198339872,-0.025816947494520258,-0.07578904321745096,-0.08174847929842728,-0.3181509557073467,-0.06411067682181977,-0.007734059852199279,-0.4294540724923056,-0.08824176551759562,0.030874054458264976,0.012922097554509664,-0.048021525559272756,-0.10619238528287861,-0.06639164084829786,-0.0953203521758611,-0.012764577025254773,-0.01888983142622729,0.061260271905451864,0.009409647332055047,-0.013442795631458867,-0.03861153569464902
UTS2B,-0.03367087435130434,0.12074138864058388,0.02256611679784401,-0.035427740050483804,,-0.03667096621638395,-0.06502763521495662,0.04960875055720771,,-0.00915774776932693,0.020532488410030005,,,,,0.0652341873849198,,,,,,,0.10891803904646133,,
COL9A3,-0.01424304935357192,0.022109242511265684,0.0075455991815891466,0.066914742278119,0.11684992065596253,0.07068742104806315,-0.002764555756660901,-0.0005916811074615978,-0.3113857175885013,0.05610881332175482,0.03692129977745046,-0.15249607279895736,-0.14578475252069586,0.03215901937094635,0.08693376680558532,-0.06660630216554009,-0.021955701713246994,0.16599134307884017,0.12612654932869882,0.010880472496806178,0.04527998554390561,0.029685915846136186,0.12448570628615663,0.019602367015967025,0.026329314688042383
DLK1,,,,,,-0.013137359454622997,0.05701040946206016,0.01987724548201041,,0.08646462171532529,,,,0.07257639305934349,0.07143159349316044,,,,,,,,,0.0771071434481208,
HGF,0.07908576209673154,0.11953814871853921,-0.0008597921734395566,-0.013097549196153864,0.02175391433320099,0.08860196479862605,-0.04938946817663779,0.02942339134195022,0.19133165339136965,0.02590928144669582,0.0009085492094421737,-0.13727736813568872,0.06225881480954121,0.0009191913071665507,-0.010954444114803402,0.02330678692006763,-0.02474803569856014,0.045325099240810185,0.06185758477773128,0.004085937054955266,0.025128333310441137,-0.07346744711161066,0.19178147480783894,0.12579315085167736,0.014838702312576477
P4HB,0.040092152789711226,-0.04442030793400242,-0.034357015087533936,0.016190405824288892,-0.14774226365114126,-0.027293461934732543,0.005468302553863129,-0.0948142336544767,-0.3443541437027201,0.04834077548751345,-0.0073657926563446465,-0.17858725889081525,-0.0854347919969783,0.00262029863097648,-0.010015260085804683,0.0488527515785667,0.12225857678222066,-0.007567192057659734,-0.0697576603716754,0.0007641997071862392,0.11549734824119111,-0.08171133249129307,-0.0628589689098548,-0.015830591933873827,0.029440118492377057
ADCYAP1,0.0347485979539522,,-0.03109842493586316,-0.003965577186269491,0.005413465715376679,-0.018339156478783255,-0.008894822190570766,0.02105352582276621,0.18343763803175536,-0.017328723179041404,0.008546316340228873,0.17238548876525275,0.04483682364207385,-0.02100442284954271,,0.04848775139682587,0.021736625564215743,0.1605292897235647,0.028481925555513793,0.003560494649564433,-0.03299678145700201,,0.004154693861128365,0.04117090909496368,0.05179418675556291
GREM1,-0.009647438377370672,0.08944194821238144,0.02739414569015421,0.02401835625020364,,0.013005673979707536,0.06286718939192866,0.04067762403368853,-0.07160476894064477,-0.04540987544393956,-0.04996901993870823,-0.25912083819340453,-0.003772659030599872,0.019517944595415275,-0.09691468916367726,0.07957957204037774,-0.14054000907767125,0.01854124859785734,0.00648783525164214,0.030674033989102904,0.011636690713363528,-0.0064914850393486935,0.1251440280738026,-0.02737883324647307,0.06271175715317552
EGF,-0.008148576115617596,-0.04695467331350068,-0.013329818770852592,0.00823268562570349,,-0.0030506360199882075,-0.01688973245540066,-0.01088135686357133,-0.1060719048526674,-0.018037485704005117,0.005891574917667716,-0.040151237278631395,0.007846101594506584,-0.0345000961231376,-0.011847903418881632,0.15949167325952454,0.11558779967604063,-0.028712340034739957,0.002262340977906766,-0.061749341736042615,-0.0012137999185278768,,0.12839000656183686,0.05673345291761611,0.03495573007674809
VEGFB,0.002891653797866695,-0.08300439693186568,-0.014095862765190382,-0.02959828700807505,-0.06441786386512989,-0.03855714692189616,0.05649892810551134,0.0433362981761912,-0.21007060396284422,-0.01845835838315338,0.00960132527339314,-0.1301788309740871,-0.14034476726681563,-0.04466446181365849,-0.015449938237592933,0.05129418482451511,-0.056361918048050956,-0.019663791624425588,0.04309164237578512,-0.07767881506520365,0.00634623395972698,0.009219311815764247,0.07728645449149803,-0.05489723321802571,0.0002508812479422812
FARP2,0.043001585313375085,-0.027664902031388095,0.01415723502112085,0.04906640526490714,0.05676230223926651,0.006326462500414303,0.02027516838077614,0.011633459195925195,-0.15184473935550014,-0.04102082837507936,0.030926437642417037,-0.02160861051188057,0.020891444315678295,0.03797343129284623,0.04327167647995502,0.015112372086353791,0.10808882554525988,0.08541630857634686,0.04147970817605596,0.03338782024926876,0.008116297693038642,0.00042770401754076734,0.20453495207506578,0.0711966480384153,0.05027577458527235
BMP3,,,,,,,,-0.009963833519619988,,,0.0037481530534231493,-0.00925879066856542,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.042621037139139034,,,,,,,0.06003141679592909,0.0043947017746491564,,-0.06478434278916864,,,,
LAMA2,-0.05765204308125967,0.0279205719487343,-0.07480071264283364,0.02273321170663071,0.05239298928888153,-0.00525510017412769,0.00026125609361384207,-0.011971152035432154,-0.15050855554259543,0.027740825699844027,-0.02532292449999364,0.01523449976272021,-0.04345584067779051,0.012940456215962412,0.04820512971299274,0.07428985559188324,0.13606119619482837,0.04525262045043028,0.08324757177134957,-0.014315525463181331,-0.04325280833380929,0.004380061737887369,-0.03097213736559352,-0.02404023263918003,0.040002092226154404
SERPINC1,,,,,,,,,,0.034495723214930836,,,,,,,,,0.06205631946430212,,-0.02569803445807073,,,,
NRG1,,0.02180232726569721,0.027032511874537354,0.03184859776946211,-0.012930756010312376,0.04126899797678209,0.06615646921384633,0.07014280597072728,0.06966872815581907,-0.013700550107908833,0.05401272135991633,0.1886983265725717,0.08947806547190619,-0.03121712790973282,0.012051740567447138,0.01818271264385348,0.0768401329186531,0.023917717307796068,0.05312180201650026,,0.020110478231004644,,0.17286970167181692,0.06895654664587209,
SPINK1,,-0.052113213496840005,0.048711596199913755,,-0.08845439162174165,-0.018308659976816317,-0.06174137050615425,,,,,,0.03685308657701493,,,,0.12525374607523065,0.013466297086926106,0.046643557957531084,,-0.008083630539680977,,0.019408073564876907,0.017856743364683448,
EFEMP2,0.021125689991290695,0.012665499884357471,-0.04619057085624527,0.049440224315605616,0.0028924421387311336,0.05608087213095809,0.05795733115991325,0.07843588702007974,-0.23692520725185826,0.005249125864057855,0.021546630587805003,-0.08356435230966679,-0.07466671924824994,0.04814373704248652,0.010463190867048515,0.0010086972059849188,0.08893968875321519,0.13606844959589004,0.06974442630492389,0.020565465230886343,0.01320977563229786,0.04756275869292608,0.11835450136072279,0.05089998767411302,0.1550896559722316
SELPLG,0.05313906447139883,0.07320192226361136,-0.038513522447023774,0.034972641296359824,0.03548303090524458,0.002362868892931986,0.02860271451109205,0.014419848170441044,-0.1622229039122783,-0.005440862264628173,0.03651805240538833,-0.11264055486630552,0.027523617917036117,-0.03650691188927124,-0.04703152295748342,0.05124850572088537,0.06099456983570313,0.01327414412534292,0.06363812083259045,0.006094688364683127,-0.004056310007850127,0.03168818570315667,0.1743122016564937,0.012046023861103684,0.003814823124756172
GDF6,,-0.05732480781145758,-0.045245774140278694,,0.00037404709985662803,0.03496288155778176,,0.030894185846343316,-0.020932793638307783,,,,,,,,,0.09657940145967682,0.06898924278101143,,0.09285008538639641,,,,
HLA-E,-0.01683990144622087,0.021129268286693124,-0.04512723741562552,-0.028030635975227543,-0.025758975803704592,-0.02805401086871183,0.007108544047772348,-0.0758177201310504,-0.3765144638369313,-0.05403961238342787,-0.04438246808869327,-0.4162701754222575,-0.06589789469283126,-0.11495058472901039,-0.04765647422217215,0.0572790105013679,0.05310985691350411,-0.09541425901301204,-0.06982691667377024,0.031327871251075716,-0.05641654878167685,-0.011462695371410323,-0.041324702970223844,-0.0025882807576603478,0.008548871945650939
PTN,-0.03593613557344248,0.06223035522640747,0.0405814380252976,0.01209907305808187,0.1808748817079233,0.044331518034029196,-0.007170933945940272,-0.06498026854775221,-0.41190496468593485,0.03441993805800642,-0.04195456735223404,-0.16170322710374913,-0.12207857027590824,0.16144153628613092,0.22993864742277004,-0.03015595720139664,0.24344587851966476,0.17995507308792122,0.14217458154043483,-0.028337426720996397,0.04462463177791993,0.12634121985816066,0.1573276576936991,0.057771726652261546,0.05014800564267795
CD274,-0.01834859152811284,-0.003645559099315607,0.0060602740587735815,0.02163019659268228,0.03812008828656555,0.11147015341377903,0.047206812417961944,-0.012944508022102813,-0.10379445683615532,-0.001467638739718293,-0.038906837029296336,0.051399795171745546,0.04201611817023843,0.01431303276773843,-0.08658002389543237,0.10189544969478384,0.0845462840957966,0.034152770708558045,0.046036109914236165,0.011151820833505183,0.09833066194508143,-0.05139136631402109,0.15283266922762295,0.0645691504131885,
FGF10,,,,,,,,,,,0.07865205605894494,,,,0.0003954079921314039,,,,,,,,,,
CD14,0.06454090209035725,-0.07019001644309057,-0.039197369851081486,0.03625092621540166,0.09391964497994006,-0.03586816606846272,-0.030416147496349695,-0.08032979506921767,-0.20531228263494772,-0.06044836275377603,-0.025736499341247485,-0.39624436153256337,-0.08887202386205735,0.048440350075518196,0.047526022562730016,0.08569426174217167,0.03963907979734131,-0.04869195880093793,-0.08594990728439944,-0.020562492049319817,0.06121381433842675,-0.0380920160472243,0.08212046583741205,0.03440454078312558,-0.1507207749756046
SFTPD,,0.009380657446054782,-0.03006568377426653,0.045065191010265244,,,0.08320371039699963,-0.03985054504450142,,-0.013010715921725974,-0.02665589838811944,,0.0019340748605970574,-0.017215945598842763,0.019112669229455297,0.03522501388243073,0.02828488949930561,0.10914209766911209,0.04436613375833166,-0.054533025065611446,0.0005358198246829321,0.051856872095405925,0.06926504025754364,-0.021701192020631997,0.004562313942086409
SLIT1,0.01364203793350385,0.07122431057234827,0.06072358849665374,0.01610468127396463,0.12145661709155052,0.03040126448849033,0.021508906305911856,0.12294113428180872,-0.009906225259808603,0.0004071267202476915,0.0728471489682088,0.4051986230591045,0.023561522729395722,0.04629654858979336,0.18031435370927035,-0.02230127285793088,0.1511728399588952,0.08988598928289834,0.009441830330686714,0.015377013034354061,0.020828377300788972,0.09685538811993481,0.08254569619764762,0.1368645913738804,0.13046324636949055
LPA,,,,,,,,0.03593422611683355,,,,,,,,,,,,,,,,,
CNTF,-0.02205886752946604,,,,,-0.04831811266310121,0.006758719589051282,,-0.02178026895710834,-0.016909366376079867,0.03712757633525388,-0.058439028129696154,-0.027858156709786096,,,,,,,0.024131176768424124,-0.013721717976295627,,,,0.11450892173533768
BST1,0.04273064871771854,0.07107871765641956,-0.05693826046779193,0.015336429869792572,0.04173139039663731,0.014101049468316536,0.009890884224237515,-0.026908052371811878,-0.21247419444615906,0.05332568583348184,0.01328733143045557,-0.09220365914513136,-0.0033765482552478325,0.05152472224905201,0.0812151734505177,0.038350660981725515,0.08819277559156789,0.05900627137351606,0.0779905242219645,0.05657528268030711,0.004580395585729024,-0.0394415916888591,0.18218822147503277,0.025611523180361064,0.013438191994910594
AGTRAP,0.046815669080947336,0.045789245597991066,0.013356114082809251,0.052963370180085886,0.006251374581832278,-0.006670974800434987,-0.016521789039852627,-0.026787336244378585,-0.2703680610463472,0.0131419414138171,-0.02615466370897806,-0.23349948814908394,-0.05707127575336461,0.07295387940758445,-0.009651216924786703,-0.04467891435302337,0.09482250449438624,0.03993822878810462,0.0809126065916846,0.08094858960845064,0.02400733845392291,0.026777484656825445,0.11674153284188223,0.03648037655279212,0.05286921554992861
LAMC1,-0.04038562418274013,0.07976257411432895,-0.029799346582155842,0.07477928913613838,-0.0660761227833174,-0.08101223766708823,0.053770954805498226,0.03886240788767557,-0.30888281452058286,-0.014255607918435104,0.003850207134660687,-0.012741280127991405,-0.08787818176585457,0.02152253528567031,-0.009961821777258378,0.018227878135869586,0.13769138547760604,-0.015382361459470372,0.07440185809640525,0.005782031541053367,0.005233490343975871,0.04513156008606906,-0.011504927660206617,0.034724346306442895,0.011093648705013627
COL6A3,-0.00852250900057218,-0.03443088132615468,-0.08801939794778164,-0.010527532096132747,-0.02651894142503326,-0.04205247740646511,0.03261018013809612,-0.05076748789020152,0.01205485240242806,0.07099993500401267,0.010983504497611946,-0.11407977800808179,-0.09556849669398318,0.07573817981257282,-0.043506399561740385,-0.004961246814855092,0.05893311927574195,-0.021423885266854355,0.08159794589305676,0.03048808805557886,0.01651499655860862,-0.040227418535533646,-0.009989961726605863,0.0904322623713451,0.028778416401194124
