,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RIMS2,0.08720996788756023,-0.009483799579788912,-0.004307615717223408,-0.0008393796805232178,0.03145517130348418,-0.03732404675155239,0.04248863128045119,-0.053875564370982926,-0.035356601099085096,0.04757146170893421,-0.013550637463022114,-0.08717153347053623,0.06203238263635688,0.019324606354252743,0.08455941379543992,0.05921381873083469,,-0.04184288587448267,0.06927407418158178,0.0168933017790141,-0.01795041711889373,0.027935012986301803,-0.01046489248306988,0.049429940981909094
WNT7A,0.012295837379781762,0.006718039915447491,-0.007846928566892885,-0.02402406172652816,0.0763873048184886,-0.007278221084326398,0.06109392611322474,-0.016242692380061048,0.06579613732683343,0.007004671723619073,-0.02899344140015295,-0.037400086566143784,,0.03538210001491385,0.028687983981077386,0.06575312838745509,0.05456637726424583,0.037687511889229044,0.014722558278228638,-0.011330248644198444,0.0332361011210739,-0.04438379544648043,-0.040316366258325645,0.011499608678462806
GAST,,,,,,,,,,,,,,,,,,,,-0.019113680736577668,-0.015403019148000293,,0.022000877089779977,-0.03511948983481177
GPI,-0.043634634598795546,-0.018729383529732996,-0.0680749303725462,0.029752523560438185,-0.02206791369872405,0.05047959923537461,-0.07896528716015358,-0.020756202179014246,-0.07567453733208367,0.02235720914245507,0.009644045893341273,-0.1353642423951817,-0.005491341909747979,0.023373992361450345,0.0538583899854399,-0.03297443037389822,-0.023427945943595724,0.07385044498773967,-0.044398897131540604,-0.13862116350375606,0.055641201889849404,0.008613399531349408,-0.04972628776279024,0.0055077399889711725
IL1B,-0.026748679991360925,0.028111990673469128,0.03881441607164564,0.01771938386123032,0.027481813274053128,-9.463596393478384e-05,0.0069569507484772575,0.08322435468254129,0.08037201520061471,0.014761246166148354,0.018652264615881313,0.03436488460810735,0.12019548784667411,-0.018336983842135012,0.06269440545548649,0.019495405371368273,0.03540558700203601,-0.02539651869445453,-0.06001438271108494,-0.059027452021479354,-0.0087332389274805,0.009623290218819209,0.031410375135260134,-0.057094025613712664
SFTPA2,,,,,,,,,,,,,,-0.015416624360692787,,,,,-0.023360901093555524,0.00915923354311906,,0.03436441824483332,,0.001184679903360396
HAS2,-0.050953319271868476,0.05846994219665909,0.10196282185177018,-0.02672513191243898,0.015459295635236181,0.07743260245943322,0.03889126640363441,0.09088166011870435,0.08120231452061545,0.006139281628036438,0.023614899148071623,-0.02742471886859845,-0.10514236765478312,0.031126854914770737,-0.019783003906136444,0.12681823076362833,0.08189713121274116,0.005441363109004569,-0.007880400738137424,-0.06747780125788284,0.058014648327594696,-0.007543445010391051,-0.009886709717051695,0.0416048018245401
IL11,,,0.011368664528992068,,-0.018537856548618326,0.013153966777104658,-0.009409641853155957,0.003870526640620979,0.05393402065395974,0.07468672668095125,,0.047489103143858735,-0.01088360697711955,-0.03190012047610989,0.010494206217715591,-0.03340377620855513,-0.02818838501607932,,0.10615705435188294,-0.010054858653181807,0.0395559736231135,0.01925148119108067,0.04059537179705032,0.024049120855497062
SEMA4B,-0.002970767364669575,0.008395210525864895,0.05803869443052201,0.0392972807385253,0.01887216496140794,0.01584900395174227,-0.0059770260720453956,-0.0013413786365886837,0.10592358703710426,0.017291812640672838,0.004383955847052886,0.09667614592514366,0.05396545555590888,0.06602888587589864,0.06835507197806906,0.1231624604787542,0.07492511520017286,0.05773844012796702,0.02929550248299145,-0.021996485648952735,-0.030544384764473763,-0.0065111724915019025,0.07132878377456471,0.02632709149737556
FGF12,0.008863124346555841,-0.012468801325170678,0.036096839403743426,0.0055002654665097985,0.020750994575712018,0.06437931024165121,-0.009637029173669145,-0.0390344419257891,-0.05103735606825863,0.029108260475869025,0.004021635685157839,-0.1129182432908407,0.05719869183793996,0.004178241929985193,-0.0058852699062615105,-0.02413978289276641,0.03317686151542911,0.0795664246866602,0.066148540958729,0.044273423449987026,0.03099751359157434,0.06723996935707599,0.07354761362911871,0.016028310234309995
CP,0.05352857058729598,0.06117578537682872,0.07005929437347952,-0.023633554593232495,-0.010513090960113037,-0.008928452519615026,0.007171715076005991,0.034737320617950616,0.03320117462736899,-0.043516917602052105,-0.007145466082017805,0.061904179956505996,0.047614598554449425,0.00948474106718884,0.042376151715780276,-0.02828900237496982,0.07483679570840143,-0.04992463994921267,-0.034357815236343785,-0.057962767919955215,0.018018231657813962,-0.011021855149374387,0.08071937725784895,0.015187080623763368
NLGN3,0.02348921786635754,-0.022577370489526842,-0.018339800643259564,-0.003553993379968911,-0.007974186073371267,-0.02124110616207023,0.008933962317233255,0.05136466801674955,0.10060683655397114,0.014666412723604935,0.003901884575903875,0.0034175042240667196,-0.031926955051823365,0.026780892624782924,0.07184510864559622,0.08996235652608864,0.04974918360939506,0.12800832166614698,0.05585531558384177,0.07215301503372626,0.010071033814942865,-0.013214309086772374,0.06518513489125283,-0.00683767155411012
GZMB,0.018274726728817726,,0.07602244138001969,-0.030713283299251496,0.040580860716324635,0.03129101380003592,0.024115715782615135,0.028652692487149543,,-0.039835802799318,0.0643066172003255,-0.014738932853147924,0.0949748668855662,,,,,,-0.0512658745487957,-0.001826313402548253,,0.04895098589237036,0.09067942564475638,0.020388474715854983
PROC,0.04305304211712915,-0.05111099462457886,0.028504965992142896,0.016054095399288655,,0.026487442894253477,0.007895343012831223,-0.05167905149727551,0.03277494321354914,-0.010290075723894074,-0.01882307388002299,0.06426537490094662,,-0.024478423309943344,0.04148270864601858,-0.0193037550072554,-0.03182982520577816,0.03533460161649332,0.08671815389664354,-0.051353268265001105,0.11896139269203974,-0.04530752308189574,0.0033484256102330567,0.025914645711376364
TNFSF11,,,0.020861994813138315,,,,,,,,,,-0.007811847499296005,,-0.02905101482012437,,,,0.13447409674035224,0.05094251935768896,,,0.04688764424002268,-0.006033317439037128
AGT,-0.02545231357287665,-0.12344914232070638,-0.03024975002450829,0.06049437413775935,0.07595125796635999,-0.05737925893384653,-0.0011784954284904678,-0.04580948581782938,0.08977224232276489,0.008458845430633436,0.00992191265064253,-0.025746010756668998,0.013206807803845654,0.03516915245698105,0.05535925984092643,0.04082779542852789,0.07556231104011951,0.15217641279496877,-0.039180640541636065,-0.061956517787590315,-0.009837601318086043,-0.013326138036927775,-0.034428654084121525,0.02891390500999345
PTHLH,0.00258055625347931,0.09531462745439122,0.07449076432983212,0.022415640862456693,0.04473114606273251,-0.005024624527146332,0.07634781442171977,-0.04251941431440518,0.002127442033958933,0.017535268496762894,-0.004521686081542803,-0.017050852178424263,0.04566499441434814,-0.03120517847267128,0.08417455572319317,-0.042897346856113835,0.0037014924728387332,0.09322134118282893,0.12377529045694896,0.07149468907366704,0.038214669210273645,0.034983274739889623,0.10818983759460388,-0.024788563782239568
COL1A1,-0.05556518481505404,-0.02126603495476403,0.15935388748178764,0.13780871601957861,0.09250615628711575,-0.025006312723662143,0.09013843986385443,0.019776434689849156,0.10935772107594784,0.025357587480123202,0.0979479201862208,0.10483647155351097,-0.06135071446437922,0.02282768889662207,0.03370977900469043,-0.08057270868716031,0.04880673075009778,-0.07307828767318647,-0.03951607409826374,-0.081753828335859,0.053364761866930704,0.03572583912338234,0.06488861414432266,-0.011963075270852452
LAMB2,-0.008305879832648902,-0.03877430797961395,0.14276725877513405,0.05652734493525614,0.04055289231892234,-0.0062650870771952,0.0026779582277127374,0.05443151624591678,0.12877297943530863,-0.04322851106833157,-0.02132674867625902,0.05503257699982357,-0.019128205441071005,-0.00029518224003270254,-0.014491772602033964,-0.015557949192953453,-0.028541913453518655,0.011858944613932465,-0.02360547302593205,-0.005034315609508782,-0.054394495271256234,0.03867902656804914,0.11291029450999374,0.014545081276631526
DSC2,0.049735993528973434,0.023266402469707577,0.04553045477667852,0.015113688939572446,-0.008857817854066473,-0.00630307782593091,0.0719602711221325,0.040336363594261626,0.05110202573994677,0.01961873884615096,0.05203162640985606,-0.00917641996427047,-0.026082990549368842,0.03372608158982756,-0.018993135599063578,-0.009014746596653028,0.09727212199795754,-0.015535084470354439,0.06688500235608649,0.09451562933036733,0.003706165287428918,0.05268295639194979,0.14201058726970292,0.017744116720314528
WNT5B,-0.005074568961860953,0.15513117611661065,-0.015737925703387813,0.009146063383702248,0.040107452480538486,0.03333218471906689,0.017156894184684073,0.05225069133910165,0.05158381944087759,0.031893102563198626,0.0057458345569020184,-0.0013695444022789626,-0.018170703903827513,0.0028562428046341654,-0.005658300008353479,0.07365343889475186,-0.04913446271908718,-0.01582214247141787,0.05984695358391022,-0.003365912997979739,0.04303961495545815,0.08436976170874315,0.0985872365237784,-0.0015578760891294743
LEFTY1,-0.0418534186044107,,-0.02984784623836757,0.010336817037655118,0.04427987321600979,0.02114326156247012,0.0648453880704817,-0.03101233842229045,0.02142729995900829,-0.01955179647494424,-0.03372072708913689,-0.04696625388118167,,0.036447569055286906,-0.025716367139262234,0.03198851577686771,0.09288405022698065,0.11645318375695671,0.10923818979420609,0.017485151855789888,0.07731197373055701,-0.04085497105103097,0.1030208972650501,-0.047056472165006476
FGL1,,,0.05646397333555353,,,-0.010266669185558219,-0.03553127625229764,-0.03616155606692371,-5.0031791483192736e-05,,,0.05856659939748866,,-0.022467026266998744,,,,,0.028180268806825167,-0.022629636758944145,-0.02301076465360603,-0.05298301213139673,,0.056338019207671924
CXCL5,0.016327746110907093,0.11659717583898468,0.07303695419028235,0.010425162795962083,,0.006905149059884746,0.06952153195579772,-0.019960049089376677,-0.0032548067468671387,-0.005398598464402992,0.007533789307021544,-0.04857123258680654,-0.0026542890063402623,,0.05903653136405362,0.010313049831576342,,,-0.00869585296563796,-0.0777818776838013,-0.009730898841104877,-0.04251257912451791,0.01737709445403636,-0.03942483954286882
S100A1,0.021565998476230232,-0.040468241110286775,-0.042597910400373244,-0.031159645506807734,0.06992652390700012,-0.07426340960842194,-0.024149236388104157,-0.07541291612351288,-0.09877389771676633,0.030343728349375657,-0.07513851002126823,0.009567513466715659,0.031373611128201334,-0.03356641338612511,-0.04959211778136559,0.05142814534550857,0.03347476753635686,0.032489285006183026,0.028896663737343762,0.071102386935788,0.031650300162620486,0.010764510955620157,0.05955623475422496,-0.062015549764315656
C4BPA,,,,,,-0.006958187096315419,,,,-0.04948022488786418,,,,,-0.039225570646679475,,,,,,,,0.004778990407712766,
NPTX1,-0.03817894287368574,0.027153332833478417,-0.04143882239173022,0.007748928995018097,0.0702201651115596,0.002711993928157434,0.04643128729059087,-0.08078617395911612,-0.052582717419015344,0.01972890464993726,-0.02942176307456459,-0.08225156828600809,0.08616900562972309,0.015453252535601942,0.0327954028142077,-0.06555743323614806,-0.0858544010129176,-0.030476485011891683,-0.012994071231792829,0.08192332688706871,-0.027962410726508347,0.005355856481642407,,-0.03631818832724407
TGS1,0.022710447365981778,-0.011113169009902859,0.03745761609293885,-0.06511631275623145,-0.0015899654718207477,0.04962509208581633,0.028705771229525123,0.02660053378188874,0.08191499848109664,0.01267417578391104,0.07449012570671791,0.038353434777950855,0.017565731592865126,-0.03306939999966649,0.07757776189106164,0.027031471664321412,0.1362710684440413,0.10593559580003642,0.04054597300071101,-0.01856081160152124,0.05782854833297677,0.017238291435711196,0.14668020000404267,-0.020305545975449365
SST,-0.048341373151098294,-0.010755298407782827,-0.03402230706439072,0.014102668631177017,0.0035067728214715,-0.021275999351192777,0.012572729302553298,-0.05236173506806649,-0.029076946140686327,0.05630730014834841,-0.02163240251433206,-0.05746562755862156,,-0.02987072765419527,,,,,0.05099787188376278,0.06055989720812209,0.006588821594577776,0.0118844914816386,,-0.004514591626266726
IL34,-0.013585752735292098,0.0032443821178405,0.04595864737199505,-0.012226347519336643,-0.016910708293498174,0.02290115258981315,0.11755132625937902,0.010170052581495781,0.008304624069061836,0.0028470005568629144,-0.04739984657871029,-0.08220208348830836,0.059770898377779984,-0.028681972053240825,0.02088981067480318,0.003628176117439885,0.006781449954689494,0.02323313048698621,0.09939724250831869,0.007312654351906505,0.0063904702367891175,0.032977460435128475,0.09583604401448473,0.034671711750324095
DHH,,,,,0.1288532534360396,,,,,,,-0.040030350409467105,,,-0.04216828807058928,,,,0.027881169896115807,0.058010260316191435,-0.08057011468793482,0.006063489619576069,-0.01087606911874467,
XCL2,0.013037594060110909,,-0.03052600474670817,,,,0.031047753856874617,,,0.019314782405144875,,,0.07324789413487114,,,,,,,,,,0.06089840270401265,-0.0003397883193718397
RSPO1,,,,,,,,,,,,,,-0.008238370288898515,,,,,,,,,,
TF,0.05200980445399424,0.05163114498170438,-0.03589267292865021,0.02948612509105061,0.03143964084389539,0.03756001429868989,-0.02842887728216655,0.06533260997383444,-0.09336017122400256,-0.023485116616992242,0.01186780889439876,0.11346366571664954,-0.03537844298480894,0.015307993027021393,-0.04049661791057428,-0.01594479728189565,-0.11465739099157565,-0.045132290125491956,0.0013486484120494267,0.04497102324103332,-0.004588280492698612,-0.0156616092202529,-0.015573520902443346,0.05396816033175048
IL33,0.03860203770165802,0.004552788432563733,-0.010252291964605866,-0.007633892149085106,0.048762501510908524,-0.03267217182297455,0.016947729059868348,0.08192040649664678,0.07588792809828396,0.02703400735272629,0.03574951349947933,0.04876517590507983,0.044367587623046496,0.035192282962991955,0.03073538733829878,-0.04714355964104098,-0.05431398526857469,0.09511975066246783,0.13033329422269055,0.04924200062059131,0.037918857221437924,-0.02010709588345705,0.08112550237541796,0.0344258836567774
RBP4,,-0.05227043692814976,-0.006194237849819861,-0.018798595871187943,-0.008785161414434597,0.05611145804844421,0.07915560011704977,0.005725474509178619,-0.04792240474312122,0.05315523517459916,0.00898112463036812,-0.09579150617743729,0.008295068687741165,-0.03115657704383446,0.04111164110602164,0.026275123658172587,,0.06442029355323006,0.1167213333735143,0.11820315954802138,-0.04099655912491579,0.03149323098960617,-0.014418665237323828,0.041544807416838414
CCL19,,,,-0.028886760075777146,,,,-0.010894936449681014,,0.017859953724974766,0.17262756437606366,0.02359766094545822,0.11218003804816258,,,,,-0.036896325889568406,,,,,0.10637900533103822,-0.05517886470216394
CCL20,,-0.008520924015136887,0.050830787583144826,-0.01588931217384394,-0.007809479433406721,-0.0320481563938014,0.027866960767548132,,0.05685972084122917,-0.027034798020051466,,0.1028604344323366,0.03311267777940308,-0.029760648781682546,,-0.02669031026344326,0.11389294667787087,,-0.0999394943047574,-0.11052051802394318,-0.0024419364135545127,0.010459159968868358,-0.019458653895428855,-0.0010335224571206083
NAMPT,0.02406770862631177,0.06572809330212401,0.11953262913724022,-0.006371065132412362,-0.07333183153809536,0.006793720375059006,-0.0011005773317851889,-0.03143732402250258,0.06016780567735757,-0.035049022003970115,0.01310850623452536,0.08007864786324972,-0.023428205301312427,0.05491273112848418,0.007616814160164532,0.09619907297896091,-0.051028148042697175,-0.0045245871263550315,-0.07408542471073397,-0.08782268750906243,-0.0172061796907739,-0.020133387050128532,-0.05113545623826586,-0.027996031173161125
