,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
KITLG,0.01319595653226222,-0.015238358730471769,-0.015613575004629525,0.0024082585440392194,-0.026174766314316207,-0.00743933065842221,0.022920901164930264,0.014489378271280117,0.03679124231753376,0.030570456618683555,0.018531680006575,-0.0399493481966846,0.05288580176307273,-0.0031810398832860156,-0.05581593629390768,0.02713701834385092,-0.06040869548825226,0.02042216040240033,-0.04290397582544349,0.0368972674648151,0.0434972628048156,0.04226656678028866,0.03193249962694494,0.06587756127487224
MADCAM1,-0.021168367165800204,-0.011420491149916384,-0.02063078323139557,0.03466025961599149,0.005828450822529286,0.07603259719596285,-0.005546976953244452,-0.040159296506764273,0.01808083914992721,0.005378400075024888,0.1379475150975134,-0.030610504169307374,,0.03129813467774445,-0.04400520813438346,-0.06816527142198593,0.012695348251634903,-0.036615171456991835,0.056534696525746844,-0.03295701407423692,-0.022879770207408914,-0.037650104435915634,0.03906629734842607,0.055835878551812566
F12,0.010498897352337062,-0.03909507287500716,0.0004454114471468194,0.004799273202674207,0.09511810031614737,-0.013560927356445898,0.031254688994870404,-0.022541362411253086,-0.09333932845832708,-0.005453585167195284,0.07185859543195759,-0.03350079833794636,0.1176928820496575,-0.0034337441534558963,0.05418844896103643,-0.008259294823422799,-0.008944965409396745,0.1180259793334303,0.009839498806789486,0.10744313984484231,0.044619672101786884,0.09474938741724447,0.06117845238747652,0.07271066978960035
S100B,0.10507937207739437,-0.08599052231707206,-0.00016099612113107105,-0.06340461965877749,0.1299186695104104,-0.13855008190442122,0.040953269340873996,0.09399285017620275,0.053216245171741366,0.013406747029979843,-0.021932490469303376,0.043081337400776305,0.11929440855641145,0.005304551265927528,-0.04928503050127101,-0.03595470389559823,0.02910079294685713,-0.16709192982703508,0.10961492082512363,0.15505126189882287,-0.031097838948983634,0.0005180391725043002,0.0394945810915174,-0.016229992935641764
IL27,,,0.04676556170217285,,,-0.02452241373208487,-0.020497018153696974,,,-0.005515005280035988,,,,,0.09101887282017515,0.1108071846371131,,,,0.019681329826310278,,-0.0351865400761411,0.06790200064567563,-0.012931824933557923
CD99,0.05867528127845269,0.030317528891874546,0.05592623240118474,-0.04324962880229135,-0.021163816852126472,-0.10841217215414257,0.043210058883268974,0.19581903087108277,0.08489358394657687,-0.02689657519194345,-0.030491510095141165,0.051290474333678684,-0.04900563870618203,0.05237580923166664,0.04853771978307217,0.018009291517949257,0.06347655748842111,0.15231037322067975,0.03671774955131255,-0.01657509027858511,0.07575899751690382,-0.05227691126531316,0.07281064433913573,0.15535432736885157
PDGFB,0.015168593213148554,-0.0907693097262086,0.036056392391024344,0.015245553842021899,-0.025835958806310188,-0.04160500193516479,-0.0793591737656285,-0.0063139564755216974,0.05087245640834241,0.06762155144715698,0.010578994290020136,-0.08505628911172519,0.03737615578666061,-0.04465642993555192,-0.007053956499965928,0.05405225163809735,-0.006968628808804266,0.0577087954793315,0.06463372161077659,-0.05078382752544848,0.0018552380842981877,0.003751135709792778,0.04317538712667138,-0.044055456515682115
CLEC2D,-0.0037365662787792286,0.1085745585634935,0.016264122253716456,-0.027321936459436872,-0.07936526786455923,-0.007065097785000733,-0.006879874317851801,0.16348526638674726,0.032655672793466525,0.008957335777533165,-0.017894637351942144,-0.05319871000348949,0.07803194101179421,0.025497180520789788,0.027220088263990805,0.04956580593782294,0.004293943184265098,0.09016834251757823,-0.02032303528708146,0.02008955063386143,0.07556943462635494,0.0013601772756892273,0.058474734850557375,0.07493461475086016
F8,-0.05045691565536904,-0.07175862276658203,-0.005777748584166996,0.0020952448651178203,-0.08177335096756262,-0.00599845966794518,-0.025265275588553134,0.0004512944911363222,-0.001724207672851458,-0.028418313550339476,-0.0323418019109096,0.0019620354111037565,0.04648163473736953,-0.002728851348646182,-0.003534787992600847,0.010014780938076588,-0.13551361768486098,0.04233925083313109,0.009576151705549889,0.12660081000953427,0.019103204145043358,0.03789846602166924,0.12232223451213341,0.09279797753944738
C3,-0.15022275628262413,-0.04650742039761741,0.06995844186018316,0.00948983955374683,0.03778328610942677,-0.15896909029983458,-0.0006975998668122726,0.05636282847008483,0.08998337255067851,-0.014592888036961866,-0.0370699802724531,0.042701745071548516,0.04517464945122218,-0.01140950525420413,0.025613925947665695,-0.1164543751115294,0.06937698635149216,-0.004902758606689289,0.05537097912227923,0.06917030831599542,0.08817362802861535,0.00909956869748371,0.062326210144700404,0.04598266003268218
DLK2,,-0.02733895298729276,0.006591083570677869,-0.014015222460427551,0.04159476151765089,-0.0066530897389165105,-0.03389407603439801,0.00032587596781307593,0.0070033795490466195,0.002210493962060896,-0.023501030033328887,-0.026289383336860334,-0.045900736150705924,-0.02254038473557681,-0.03316023461776135,-0.043762361828799036,0.06033734627685421,-0.03417669833061547,0.03238384869402618,0.04828949656106779,-0.023852497588124782,0.07073407573308862,-0.0220949094257601,-0.0641979358519558
TSLP,-0.020859021641228857,0.007575191395252743,-0.019171228297021586,0.012043102313129191,-0.04678808406978848,0.17267918580433927,-0.01291311946051247,-0.0327193872349067,0.061630391664395795,-0.029476052421209806,0.006827798140357577,0.09823151781214036,0.055585392424603204,-0.019564454050871437,-0.03176445885350354,-0.07858564776713826,,,0.07165910599755063,0.0002668199121978943,0.04048437790375023,-0.03701559291789139,0.13490237681001074,0.104776295225691
OSM,-0.019903953715986307,0.09927786817776346,0.08315676438236036,0.01855884000146304,0.1633316860912315,0.03620536664683882,0.04723882893305242,0.11681074067613226,-0.0019331967883817881,0.11093239231758911,,0.032088707890827156,-0.0210536280688663,0.07415458643468553,0.06366475867790053,0.05243663953277118,0.02073435450340322,0.003169537189493014,0.10831111422330209,0.054983972410005265,0.06784167531436854,0.023612029659977832,0.07893098167316165,0.07468590418443982
PRND,0.06788728955516014,,-0.02069050490346389,,,,,,-0.024137158453341818,,,,0.05511134027314937,,,,-0.040099267320615195,-0.0401138641964412,,,,,-0.001709158922667981,
SLPI,0.011549743128005895,-0.01078958678938285,0.022513766538686114,-0.020907756157587668,0.03632820685171903,0.14040521423908753,0.026879823904780477,0.13286712273227855,0.10872901231219854,0.044374718023015555,0.020034480219292796,0.028683678125780557,-0.028438820804216607,-0.004233553583845094,0.0816332005431788,0.06887303365712885,0.05572799010144215,0.0637450799221599,-0.10656820487738987,-0.13855709852871498,0.008762365710195385,-0.03679098380233116,0.10546346683121688,0.05157652973597989
AFDN,0.05504728799652914,-0.053813345787604314,-0.001225792338818695,0.012178156380675317,0.007047741029471391,0.006476123816720984,-0.005881122791138978,0.06729564378732548,0.06731073635414837,0.011809843723752747,0.007458391278742707,0.00969965135246689,-0.04554384860750333,0.01694725044207034,0.0008027182807224508,0.06694693015646755,0.09390716767659876,0.0798682969785426,0.06100970921052118,0.041947627303230456,-0.020652059995303278,0.08696668974616864,0.0034691914720192895,0.02135718708561607
KISS1,,,,-0.00025138665701821976,,-0.029325943824412965,,,,,,,,0.024407017027224427,,-0.058597930155299016,,,0.008280654562099386,0.10637828910044451,,0.011833920050644126,,
ULBP2,0.06085036899925778,-0.058092956762706455,0.0384645176679239,-0.03102776476906036,0.030209674245276496,0.12333277135376829,0.006350835759820551,0.1521833651734908,0.05045582390010375,-0.0004167118987820814,0.0263770481287215,-0.03271745066500705,0.10155882390582206,-0.0014726550608673515,-0.02300760918074163,0.19036593194297743,-0.05388066816877394,0.11947405173195576,0.09019061579934905,0.07655256170355587,0.008507267728672687,0.0020381594699515845,0.0793385724381121,0.14962981865158959
ICAM4,,,-0.018591234613183096,0.016539388902073456,,-0.018248874372792993,0.06754822919202128,,,0.05034766455896997,,,,,,,-0.031107629483962233,,,0.01129617636486218,,,-0.008647072688557899,-0.024228802014650233
TDGF1,,,,,,,,-0.02800992484245164,,-0.016896583425262207,-0.00012946791110728716,-0.029203598907223374,,,,,,,,,,,,
ANGPTL1,0.060443270518876685,0.00011217695700671284,-0.007689845314440572,0.00957301919156157,,0.08044297514060687,-0.01868777826122665,-0.0021882493231839854,0.11742206366279613,0.03586258177956151,0.006181903929994612,-0.03830954134030714,0.104214517355312,0.02621869592926262,-0.037428255372195116,,-0.041570493088203764,0.046555788821117175,0.047192671518605483,0.017634438966025776,0.011927585793906648,-0.047018866115527,0.0531303373222614,-0.0006406582876931544
LTBP1,-0.04939703042749439,-0.06669880316176494,0.022909894731063373,0.02368531585621068,-0.010623098008556223,-0.02120056599537652,-0.033130183116644986,-0.041805290344654834,0.046602523684534145,-0.03565911147684237,-0.043322171308304375,0.016680877048634312,-0.03608355516312438,0.04368074398705177,0.06300990065920033,-0.14441411038177313,-0.014522040314198098,0.06676372690011884,-0.013007251754065861,-0.0161497180061808,0.0036137147048611977,-0.03807774186119963,0.059244873960004545,-0.030339483264032175
CD160,,,,-0.014514007150191327,,,,,,,,,,,,,,,,,,,,
NTN4,0.05717205198749414,-0.006134706724111195,-0.04697934961173673,-0.016786447612499783,-0.019967525220613343,0.022415678329511576,-0.032217209197526575,0.04855900699353603,-0.02754427794752961,0.005825440334130445,-0.020529965601895156,0.036512965667979486,-0.05171266766449376,-0.024937880323136798,-0.019251717097115657,-0.07148941413696645,0.046708935796994984,0.03706193617351293,0.109972363701018,0.06140734182751526,0.006435325533606778,-0.042300016734314654,0.1103407550916497,-0.008365655528285767
APP,0.08446523229033036,-0.012050209612496983,-0.019420330009756816,0.03350321072120986,0.11926778584874055,-0.10288442658320372,0.08290958511718911,-0.1764913110915364,-0.12144264952274522,-0.053635292751067785,-0.016235195733992937,-0.05488615129898523,0.002766914992818803,-0.04125768140810467,-0.08677376119884223,-0.0372733714928437,-0.019690537626591165,0.06916718713159269,0.06602730968591299,0.04519263087540471,0.12624251347104898,-0.02039597748760601,-0.0721470713099538,-0.09379433002920684
RIMS2,-0.021168362770299834,-0.041938839876665746,-0.02303666788105126,-8.99740433959452e-05,0.04005194407849776,0.006428626588567363,0.013031497606422715,-0.07919631891649674,-0.040161435430317693,-0.056121348575389515,0.014943873678505502,-0.07110096372398682,0.06454462077003287,-0.052877928592270855,0.018051500153717686,-0.0681340520634912,,-0.028056699006170974,0.10653615619752667,0.034374621864482716,0.11687283622563006,0.09571709503185774,0.04112977297625119,-0.06328620080486466
WNT7A,-0.02177465370990283,-0.027690505956193302,0.06139642285393512,0.018391835457396637,0.0237577327917058,0.07271801791362698,0.022525901019787263,-0.0700507920719927,-0.0186044639985738,-0.011836599413480723,0.008029751074287552,-0.0442523903444834,,0.04247587079944323,0.04714103330939014,0.011432401127759196,0.037220097707211984,0.048087917431701,-0.045226604178030205,-0.017844630685913014,0.09130095253641045,0.012548036155624324,0.06249459259278845,0.039934458599448365
GAST,,,,,,,,,,,,,,,,,,,,-0.008926456573186877,0.011793307417429589,,0.011545444753418867,0.06149119576005015
GPI,0.0661617026699644,-0.03445924198642255,-0.05557703288785978,0.03117272456144234,-0.08350801023864445,0.10805040701719945,0.008904394344992819,-0.15411220955176883,-0.06329236119063526,-0.0032401861872681198,0.0042193808173633385,-0.06647535915691567,0.06856438165061055,0.012628968218185948,-0.008343429092583931,-0.04486326423118119,-0.06495301862244685,0.10331313897569298,-0.03101297247970022,-0.09984529477970314,0.054388126999485406,-0.0002578339461582127,-0.002582314116453419,0.062418182234461564
IL1B,-0.026407529605764767,0.004053425136051525,0.0767919545885343,0.008436151774538044,0.03229750605872182,-0.00270569855904566,0.0474233652446162,0.11829406626124675,0.12523115493347023,0.08431276994517817,-0.02646665552530892,-0.00981281685634124,0.05962295501321253,0.005183643095778239,0.08916417018189866,-0.014186343269592944,0.11022560389614065,-0.018781309053235735,-0.01159340497332273,-0.03940883230883299,-0.05810638915888933,-0.036310839518661854,-0.0019288051097159627,0.07812016503607462
SFTPA2,,,,,,,,,,,,,,-0.013331341133042227,,,,,0.010027567259645499,0.0630635512803084,,0.000751021578372592,,-0.016302152775378092
HAS2,0.027724420896059292,0.033713392011053375,0.01855481642305656,-0.03737061115432781,0.09113012340029758,-0.04597087468814736,0.02732795056646129,0.2713355177748497,-0.0074086563106442955,0.0175066542968776,0.008119326926051058,0.0313712972311741,0.004793868775214398,-0.031546587779915876,0.10089553842767077,0.0146676075149936,0.009901459524004012,0.08035959680757387,0.002928050073992442,0.000375495539298755,0.011755504475448878,-0.03463836316183354,0.06711850873336538,0.06999678381773049
IL11,,,-0.028178960417163383,,-0.06338223486310177,0.08882016180927614,-0.018415584413281276,-0.01747230246626588,0.016258057157435543,0.020673092196761302,,-0.023131092596934362,0.005986371171387742,-0.014972579060866973,0.04933291976494109,-0.004686469097351698,-0.030178209369518098,,0.08958170950305439,0.02787710005907728,0.018843700420972314,0.10597128164316398,0.13128929978475343,0.09662748906565788
SEMA4B,0.049277633529999525,-0.047060705546307265,-0.052566478169451925,-0.06054491374960323,0.02731009193800817,-0.046636705222838436,0.0006416165988119764,0.03156216159984761,0.08633253696895053,0.05833905445805426,0.05723623843383865,0.0070775249195206705,0.0002984836562730699,0.010871539492445478,0.007121709187942672,0.11219107430212034,-0.04082318710916752,0.07713607444336455,0.026051970457630278,-0.003501931525457262,0.07294865357955635,0.04390261450717748,0.027986449970232804,0.04719404974992736
FGF12,0.050009023321416,-0.03378473901559094,0.0005057937937816829,0.044847715516567126,0.08628850241430053,-0.012647986283022071,0.03610728682845925,0.05273586668502492,-0.029962106179629137,-0.028360393686245836,0.09286129587293152,-0.07656623732400851,0.05405033828598122,-0.08509661721552207,-0.06413663638184577,0.08563767773680207,-0.04274442802850676,0.056676472108256874,0.07208830070622567,0.06417179512546578,0.0570992845210513,0.0668201003931445,0.13860400456262567,-0.019927703120839954
CP,-0.055812812863322736,-0.04420301799794841,0.094450742951235,-0.019386453952397163,0.06902308508815229,-0.0034602736541314693,0.07933654286841217,0.10162138875217551,0.012975896731152943,0.028027039922026903,0.033846981870333206,-0.012853184255938723,0.0970840463856199,-0.02012959591703522,0.013823810414947449,-0.07675749079645111,-0.021753093610623175,0.025369191190965684,-0.06812770414929203,-0.07440423820991039,0.04578322762698875,0.014884995838157711,0.07777414078293261,0.018617691018811545
NLGN3,0.036825675279500106,0.002473615813000885,-0.02423722904165446,0.018851494149196565,0.09944770440065945,-0.09735133545682645,0.04684013371947994,0.14927321570298976,0.06208646364670626,-0.0017238228077591413,0.03910861425575175,-0.06986476716146078,0.05814126874166697,0.0136220904202538,-0.007479616523278009,-0.002123096380926265,0.08954610688883956,-0.02885801129230997,0.09368576541915301,0.09117829736877395,0.021134131135952458,-0.017336492495988433,0.09630696046856634,-0.009634584900669381
GZMB,-0.02615591245088443,,-0.00408227181412011,-0.012779960731043908,-0.01813269168705906,-0.023192308227821815,0.11025343529637072,-0.025555912130203494,,-0.022638360978259924,-0.014424169124894812,0.017039814100027303,0.02697662557383782,,,,,,-0.017893883681419333,-0.05073950005571889,,-0.0019671325100611803,0.06149524429882816,0.045367193394269305
