,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LAMB1,0.0817253018892285,0.07922045757069876,-0.07139008930043976,-0.018617908744217013,0.0522185001997362,-0.016103525853274923,0.012496893703251346,0.0452696711970554,0.1565948627457208,0.0031026731960503563,-0.016515905008294956,0.12672738736880035,0.07077493755923767,0.0718427375476604,-0.1255875629934288,0.0041207100467611345,0.025032600930635043,0.1294976812839836,0.04626628739736933,0.1177583882551028,0.19041948436528813,0.058378987381934214,0.027095970236004574,0.1124846821306794,0.060772364315805905
CD99,0.2105032086746428,0.13606565742392526,-0.25829677414296437,0.03651196375030345,0.06863090471927838,-0.00944893470710399,-0.08599622196427424,0.005816005477518179,0.17118701426984062,-0.004579982922522803,-0.05869642950496031,0.01351288997065991,0.08591109964924623,0.25620830122255567,-0.11283860342801469,0.022814539698793036,0.023924518934394935,0.3998098094701887,0.021734791510338466,0.04322007908965354,0.12106830882454742,0.10419951256969125,0.08552357856434287,0.07579720286674496,0.2819793297345928
EFNB1,-0.03394783139960067,0.01874517145434009,0.07794744630604893,-0.07984130939600756,0.022782351462145804,0.010684803752998562,0.050018034193028714,0.024753574936944713,0.13404155350272495,0.027066850622492856,0.04352635394473,0.03378549488144319,0.07730090771769528,0.15314906709947393,0.009901312210425365,0.10439319958970711,0.037224813580427785,0.18677093263433422,-0.01721316759743666,0.06135895939458824,0.13707018204566837,0.05261788633031947,0.015461183932863106,0.21381839183821522,0.2107024070295371
C4BPA,,,,,,-0.009988001458534953,,,,-0.024498899555999504,,,,,-0.05866460608362956,,,,,,,,,0.05319867998878006,
INHBE,,0.0035999720799416803,,,,,,,,,,,0.02325989927018577,,,,,,,,,,,,
INHBA,-0.05844117276875068,0.09628015254662331,-0.05636001641383765,-0.027892977084527353,0.12658486948924585,0.019564064550286232,0.008905019222308316,-0.05721297439424876,-0.08049907261346813,0.03657611387949497,-0.03569862961437663,0.014091677159172679,0.005968013352426222,-0.05486426826563154,0.02023337542399772,-0.023237028672409607,-0.09741562166300366,0.10313299056200483,0.17924447976277588,0.16000252966710918,0.09521744807320943,-0.0010210649292094578,0.04291463457318891,0.19888703047501566,0.07685441407510248
NRG4,,0.015470663740448585,0.009542257700397721,,0.0415052372417397,0.0797755898853777,-0.020917789777908223,-0.03497328700649932,0.012226734694064509,0.08668524033644405,0.011232295272970696,-0.027184082305344866,,-0.004180961100564788,,,-0.006403178959988149,,,,-0.022862939477420206,-0.056839685464667514,,-0.028586967591922367,-0.014296850529133235
DLK2,,-0.08576816347784925,0.01620225648668628,0.035659918993280505,0.0031106571505593265,-0.026238075643625285,-0.04832226206475807,0.02596992772907666,-0.014957576316824973,0.019182291665870252,-0.010048173867727127,-0.02109121548317695,-0.012066380877292037,-0.09527183831531426,0.09402344432298833,0.04238041746436343,0.03372123370152935,0.02220149795615916,-0.03643156176348006,-0.02479341621080385,0.01531530008118279,-0.015715532611995185,-0.04758243824819237,0.07843146574564655,-0.08291336381177826
CCL17,,,,,,-0.02013016958495356,,,,-0.02958639561465227,-0.016238370746369288,,,0.004953274688153597,,,,,0.15493286481662996,0.11132603834740713,0.09180435743981777,,,0.04976425822069505,
EDN1,0.049180001682220295,0.054261608807486365,-0.006652180930002328,-0.06498695027619847,0.0019342735395878718,0.018737002901498143,-0.018227312998211776,0.07678655722674295,0.12131314358293116,-0.014934550307814825,-0.022452482253835254,0.0009323355741978262,-0.03650155898188505,0.07099581082921373,-0.02030539743659393,0.10572139889066162,-0.08199685286472963,0.08472320951888816,0.03288848540329405,0.05300822982300044,0.10008410628842458,0.08564612541284265,0.07094878361311509,0.08480617530634317,-0.035829499760771474
NXPH3,0.027008566887819826,-0.03509095614513169,0.047517130168488984,0.015128966302006117,0.05148722456975011,-0.021734016948296825,0.034056732196778336,0.09664905633601137,0.050207280931310404,-0.01780356386780836,0.007200634023970558,-0.012544607710379319,0.12302261076864804,0.07912117549990358,-0.04823706687567959,0.062238671565654984,0.11978879763271985,0.1171324826521483,0.06949012656389904,0.09724090135996472,0.08323223821236547,0.02569897730235024,-0.0905973817590156,0.14919129924660154,0.07342940286860877
LHB,,,,,,-0.02713513571345434,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.0025535355177103277,,-0.02880238630342427,,-0.009953720294734208,0.04076359646521475,,,-0.018900270691682906,-0.02639266177852345,-0.045833728781752965,-0.046696231657971564,-0.030256783472544048,-0.05148411246294517,-0.04335262607505519,,-0.03393019053839373,0.058750783949528866,,-0.02428607294622515,,0.014131956156868521,0.04838906696376683
SELPLG,-0.03552267910179463,-0.0007414582640420321,0.01709392938074463,-0.013310071102188244,0.08692998294667893,0.011669653120817433,0.10944768575296389,0.017898566417462278,0.05739810779752808,0.012338621688618465,-0.000598964197430958,0.03277979240560985,0.012595082907786676,0.008268076990251665,-0.01865114399668042,0.016287061102676168,0.0607314101465057,0.17391261006377418,0.1729699840176818,0.10669792166771683,-0.0659481081695802,0.014609996277963081,0.0425755252416199,0.01874371030625126,0.07158139453351445
RSPO1,,,,,,,,,,,,,,0.11555407968843594,,,,,,,,,,,
COL4A2,0.1465160444855091,0.0238678193571452,-0.06737842744155176,-0.020471835184350237,0.0612969286971768,-0.09685461634071527,0.19677523734128427,0.049955337228371026,0.15789394399614207,0.0562016161382395,-0.07824270902966883,0.11388648877616749,0.06629333398281095,0.18238483032744304,-0.10106704795193891,-0.025349070431348226,-0.03708362758799185,0.15195966485204085,0.058720648118025714,0.013208461680777762,0.2543876469335493,0.04994915453073969,0.02804763904043407,0.0746565952076046,0.05922877260580562
HGF,-0.09833734584987786,-0.06890333319510791,-0.009066888352267745,-0.0029789623908442016,0.05578906231770992,-0.013492930598982334,-0.022768817926560127,0.04577963069305792,-0.05352468441043477,-0.025658682347600742,0.008047435607104943,0.05531308150546871,0.16783902628118644,-0.040293741006774166,-0.051930456708160544,-0.052644614072852244,0.027904357278466095,0.014010298426384894,0.06669683127259692,0.01469228211910188,0.1073579510053096,-0.0016047154907676865,0.14737192952452732,0.1132811881480631,-0.09461573122062547
RTN4,-0.21018944531573308,-0.008665855447553565,-0.05527756894444646,-0.016928736263325167,0.09691149339324127,-0.0045594255065871106,-0.03514496098333948,-0.07401875676103997,-0.15146203000460332,-0.02505975497108681,0.025465466810673167,-0.04928142259166385,-0.03389255009739513,-0.21756309642541122,-0.13748472349929172,-0.04400786837921582,0.018951836191931477,-0.15019619577580587,-0.09860945913783277,-0.04915798651090045,-0.21192674526517707,-0.038453426021986654,-0.10819398229936855,-0.02737085171644401,-0.24048296711785686
IL33,0.17516840356577448,-0.002351394961235291,-0.04425371301506675,-0.028251157027967964,0.062384545448983364,-0.006474700983276807,-0.05783917183054807,0.0752111071526318,0.09995924269807135,-0.010766282705126615,0.01746824150877031,-0.029977150555591688,-0.020831254822739464,0.13572325218234563,0.07023983427672355,-0.03600238644594234,0.008793184298107415,0.16479190307158612,-0.010740267432984457,-0.022843546535601944,-0.05844439830695887,-0.03767710444950376,0.11349873695329893,0.11153420134595667,0.04642672063338702
COL9A3,0.09184258729864334,0.07677724446980565,0.14042480945734534,0.012517095300617146,0.12038525185269255,-0.06563231723167771,0.09787998362949123,0.028082411223928988,0.10656677122598342,0.04589998372631112,0.03608802507018969,0.04337017043531796,-0.015869418841014293,0.13376682839807932,0.024105475221972133,0.17120935660716868,0.13335794851797284,-0.050643099799073686,0.16622375346438295,0.09886911321067804,-0.05480448025508131,-0.11759284769211123,0.09498797843599653,0.14236973142717577,0.07259234430940863
HSP90AA1,-0.17780982111872806,-0.14174091470494884,-0.020213683512969236,-0.006401603664097019,-0.09082271781529609,0.07273467306909827,-0.10677276395616253,0.009322458636902679,-0.13728453474584154,-0.020727025930387555,0.04836093818615075,-0.028726172355351874,0.012946880409811174,-0.2164484897706447,-0.07431343731015287,-0.14919829920079872,-0.1749538719704141,-0.2976006978800184,-0.0639093537005814,-0.09562138693767676,0.03841212027482873,-0.024032202870052297,-0.021772515576033883,0.04051044123295393,-0.24922926092586206
HSPA4,-0.01584586499812966,-0.0012876320439640478,-0.009997189731459376,0.04679371573932489,-0.06386542529699467,-0.003627335013928181,0.014302169327564116,0.0013242000373734687,0.014873408719563032,-0.05925587002598847,0.02083305944976988,0.0162758785970578,-0.047799761119464566,0.0911859485307836,0.03564408762304342,-0.10339579690233923,0.025932633976984126,0.03787409453972113,-0.08336499440497937,-0.03378026002943302,0.09614598878969838,0.006640089363556979,0.11918474043398886,0.006276428888616934,-0.06920541541575606
WNT9B,,0.027089370520901736,,,,-0.02625348473266709,,,,-0.004946536668559108,-0.0009975087599742012,,,,,,,,,,,,,,
ARTN,,-0.06809082778600174,-0.04178759811282471,,-0.04376790250180249,-0.046061206648818076,-0.031202741300434527,0.027547229888401182,-0.002016690616580114,-0.005591020417991107,,-0.04963044969259394,0.061409875193319294,0.01493143264782243,,,0.009510070070780162,0.04699357018165417,0.04102848527298117,0.05063469334273067,0.013309209694631003,-0.06247575780773258,,0.10928734415775618,-0.0058758335485561254
IL1A,-0.03500612827369563,0.02758031533029826,-0.057418846033386525,-0.00462855822993948,-0.04031673596074171,-0.014833594202675209,-0.01761416765447062,0.06746757842155623,0.08081781345407271,-0.03177269902415633,-0.005159485907819872,0.06127746998998282,,0.0771417761962749,-0.06324754467176862,0.03994546471092476,0.12295952719265414,0.13605074118716357,0.066615740545977,-0.0395308011326315,-0.03198748854746738,-0.03386422689216141,0.021080293879760847,-0.012085490830958641,0.05711831797320962
ADAM9,-0.04686169175559195,0.1346203154881149,-0.20612320232940393,-0.008930802253547749,0.0852244876684056,-0.05025183916771944,-0.06681917779404975,0.052159149203142366,0.10955285263806455,0.017376897557701408,-0.007994506661563467,0.03786449586224193,-0.0008091282802764504,0.16277186617168798,-0.0909292207341759,0.05125743147844014,0.08346333275264059,0.09099653472965247,-0.07142750880134753,-0.022567239753015687,0.1736661651474082,-0.1047345382015624,-0.008998909178537648,0.0047942379631819914,0.26856950574982064
AGRN,0.33637207861866586,0.04264106722742996,0.046556389421513196,0.01544071508920941,0.08481128658680212,-0.07342853890941661,0.18310229221567934,0.05708453934222985,0.13764095774861582,0.005144065088104985,0.02940339364311727,0.012759929221214926,-0.02224114157332646,0.09541463311384595,-0.12580474814477577,0.050585158733334565,0.10008449896792247,0.20850043095316811,0.07490542375625571,0.13559771866416925,0.20701069438824007,0.016709249617792174,0.053677789956255176,0.139563387715759,0.17464432747179734
AZGP1,0.05914315317694767,0.08950162106863531,-0.11246204911659385,-0.00045110324651401955,-8.240025726683309e-05,0.004690549132079725,0.2428070776826895,0.03280703938598993,0.002397217761786818,-0.07754511028402407,-0.005971467180475215,0.05120902685205563,,0.11787003543381844,-0.051247817563624586,0.09682135220035691,,-0.006210488801302077,0.20229172536899423,0.24735737439954064,0.2363167568141203,0.07625916804502562,0.09539131317164938,0.09395252787761012,0.051967250351104305
CCL14,,,,,,,,,,,,,0.07840863642808803,,,,,,,,,,,,
SLIT1,0.12016075877161202,0.013627590616768454,0.23282421074941292,0.013237200873590708,0.08257377719221232,-0.013705950146314533,0.12286360170114856,0.10561509630108257,0.11078251765940449,0.02103802919555374,0.010920600357954868,-0.06357515239085755,0.013690215798660317,0.014604175767565711,-0.07340301532309368,0.10774421157811892,0.026263452380560548,0.2000957028103317,0.07047831316860972,0.019226160037256003,0.1576696791904069,-0.09883130272993855,0.04721137747434183,0.10878111363842559,-0.09774568253859024
GAL,,0.0400817189660349,-0.14708764603967356,-0.0316448562744533,0.009434683727781052,0.007566027460485008,0.019360668270880354,0.07940917226631589,0.08398142209771507,0.04706568328790334,0.002402254320443208,-0.046809644659344785,0.09165821333698797,-0.05566121535954685,0.02595342406637773,-0.11138628735407308,0.004823023743293193,0.06515016139711903,0.08486251689074605,0.026239219229480196,,0.021462256538646644,,-0.016187251430085915,-0.011920708105563355
CCL3,-0.06361882955901219,0.027488912606792874,-0.04148788891734683,0.01042246693031176,-0.004266016222922481,-0.07346952932924529,-0.004796159990615965,0.053829548908807485,0.046845894983013794,-0.015209238602503604,0.012156563335513305,0.12568228492123432,0.08337072629243665,0.1313558100109848,0.035840328340465695,-0.15358929807277766,0.0899095049858135,-0.08061520608995867,0.0796964860054288,0.039681544555384064,0.041143533432788516,-0.009057413493197327,0.027425695732838786,0.08055252718132126,0.00815035013897873
APOC2,-0.18379528822379673,-0.030515655653677937,-0.033068678691864195,-0.005221183915442764,0.07287206692079541,-0.023021659352917223,0.07159628056092628,0.017375041804859628,0.02766123157318901,-0.045382583499929074,-0.020381488157198088,-0.0022431296569621275,0.09025555778122854,0.08307592877505769,-0.007620457887115743,0.041126836463038656,0.04890959185256457,0.21555573109328727,0.025470881037803234,0.013878268091297687,0.07612535149589195,-0.06507068667421657,0.05578250399838194,0.02394754170726514,0.06545850305425088
ZG16B,,,-0.007619751944828034,0.10749118624428827,,-0.043876811853191804,,,0.046869747325609244,-0.03006119308861269,,,0.005026548091611153,,,,,-0.02955677060786442,,,,,,0.07198372358493402,0.03499021636523442
IL34,0.019549718898364307,0.022859305428742767,0.05842728693214631,0.05884146515637494,-0.0016303396888130916,-0.04181169270146339,0.031172434427390407,0.034703791906709025,-0.07832334138094375,0.059634387105363236,0.01042268841198989,-0.03809312115035864,0.006198247904710276,-0.15420855369015588,-0.06161929986748994,-0.04439703977550901,-0.06978895104841412,0.12254123915237479,0.15654791234976578,0.18895091690132465,0.09204054792378602,0.12486700312609304,-0.013773265445629429,0.09618822873340246,-0.03800625082186856
L1CAM,0.055686667943557484,-0.05859538014190539,0.09462960047893497,0.080022339474912,0.01570778089602168,0.019065802401588137,-0.011821009484340833,0.07770376189444116,-0.03212380930311096,0.0192799417909707,0.034370759726540925,-0.06178368480558789,0.10182876566606514,-0.25917654828901376,0.027482053712440474,0.14397973047507834,-0.02227546088097806,0.049436862972595655,-0.05395105193584319,-0.01599803226587946,-0.009147062932009488,-0.10132271053415152,0.0038272946919336607,-0.01000361802529713,-0.16862958600074382
OBP2A,,,,,,,,,,,,,-0.03650014370799475,,-0.03370361336403484,-0.06183549061801879,,,,,,,,0.09875447028336039,
GDF5,0.041544498096391325,0.03808785634564816,0.04318214385382179,,,,-0.03041558031523311,0.01713160528703536,0.03931536692738084,,0.018786266136567486,-0.03458344557096837,-0.010061717356199972,-0.020386665418983735,,,,-0.019224949251814137,-0.003452278403766068,0.051032911266652825,0.1154189170651476,-0.011008822330469787,,0.019721560556959845,0.015468938839807617
CCL26,-0.021517101613889398,0.00448472331532107,-0.06470613691690263,0.013848075186492396,-0.004896816914745609,0.011997945834312934,0.016930097179208244,0.05641098906075505,0.042487681808614675,-0.0212770026666797,,,-0.08593635324631353,0.02635576358221574,-0.03501608056178436,0.07259597840163663,-0.003082750902076452,0.08514988371120158,0.06445697685489031,-0.03714753841068475,0.030541155534780068,0.050410707287345556,,0.08597587995410721,0.051500340199665914
