,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
RSPO3,,,0.021932223976842094,,0.03246473621126564,0.07149007538971132,-0.06340359133278325,0.008148898571179248,-0.10690916795867302,-0.00408497038713479,0.009080887520408124,0.061255498162000675,,-0.040063575476636845,,,,,0.07001571738011377,0.06829724501192747,,-0.0009315349183749084,-0.006101189238290708,-0.06898766191764148,-0.030552766977995083
S100A4,-0.009613270869272899,-0.013468557208706794,-0.024719602578295398,-0.018398812429525083,-0.034462667657490426,0.03787398490470216,-0.03656582287695185,0.23271000219782942,0.41659431723922685,-0.0038502535695899825,-0.022021378700417343,0.027371065476388203,0.033559175307749274,0.11192686060351825,0.1895091858657556,-0.039595361147392934,0.03765510649445698,0.07980748854056298,0.06993588007987882,0.07594765619956821,-0.01626047746277249,0.07408884473549106,0.017905804167623468,0.0533755538584326,-0.02014037297972645
IGFL3,,,,,,,,,-0.0008604005915611785,,,,,,,,,,,,-0.051747114842188816,,0.02550106000910538,,
LAMC2,,-0.033626449913299654,0.07646413336906387,,,0.037863091143629735,,0.005561370108797525,,-0.034038813590421685,,,0.023870045376296042,,,,-0.02593947131878991,,-0.033907460505534635,0.1125986763938775,0.006834033337000449,0.027724914576804534,0.04608339310355195,0.0377118963867047,
ARF1,0.04022779091708115,-0.10788248079183124,0.01024712992617716,0.002695752753482671,0.003105435343872087,0.03777386771993647,-0.03796017095524803,-0.03191180698708469,-0.1408297960613335,0.02720890890589886,0.04410023982700964,0.026123336117877878,0.08029649437563031,-0.0016318485334211954,0.10091939463988993,0.048588150751992125,0.030943614792017092,0.11625313708388112,0.05700963550115924,0.00948267196198567,0.05701404622999645,0.05715120513760273,-0.051381041987413056,-0.07175680277256423,0.16426709241528165
GSTO1,-0.04466657290099433,-0.09035372822324421,-0.00518914928789956,0.0209556157939268,0.007163313376123784,0.019341595801520724,-0.01362784982531829,-0.19065802340286023,-0.2820649958317878,0.01593817428677633,0.014761927329352876,-0.026307313064544632,0.09140576972772738,0.015614932115883114,0.09704574768915196,0.10252604327483299,0.02163858738687093,0.05100597619426789,0.05019083983522166,0.03040622331485614,-0.05950637714611884,0.048883034350534864,-0.010840397543575674,0.01943256817128206,0.010551319841567803
SPX,-0.09628485165887447,-0.01653969535145464,-0.024111218355349958,0.045529179592430497,,-0.018308466175504867,-0.0069700482346175445,-0.05656627149343639,-0.06456389537649224,-0.011651323165003039,0.04504879336169974,0.009630396081839071,,-0.056879768181404285,-0.05900892715129877,,,-0.01154635682930049,0.02962672135428985,0.09866676863014415,-0.029557430995565254,-0.017456555800471823,0.19428814140599768,0.022937600096523767,0.06358465835670783
A2M,-0.05396443338591395,0.014067285251565632,0.059154220478193555,0.026179721577814147,0.010691032967389482,-0.11708043240698617,0.017076322165696267,0.07460120222493062,0.39163297454323565,-0.02694446621127478,0.023304731886101385,-0.012564407100347653,0.17758675305899727,0.07123159312446477,0.08100383501421576,-0.025540315838843,0.0006090624719983003,0.03773437574949441,0.08851734726077459,0.03953528275910929,0.007640477227008613,0.12673221031464058,0.04136097377539371,0.06589848886418483,0.0068122509477557555
EBI3,0.037761095474442244,0.01950547535809667,0.0775786088670298,0.054927925015179166,-0.017538148358400205,0.0547235466768581,0.05624901619278347,0.0006995612004183207,0.16196932268638234,-0.009731159463605522,-0.026515356455735713,0.009705498518749972,0.0013403935334654056,0.04328441268931322,0.027310414466450543,0.04344807620180861,-0.051145789487297776,0.035519347088054244,0.008983621861182215,0.05098830909523998,0.033936203236276316,0.013948036107637231,0.028591016742417943,0.02944364449197806,-0.031971145768182246
EREG,,,,,-0.024782676679828634,,0.012803646389695594,,,,,-0.012160480678744805,0.02985720675686356,,,,,,0.01607664020103335,0.02948681562423267,,-0.04465609689621008,0.010437085532200628,0.024801020067611736,
NID1,0.07391115348446899,-0.06673356561003009,0.04371660791542626,0.009364848437261463,0.025103614577507094,-0.0011389345387433903,-0.034670647990085804,0.10849377648219197,0.439012876886395,0.005933255947730431,0.023711307917230244,0.04259361310215599,0.08389906674209284,0.0446306660728396,0.03557012412659422,0.0010693305109700309,0.07078443922437945,0.07228571470812706,0.022714880197081264,-0.018287146590456924,0.022650824254512585,0.08431025002607001,-0.09091957660401413,0.0016642726434645042,0.006252062845026998
LIF,-0.02324332095287947,0.05628078005534363,0.07068054840452355,-0.005670089145046975,-0.032355600648396696,0.06356403090778528,-0.07448116614113424,0.05564329201147864,0.15424366376830295,0.024214808226698088,0.06997711650492217,0.021636354728760215,0.14157011531574767,0.06736960358323331,0.12317639600457368,0.07366004113134587,0.007193814210966299,0.040153606245748305,-0.026346481606354888,-0.038083271419952595,-0.018223817089889585,0.05377400420913062,-0.03589548876073672,0.08267446949651427,
COL3A1,0.0709031203822371,-0.08518953283826405,0.06655605779922978,-0.030269293233334972,0.0007432615688282463,-0.06866014049677575,0.014716957315229975,0.07505403462421473,0.4081972429901364,-0.0020604844263595067,0.04917356510721925,-0.0295663547360017,-0.09036355740228415,0.10827593153883004,0.06951288061578867,0.042070736286651284,0.08129019112322751,0.08659089032328167,0.08303754032186962,-0.05200027981458028,-0.039603714099014045,0.14962784056257988,-0.156364883749404,-0.007381667925081708,-0.03824455601977516
CCL20,,-0.03177163010264946,0.02175509213538021,-0.014129244596213316,-0.03864631333919304,0.03495451189465989,-0.009363816978061582,,0.029122432612512544,-0.029067061683098677,,-0.009693200032050034,-0.0199972775893152,-0.021841879276603495,,0.0005084313739816388,-0.0073649330596222105,,-0.05351924653340412,-0.08395913511751321,-0.04957941206018585,-0.0355577698735843,0.031640959429880725,0.02914540799431094,
SOST,,0.041759714684124725,0.01828223438060747,,,,,,,,,,,0.08580769529746218,,,-0.016891829962434952,,,,,,,,
LTF,,-0.02532314454813652,0.05288490897183598,,0.00978730634050701,-0.02727266875591723,-0.02137519434738469,0.035222550977990555,0.30555955791330547,-0.007408849737819624,0.010114491445973687,-0.01652568117084909,,0.08213545885385629,-0.18675257337245146,0.07581933546170631,-0.03785974007530065,-0.03157894729039913,0.0582992134578955,0.04102664400616515,0.03813132982863417,-0.0217342031632394,-0.03623689636200924,-0.0033013525081926026,0.03398930033980564
TPH1,-0.03068698225268274,0.09585000293229837,0.03119247480096086,,-0.05023515165961731,-0.00039691500359962225,-0.013003562185377068,0.006133744139096691,0.015234758787149952,0.008458388270294687,,,,0.06746402624868965,,-0.020662391605802348,0.011363670846472964,,0.046444789073977595,-0.013314090360258667,0.0672175793267238,-0.0004259454339042657,0.12006843485214586,0.058386007974196207,0.08684807853005906
PKM,-0.05209577852916399,0.1172684907679447,-0.005671936952827487,0.011063333278087445,-0.001253895882084044,0.08547440551403934,-0.04021469661158581,-0.01735605029495432,0.11372733493321527,0.03132466739225472,0.01822545711176537,0.032888046825366966,-0.10072782611520197,-0.018629706042235634,0.12196232962183096,-0.008049130968481198,-0.05464312974009447,0.0707354972878039,-0.023235940086614205,-0.04329539257017779,0.04300104333815549,-0.045359191735266494,0.04995550259077112,0.004534370525080349,0.05329619677761414
C1QTNF1,0.06641459943728689,0.129870185903497,0.006383311183964716,-0.03781495814297603,0.038497933835808226,-0.030420563028051305,0.0038431670412442326,0.05291517349094989,0.256332484230239,-0.008513103213804272,-0.005964520714543228,0.015919130985337666,-0.04888041076237353,-0.001760278168312011,-0.0075358473521232785,0.12242189188693521,-0.0021041775013913933,0.055715800582617464,0.03584474947394284,-0.04810597386953567,-0.009859459443636587,0.07468232913205321,0.004998848476890352,0.08190041641710985,-0.01375562911258495
NPY,-0.011936588270789705,-0.09413675484919568,0.03040316843296965,-0.014161547633484602,0.038901124215834366,0.00593438300099381,0.024705335519039445,-0.13435452513927165,-0.2009734878462667,0.0017260385202575996,0.04185473029991052,0.0006386199452702602,,0.03727337694245292,-0.06291040842267513,0.06296287641817025,,-0.041515652463835546,0.07389624182206472,0.043584618710502426,-0.028516385636041027,0.028461157707242918,0.0313294881026648,-0.037956114757682805,-0.15074190239329335
HSPG2,0.036714807717216864,0.02189428966978133,0.08296359652467528,-0.003920173763436051,0.020282809892155085,-0.05075927434437883,0.020484613734086866,0.1414607709931045,0.4187937970669619,0.013072117708501798,-0.014713366266133081,-0.04222351080564824,-0.09238630772306405,0.13753961784993943,0.05058113810306973,0.03806335401928563,0.07199693782286869,0.05316191783152562,0.08071349410819935,-0.02215307252762028,0.06530345519636882,0.16054383363382482,-0.01469840534618992,-0.021081735829903612,-0.050647941410949464
SERPINA1,-0.05166406658722546,0.04252282487853743,0.06393292378371754,0.014628980005089562,0.015363473374844151,-0.03268841331474546,-0.001665910793490267,0.09255300715264961,0.28503909498597313,0.031647208909095434,0.0193348001271397,-0.0054782924867430765,0.06220936692338429,0.04279368164178591,0.0810599931524586,-0.02491349202452946,0.06882170967496165,0.08124796731626154,-0.013599776035818781,-0.09962738652673156,0.01100432809213356,0.026977482186634667,0.01295591545195646,-0.030723948581055777,-0.05316428246055263
NRG2,0.05146149010826062,0.07399876535542144,-0.011443203006719761,-0.019298993603528464,-0.01992932211122009,0.010483149271881924,0.035798998110662485,0.10269299420792131,0.06418646400013736,0.004928576973298793,-0.03152584451038982,-0.016797959103179067,,0.05069861794881734,-0.04560948916373559,0.06854069395176626,-0.04418413491879583,-0.04784768076968657,0.004489260700304501,0.05084547057738757,-0.005915226269523297,-0.05181772376890843,0.15299719963192038,0.03402571484618437,0.016042187523839496
MMP2,0.023447262100551595,-0.09307961617691451,0.10571029051501499,0.031969041056999534,0.02398519152752622,-0.043391633204077046,0.015237001994824995,0.09940133099045913,0.3844668560894892,-0.006261162004207846,-0.031171205912476706,-0.07399352463564961,-0.12252884895409495,0.09130924783560529,0.19848512996005,-0.0394291653118739,-0.033528306603159974,0.06332239571251756,0.09333191713292016,0.04482649022901571,0.080495322631865,0.12449227922558886,-0.003670254173264257,0.020566944397000533,-0.0037117626793997955
IL4,,,,,,,,,,,,,,,,-0.062084563306051624,,,,,,,,,
BMP3,,,,,,,,-0.039165203626412556,,,0.0016963624888347404,0.04445381069836062,,,,,,,,,,,,,
HRAS,0.015981949282413522,0.03698494348674906,0.03487922275726484,0.011210302026480731,0.017036809982445996,0.07295297266416227,0.009919051606906266,0.10678714270749189,-0.0829314669262122,0.004250862823132296,0.023999500007682716,0.08741890232701353,-0.044564330006428295,-0.010477026220518852,0.02564151999511229,-0.05562872190568766,-0.001961673500343207,-0.04993442331132864,-0.05883674346878675,-0.0821035540786662,-0.026925987066541375,0.016840350937038895,0.09157172675014201,0.015052980055694465,0.07793606641628512
AREG,,0.01036043205259811,0.03997464628648524,0.07210121662055483,0.059656690859857316,0.044826897708703246,-0.014388977545259073,,-0.07418065087480055,-0.02276980531188201,,-0.04384610075710788,0.0031070616285208013,,,,,,0.14134986398602536,0.12341118620830752,0.05690099792256751,-0.02932915412041457,0.004370745334266746,0.04330582766444589,
SEMA6D,0.025335873567134758,0.04392698991393233,-0.0007504892381475844,-0.00027885545486591094,0.011834508034507512,-0.029618118014003516,-0.08957088050692472,0.19780251828009243,0.19792436381581072,-0.03182097237836151,0.004961034270081287,-0.03668179784592723,-0.02854871206773982,0.08842482761176697,0.09135108958181533,0.0012689069926148076,0.04171611901986524,0.15130648278823738,0.04926949982637451,0.05083408106377493,-0.006750102987069463,0.04072410714036938,0.18439404313473454,0.13891371299551375,0.06082498265948583
ANGPTL2,0.03674776518389401,0.06505289600345167,0.1058109036396451,0.018392136886441295,0.032154319775686474,-0.03741975101417527,-0.015939979524713724,0.23070937704794311,0.2894739156173536,0.0020490030876785877,0.03807085879531912,-0.07527185866787245,-0.06991162780498156,0.04999375007137858,0.0960162133583822,0.07136206685714915,0.0184959117568918,0.05782477661406069,0.155198022634222,0.10867008850009405,0.04279094593731568,0.08553400616168723,0.10997780483775223,-0.016973203855382535,0.08853646569772101
HSP90B1,0.02530694094762876,-0.02333503114295067,-0.016478033395728394,0.018109532574211273,0.007334238665626387,0.00858208338822545,-0.029008328588816797,0.16476586995846348,0.16116219650961128,0.05955042805469542,-0.04967770020566572,0.009474804591680229,0.09467140752373335,0.08811579000165023,0.04448131954643392,-0.05011499373417553,0.07050769758965024,0.03594052190777331,-0.04962390511877319,-0.151562664171236,-0.012495272583591281,0.04116595820093639,-0.11473192024457747,-0.020460987876342793,-0.05923739538272996
PI3,,0.034202482955938265,-0.041441778086358766,,0.008089201584410429,0.0984143486845886,-0.023287557609567116,,0.07996840439917648,,,,,,,0.013243023052131575,,,-0.11992417889607536,-0.1321850815414282,0.03689028696726588,-0.08186755610775524,-0.024691475488818417,0.01776691662831749,
ADAM12,0.14649506174065957,0.02392646909744518,0.03533985641205321,-0.013670697244801635,0.07078186345402745,0.019323346405054117,-0.015647736765373475,0.04037660874369586,0.19602091935560678,0.06509980981241088,0.032506915073498864,-0.034274713063140054,0.05050535263580457,0.05887921547359116,0.09838844168798062,0.038323665211010396,0.10429373482133696,0.09986141013185326,0.09630724343328599,-0.005991531360106093,-0.008738058120478197,0.09163856714537906,-0.00303600226727002,0.06431411298283213,
MIA,0.04842959487368,0.08723417532561502,-0.016147108531228055,-0.016425289715330464,0.04430765843227393,0.0040815438534635385,-0.01422615342944124,0.05910830158529653,0.18650270131213473,0.03657879126343137,-0.009068509554790823,,0.0016873740620835312,0.0484050482470085,0.22924060946856317,0.0198835329603658,0.11463487788135103,0.05257528582005037,0.22985142732748692,0.1666105714683828,0.09406872977389606,0.005764881912881032,0.2553293555886635,0.05323012689372536,
SEMA3B,-0.05276612849541049,0.007425057514959484,0.07699125546338581,-0.04040888458007421,0.03017935341278553,-0.0055708738953229925,0.040616846614374,0.11121696154707271,0.03329139406952164,-0.026329377329500303,-0.005442024114637731,-0.017424405556892068,-0.07702580579930121,-0.008360422512387163,-0.060680153896519526,-0.025640724530740563,0.00019353572153785675,-0.0547499196006418,0.12400980557814428,-0.01732876689362756,0.01589452338158325,0.022183005138152044,0.08150000121117817,0.03457375179339327,0.04772869179099596
INSL5,0.11577608583969681,,,,,0.010278409103878587,-0.03311471223482909,,0.11340184465150656,-0.03984630271066271,0.028082558653998974,,,,0.0410420941018473,,0.03075290078710502,0.05650352520226145,,,,,0.0629576688228493,,
MMP13,,,0.012195257858373302,,,,,-0.041063216978002595,,,,,0.039855949295354735,0.03878852653992752,0.06855323473584997,,-0.04511730906344324,0.03508677789500802,,,,,0.011397588528647822,,
ADAM10,-0.05131081219609054,-0.02602956669404612,0.03338882036819971,0.05363876415560303,0.07660663432274357,-0.0685256913297104,0.010558974240439582,0.0758148047527542,0.13682100432822444,0.08424625501731707,0.04116450971856502,-0.05389742581385275,0.04984743291799707,0.03639444053885294,0.02058543451823799,0.027825044267716894,0.06421277914265595,0.03510939772242822,0.04076026166169514,-0.08277471981865267,-0.060383747165338376,0.027854672596476223,-0.09299992161075786,0.0030655425424739435,-0.03281180930750808
