,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PTN,0.03855942229169222,0.07342707338640057,0.10851015404474507,-0.025414740742126612,0.051822912218985655,0.03596598212818249,0.08754357551247088,0.15559293492928508,0.13547664166877868,0.002547561637943864,-0.02455942429267043,0.007051182417045297,0.09061203262147252,0.09361211987507939,0.17261367837673047,0.23980908359935188,-0.11709341263678781,0.03832791388228039,0.014254917790080257,0.09586568514488054,0.1887644209106716,0.06163592807798124,0.05625346553782935,0.12886846854519246
CD274,-0.028486294262894136,0.03522159166218054,-0.03441633150702504,0.04299814904507266,0.0348397236697521,0.03991723304510462,-0.011687931152770153,-0.012825672116262472,0.09209901084455774,0.00165220637441867,-0.01915475703391355,0.07337788848177701,0.055577500782048185,-0.005379383756278974,0.008184388646204013,0.025934804654401875,-0.06580226548981467,0.169230665907095,-0.011212616389765413,0.040342512154638493,0.05312581246456289,-0.01483767100079678,0.04694191511632018,0.05032188518910613
FGF10,,,,,,,,,,,0.06319522742856376,,,,,-0.010913858802631586,,,,,,,,
CD14,-0.05663062329662969,-0.010570742948129588,0.0011363897234068592,-0.027958820401021444,0.029131099549819052,-0.06123826361921211,0.032082810317566254,0.10795914976113635,0.14520340760546946,-0.04801141089168777,-0.03846452438958187,-0.004304226833687627,0.08739647313947489,0.006266650751111987,-0.042272629537818976,-0.03488544338132729,-0.10384192367612419,-0.0021706142762110184,-0.016669338601098947,0.04133873669405378,0.09230372518431598,0.022722064261351038,0.04891673538677641,-0.04442368187041385
SFTPD,,-0.049766082280269554,-0.042546034651926926,-0.013287987533391832,,,0.06997438973853498,-0.034044870083215835,,-0.026343865598354957,-0.021300370707931487,,,-0.012113886880193355,-0.043098000345620335,0.09734693309662781,0.04921434535945133,0.03339638407832297,0.0034647620345371073,0.006876434857719824,0.14448569018918608,0.015528399509255011,0.013133453633290553,0.0017795879259688296
SLIT1,0.04734643904789865,0.0519053597184664,0.02528759414820307,0.026754973328373052,0.030398881516614372,-0.028508335466819214,0.046856786402322846,0.020024026280617706,0.04331373372047689,0.03075290983692793,-0.006234147306981338,-0.003102917554772988,0.009160264442901928,0.05593251605003566,0.09297430287752667,0.10329846734804855,-0.08100407574821142,0.06301127949068074,0.030525531367188212,0.0850023865883928,0.030823533481583797,0.05319786389612395,0.05414178812821311,-0.03281830569992279
LPA,,,,,,,,-0.02248296317333281,,,,,,,,,,,,,,,,
CNTF,0.030637859501157657,,,,,0.16558073861759534,-0.014933124687859914,,-0.0024930945078731137,0.01907549973407055,0.0012532221433029533,0.06341471568588886,,-0.0311857875551904,,,,,,,-0.03470454975892989,0.064013309815822,,
BST1,-0.0034224304641452302,0.014712431712175499,0.0033103536075440587,0.07453341964899664,0.12270276776932006,-0.028699429876368095,-0.0463770625259243,0.03628059580687178,0.09577295225177423,-0.0067121378721447175,-0.020169053946069073,-0.05639387886549378,0.023735104788401108,0.06185872245303854,0.1043352537625018,0.05005345209460054,0.019914566545616706,0.013514637328219482,-0.011681135190420331,0.04851263996680206,0.056423350920039035,-0.03984560820627876,0.1219445685666309,0.051233952199977215
AGTRAP,-0.012928775862391885,0.017545833626302722,0.038992764112373235,0.012315982355548562,0.041507837832964294,0.012301743900118354,-0.026673281499617164,0.07132369284085806,0.08410687026288902,0.03125859200850295,0.05003449439689857,-0.0633098249922205,0.003549041268626419,0.0471085870360248,-0.013444591294934595,0.06031674940626988,0.06739327445212523,-0.0325683996405928,0.007039391564995878,0.006611502500196093,-0.02657540354623969,-0.019925207378892033,0.057785169180809906,0.13207303976799897
LAMC1,0.09029676850551276,0.04148413156738688,0.10742362423352325,-0.02139252661779175,-0.043899821936228066,-0.004070987988660753,0.006227076070013358,0.10780835473784299,0.1367223005251057,0.02535038394902963,-0.03413895829425929,0.03993542047313291,0.11965636810130667,0.08136263561109194,0.05741600561082014,0.0017560590868750255,-0.04604626304314951,0.0388731912499724,-0.060445238058905906,-0.03297288405597618,0.13762543857612058,-0.02886581177410817,-0.03761517791494345,0.1007381304742403
COL6A3,0.06067075348410699,0.09792115896882976,-0.034822849512025196,-0.03572506773000394,-0.06701635217744,-0.03194417403750843,0.023899462797331943,0.044908154737607106,0.012325538766232847,0.03647332094023385,-0.0022282792916011904,-0.005633548991840143,-0.0630094227683154,0.038585828201313406,0.06890466199844107,0.03420938829482079,0.03294375737020505,0.044800320565107,-0.03646825044608559,-0.02075900499400926,0.04649188578764924,-0.013555523637978946,-0.010350872541260187,-0.0287495240497908
FN1,0.07607893986151223,-0.034219769230410264,0.04291565783501835,-0.010112990621728173,-0.05731525429198719,-0.06644379346529766,-0.057898847236557784,0.10671940899686912,0.1603125422147436,-0.036412535486625174,-0.030226133227964035,-0.023027668665176117,-0.11899419522389992,0.07749639133131074,0.12284409649378467,0.038585579979194144,-0.01865908161527011,0.10454349604227132,-0.09797277141268743,-0.07896992697273189,0.16647300133379775,-0.09250126355392796,-0.10831808166810568,-0.04447946389143655
MIF,0.08361797714982258,0.05199337596606426,-0.06235028424473509,0.0060814394228804235,0.00047569090276558106,-0.016840369236921997,-0.0474283753970043,0.06249512579156615,0.007539938013423179,-0.01078388459283685,0.04413419529566761,-0.025429815263798,-0.14137713048936132,-0.03501698742782619,0.05444695185885874,-0.1499464220366576,0.03736461139235091,0.010959793714011986,0.021370384203137076,-0.016131401919979485,-0.017514041916648702,0.0908031402449107,0.08642075399512757,0.0592116531881899
JAG1,0.04262116259770876,0.027646131546818713,0.017950983548646177,0.03540934743354702,-0.06249158824606082,0.007451518152368065,0.021480365002633395,0.11933283642816404,0.12004132929015633,0.029398280491362193,0.027513044943121137,0.00854300347059059,0.10161731062063405,0.08195931833247971,0.047967939541639755,-0.08102321000052776,-0.17566187771808914,0.0918119540056466,-0.0011248319581934501,-0.005060010824917562,0.09187952425775095,-0.040644493462173616,-0.04939672761880873,0.00873998781811622
NID2,0.05207789688377961,0.06996032081435948,0.10033141012414876,-0.011358989210741636,0.05978193800751993,-0.05084472392404436,0.03770620415437632,0.15642594899004028,0.14469476089079727,0.010767944958635272,-2.6776174390718282e-05,-0.018116208501861783,0.1571607154893454,0.048183792166056616,0.11254674718191789,-0.039459591063794854,0.00024705569334541996,0.1149392344838656,-0.02744163414389579,0.0727361659058987,0.13060854733521765,-0.04471169073410975,0.008958585338813415,-0.005756554439152868
EFNB1,0.05715485994255339,0.07900073570057596,-0.016920526747845378,0.031089258647327183,0.0023758056429693574,-0.0010538024439529464,-0.033074319050090735,0.13865518373943528,0.058611753533597634,0.05127185350046755,0.00040090828465733774,0.13324597431319996,0.14177446890063203,0.034511507424129124,0.038469291875026235,0.035145098698321976,-0.013550682191077058,0.09615852836965284,-0.02442799887763927,0.012997675895797747,0.023909383122748297,0.021246541910681534,0.04441562554066323,0.05718784601960966
COL4A2,0.05476684696221273,-0.0017877790046332916,0.07104037716257257,-0.04330592058080558,-0.06148541873477416,0.004040721864587788,0.011041012031692703,0.0747479456600415,0.16788119137437724,-0.006224962025314796,-0.03112670281631838,0.046823963988244864,0.12316510164354671,0.08631471354940626,0.11427619606127637,-0.027948113208498375,-0.027989144183851504,0.06186610470350409,-0.052815903643176995,-0.004195575120098171,0.1719277076999854,-0.009807595728564237,-0.0568341300550108,-0.008504816872068478
SPP1,-0.021757077075589108,-0.0625656226392661,-0.0783590700030289,-0.03234934245927791,0.025747391583883276,-0.01463117074373318,0.0053457912271684714,0.11692177892086962,0.19402058650399462,-0.031043061274102845,-0.04942325862953818,-0.012060550340007189,-0.17137968076701204,0.05253932734990852,0.04984234492630501,-0.1322985373980709,-0.04194141144260973,-0.05704282631609517,-0.07719296998619016,-0.012343811444453057,-0.013912636015810451,0.11204849180568102,-0.09827783400783795,0.0006951680320963619
PODXL2,0.02666982619444568,-0.02860311070881776,-0.026818203555564184,-0.044302350528539265,-0.019374931848673387,0.032458369889967476,0.00042730134435415646,0.05354649071382461,0.022133653133701008,0.07934574200467495,-0.030950292846676684,0.029469203335089227,0.031151499663221584,-0.034605828018734346,0.009888956418821593,0.06965274555006606,-0.015649217785974674,-0.007089335586710454,0.07039202833282308,0.05208697873974106,-0.004062092397329701,0.08202809337660785,0.12415174642211226,0.0106908610280128
IFNE,,,,,,,,,,,0.014096775961615071,,,,,,,,,,,,,
FGF9,0.05474948095130297,-0.04775952157897045,0.0018723606062993922,0.04711880447233327,-0.020595452866454023,-0.01281062750254975,-0.04415160507416726,0.015698745552736492,-0.05523211192361143,0.04499980792854532,0.04200307299865756,-0.010918383634842823,,-0.02946398168787879,,,,,0.050268103249341195,0.0664512525820102,,0.010687744791397318,-0.00873175298858993,-0.014687226953188968
ITIH2,0.002375821259605048,-0.04480499909016582,0.17870467294142225,,,0.0034039692211847087,-0.022759169506780814,-0.03575714263603569,0.013795994116548372,,0.005659382781989806,-0.039870192651914174,,-0.02614086188523802,,,0.08609425958341689,-0.00751434578016835,0.015612908761379694,0.034938151129358365,0.0631090180673684,-0.025626486022188654,0.07534397609687377,0.07689060435917897
ADAM10,0.01578749237017213,0.05128670941848409,-0.0008485193709953816,-0.01942337124324358,0.08640015398772256,0.013861895407941941,-0.024058668488273854,0.0510649879925611,0.08108847679503184,-0.0005153699327635939,-0.031582264196586524,-0.06379476757296566,0.06877972513621575,0.06017434710540362,0.07972636394206188,0.054239677930646,-0.06317264615961161,0.01793740445265978,0.0793496547078829,0.010595098909999457,0.0629545027624319,-0.06512651910635917,-0.06475316075354219,0.03465189941617018
CFH,-0.06906621003131565,0.1116441071754388,0.02919099040528959,0.004055830115423586,0.03393059733381142,-0.06008635642785224,0.05169089081807078,0.06450308729236304,0.0821028671094433,0.044849594343522786,-0.002456712026439729,-0.022448395003677124,0.11304579568168777,0.032930440189411034,0.014050257843175797,0.06958362005090982,0.09410544528326063,-0.00031625131972689056,0.0001627926890674121,0.0662286423060059,0.07208921193499833,-0.06371017673218074,0.006830375237992027,0.0194764411805942
COL4A5,-0.023702525685416472,0.03702527710679676,-0.031132362519518227,0.001984320123817721,-0.030286596356079228,-0.049733663108575146,0.03021548265977514,0.1432307321985111,-0.012445077516535577,-0.02657154576972883,0.0013716817438433175,0.02636253612336718,0.085530661609247,0.03950394831265699,0.07134626717967789,0.08540830768845821,0.02023727177931951,-0.039590339224096945,0.10262198690947424,0.07450236698037921,0.09465949422691126,-0.05830629891617956,0.12119965791183883,0.13458337589379346
LTBP3,-0.0008400277494737609,0.0692178526394882,0.04944695823454721,-0.020849885353722414,-0.008596129413918307,-0.028124696307927043,0.06748599392005582,0.06672175237596853,0.10274369631543259,-0.0076015724063036765,0.008577289505332847,0.061835824815749854,8.273434635794525e-05,-0.005407918969832925,0.03975016344155984,-0.14030104671051527,0.010319891872426637,0.01541016723281651,-0.030088220252362335,-0.0639977374644391,0.12105892864170545,0.05742932085565504,0.056425319872389544,0.07650712444986002
GNB3,-0.010631723175140714,0.03581964436567628,-0.045105236290677385,-0.025598315400561754,0.061206851177265396,0.002959140932680411,-0.004332043754717548,0.02935895005750356,0.06981237055613755,-0.009825519899965803,0.05774429205626925,-3.1490572828192254e-05,0.0011307094941460348,-0.002602053819917163,-0.03710207739759901,0.04439970154530337,-0.025045445854122706,0.05137048433028565,0.10529180699401802,0.14158586750164218,-0.016948611087225677,0.09431279340166746,0.040233061450484456,0.06917628165457299
COL6A2,0.05979145189132318,0.04138711484796806,-0.04072395348020521,-0.04555362077791998,-0.04044784421333864,-0.02899714686484167,0.008043163267174651,0.06744092749823291,0.128719659698873,0.0010370314512398616,-0.033118217963855556,0.03951138814880002,-0.0481794944862368,0.01244569700464679,0.15132197205277956,-0.08618804666889189,0.01889483546240538,-0.054117182806572926,-0.12480247723603452,-0.07072616166976532,0.09404842562740971,-0.05006745233440753,-0.014394268368132117,-0.008803924844309058
PLG,,,,,,,,,,,,,,0.014294358149707908,,,,,,,,,,
GDF9,0.047677378468651416,0.006391858447739,0.018692291163524017,-0.026140653972074667,-0.005028418604522118,-0.0022409997578189704,-0.011918847017033989,0.1699327508021865,0.024308734700372498,-0.01259819097856325,-0.012716834573427692,,0.03429576202938327,-0.03607094944614586,0.10200602157374386,0.041852695988231006,-0.07424742015437781,0.0016711130895588023,0.07492826889811993,-0.004926877422893689,0.157937295024755,0.07044324577357743,0.053980287060605585,0.013362097296205334
NCAM1,0.043115346065576696,0.034869736495074743,-0.018372660858241612,-0.01774044459131501,0.09068778289632443,0.012828620569913067,0.08236754365882429,0.011827147442058119,-0.06850515781918824,-0.0014940272609821656,-0.03234767422139562,-0.06378737967432382,-0.020924750309982778,-0.026363440924703597,-0.06223130273393189,-0.004568482199835067,0.027144613995423,-0.03117050390206306,0.027586658403681664,0.016978149762178096,-0.11984488872079146,0.021692997439403,-0.008542163979374157,-0.043028055846179025
APOC2,0.013944006181603557,0.05722407830295209,0.005817914861831002,0.039390631860679745,0.022903718508061624,0.06912473169162586,-0.017275562134561603,0.05840117447664514,0.13036889063926999,0.003726467687886705,0.01799302154065708,-0.0002886722259788955,0.044743508085956424,0.029300656616978803,0.0251115545563641,-0.044580394136085104,-0.0060172421151455475,0.06720532664517892,0.034030353391883914,0.0952982571940776,-0.03362273637603905,0.029158567590513218,0.06951771126625442,0.0731868649192957
BST2,0.0026500257739048355,0.057633122425179664,0.061636492082451505,0.016670400643537225,0.0076153018278058825,-0.019412455934250446,0.05792954687165196,0.06181891477520151,0.19228932416597738,-0.02567096053479768,-0.01305047643891643,0.004101483601903642,0.04504983048405621,0.03256468899016891,0.1109721263944244,0.10108776141953657,0.1093241218151503,0.008763923750065858,0.0065853668748075385,0.05331041168084769,0.09950506983364808,-0.07096749494271978,0.1432152584313194,0.05942042376130684
COL5A1,0.006617590726866105,0.05479869593742083,-0.025464452783657287,-0.004017591910786019,-0.04537010041637797,-0.04443527317973397,-0.012533481391087788,0.09173897608494172,0.09585963789592704,0.008586692421886047,0.008568965749399915,0.024374143828486447,-0.09751328864992942,0.010565039132764728,0.06890226379958028,-0.0958345298414518,-0.07849117082042718,-0.018890863295233182,-0.05403770902915252,-0.09795628711738459,0.13601373790273388,0.004463216088235528,-0.039745022453189574,0.07274846441725347
CALM3,0.03578857765390044,0.011184717717038046,-0.03180988367433113,-0.018666979839432805,-0.005053688619540079,-0.0023555482387751536,-0.0025248687605380626,-0.12647653390706926,-0.16753574080401828,-0.031332706517536064,0.07902935402964313,0.036795598890003896,0.028830390939845688,-0.056952969700912064,0.0010690647903685011,-0.015103733794312053,0.085663073857863,0.011087476903921176,0.07539206668459102,0.08292489718547573,-0.008957957592229027,0.008555882656321276,0.004490049046197021,-0.052844504242044434
THBS2,-0.001087198640449075,0.08810035448229113,0.005770167457472961,0.0072857088646659934,0.046121475466950924,-0.0501689570851899,0.03730312741203491,0.09984322887805566,0.02724350916514065,0.006526409152092198,-0.03875506027419443,-0.026953270240745085,-0.14211531375926978,0.022003258270411802,0.0006122485003952504,0.08838606330432575,-0.023489860095641007,-0.10553535389839859,0.04046457228854285,0.01404415811338075,0.005023217126197845,-0.031460437596766415,-0.01148977033531398,0.09261616069795853
