,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNB3,-0.06552406813264779,-0.03416728708919459,0.017063114967855304,0.045511691639588785,0.08982811312541081,-0.011188305245099674,0.039150761747369284,0.0934457706620695,-0.07262916318707832,0.0032002422202849212,-0.001655032986599978,-0.010379710994616263,0.03597969837176219,-0.0748442025694569,0.05835385551684435,0.08307201426185364,-0.06239879388241699,0.03908795403510394,0.06623151515139708,-0.010004141888524666,0.0361245841044716,,0.0428768813075887,-0.045874012438431123,
COL6A2,-0.09062905209354236,-0.08424824419903638,-0.34566515139480386,0.003829660744042865,-0.2626472949512684,-0.10670967502622833,-0.09933786664451745,0.06199134858179557,-0.11077537291807017,-0.20172856591050606,0.05773182309629572,0.050990637938410015,-0.03311406471055045,-0.18589200213150758,-0.022555536115211782,0.09987037872433792,-0.11363260377935643,-0.5009533266777392,-0.47008251972971754,-0.06139463883493922,-0.4701969553419929,0.09012174126447842,-0.42679259323409435,-0.06885579728597624,0.06463392714946493
PLG,,,,,,,,,,,,,0.027127182011784892,,,,,,,,,,,,
GDF9,-0.07564013785696028,-0.05933691071550531,0.004244700648499703,0.04530788855407063,0.04156166225363502,-0.07476889181834502,0.041867361233514304,0.0741369752556373,-0.03467876907016807,-0.0442703144086335,0.0716157582481475,,-0.012638365498041135,0.009058415480901215,0.033000263416768184,0.059641272931932186,0.004536583331776341,0.07362949695872516,0.08668113888213996,-0.022991174877701512,0.026035202906728734,,0.11385372146841373,-0.06380628885043171,0.056846214404608415
NCAM1,-0.05807011995189033,0.21600177381856886,0.37239800163800163,0.01757946999652966,0.22919736178183914,0.13642125979259215,0.23223020448916953,0.10726103582978973,0.13044006356212498,0.2769176569383776,-0.04705645770865495,-0.06024828314875083,0.14444102065813103,0.20808646819884954,0.10910151625926952,0.052688341770233474,0.1527863815338444,0.3620127107333755,0.29628698812231336,0.1505692579222147,0.14610249887932467,0.0011020065148134514,0.36423536162739817,0.48695204911151013,0.1942533165033822
APOC2,0.18590496318049998,0.11265043191350886,-0.02890625340364565,-0.06667857534469918,0.13153688165203917,0.026007842101610928,-0.033740812505589086,0.09556899180678072,0.06511735212289912,0.024088768243980638,0.05311602633316466,0.14420487645116123,0.003542549299636476,-0.0765326193603522,-0.025688646114057516,-0.049054922941874746,-0.09591328815033208,0.1374346379471989,0.15452075007288238,0.04896132853098253,-0.05917920436223662,-0.049106938747879116,0.16613578827308553,-0.10055001520484791,-0.018612425614751398
BST2,-0.4279351030146277,0.02715087825819558,-0.023141717023369937,-0.05662511146534074,0.06031282012095973,-0.020722285026448704,0.16134798070596434,0.025051532916917543,-0.09721374018884524,0.13692514509356052,-0.001958688025716861,0.14524384489004963,0.04426446265856412,-0.2910144170390527,0.052733001097242466,0.06206048446103127,-0.041309540333895,-0.013845222668566649,0.03262812819653574,-0.04256386122144719,-0.03855041229732092,0.0372930652893218,-0.05344517416448557,-0.1660804574174908,0.0007396308046318201
COL5A1,-0.06308445031777606,-0.10753362546066729,-0.25685940282038217,0.03579424708287228,-0.09833258581979701,-0.11379920002271836,-0.05975877551701061,0.07223679156704604,-0.10612966038633867,-0.27140442896231526,0.01381767338268089,0.002545892855044888,-0.03231317593261334,-0.09110422271643973,0.0026120109797525284,0.05639674368280325,-0.04965743201916253,-0.3889282189118147,-0.3861776988262931,-0.12808896464830696,-0.4622380302713088,0.03719273260396422,-0.3173044575318788,-0.19637511236538308,-0.1276408141496986
CALM3,-0.07750779996838651,0.10148750906663223,0.10818455802024865,0.07672805685617982,0.10388763501285458,0.03763603242306414,-0.19482536991134378,-0.12914045024098053,0.0353631905224453,0.2864457709938295,-0.13765445699396717,-0.17604373002257293,-0.02863231387924186,-0.14989418448737654,0.01118595947485821,0.02827172724904122,-0.02066226193102829,0.40223148772474376,0.40364263448343335,-0.07300329075821564,0.3295672602048454,-0.16276106568242688,-0.07476791524729251,0.4697411120171753,-0.2604901728246243
THBS2,-0.11287440086554232,0.0787779658082852,-0.060326366621306304,0.049125370430551055,0.0210117013306897,0.056498531065880854,0.1999117702088159,0.08575792961868317,-0.04259060076041051,-0.02598800728546877,0.06865091361982507,0.06711068625157635,0.11068308097403909,0.06014582843912775,0.023776371440576004,0.07449955677187393,0.1014618875135982,-0.09311861214549756,-0.041288771416758296,0.0902401451305644,-0.21876014290418402,0.06312493019960336,-0.02369608333750587,-0.06822099330014246,0.05952639881391982
SERPINE2,-0.38697741915668044,0.326406178357238,0.10989183786937332,0.0407671837021939,-0.13417919186555619,-0.03403308701926766,0.14909599680655056,-0.003954594049505765,0.06666958490412203,-0.0262210271293554,0.04272463279594284,-0.04282630644520317,0.0821639876470228,0.027333874167663617,-0.019876963715151727,0.12089579745600108,0.01585543100028765,-0.1372458791223288,-0.12466963749194089,0.021560635397635797,-0.2810799893493692,-0.030354225874793556,0.10467436626833448,0.13830847617968456,-0.023405617995730668
EFNB2,-0.0971340800928963,-0.020882849955171326,-0.09950370793049519,-0.03767681457812644,0.03668474154177136,-0.08603140298922164,-0.029419752473294338,0.007803219831805886,-0.06252821737363466,-0.13894673359401125,0.053684632405096626,-0.08904809380685984,0.03769411245117423,-0.14442493748668575,-0.02563390804705384,-0.07446030450101762,-0.10299888098333093,-0.05950538966782088,-0.05341536471803937,-0.014907114131026218,0.0032338914702342916,-0.08458557721817027,0.05219193453720939,-0.07402616621694488,-0.11239000992513762
PROK1,,,-0.09314899053429629,0.01963804933712466,0.11606885793975873,0.010400485049504629,-0.042219054100005704,-0.047003552952128026,,0.07610272961799736,,,,,,,,0.03080537614766688,-0.00096792125941251,0.009433533570279595,-0.00754094531853971,,,0.09809456934928341,
LACRT,,,,,,,,,,,0.05543219651676214,,,,,,,,,,,,,,
MMP9,-0.12089098314472237,0.008573146298492183,-0.15704919878627602,-0.03073694297820754,-0.08254449997076396,-0.07362280496423786,-0.029695463909547658,0.0007113848079208249,-0.1397096450925935,-0.09055031666872597,,-0.030425537500553365,-0.028226239132227392,-0.1856574662380121,-0.09992576974436553,-0.04727070934237233,-0.10482016464090324,-0.23866016707831314,-0.15520839440915601,-0.10196640337514763,-0.10237913126552625,,-0.26711397488846383,0.02205980164353429,
DMP1,,,-0.14154704314484004,,,,,,,,,,,-0.10323666452170979,,,,,,,,,,-0.06677311986060613,
NPPA,0.0703928526148503,0.002236371415564699,0.12748446235077132,0.02800611746838776,0.10875195734460345,0.07924155124167803,-0.06613399225323453,0.07877512290258173,-0.054371626218877964,0.1776039815647554,-0.02038033690817655,-0.06373740402267086,0.058031103233197365,-0.010750360039865185,-0.04764537818679147,-0.03244129640491954,0.037705434286718784,0.04779128350426553,0.17265666390782017,-0.01492849840149692,0.05837763469900913,0.018425615046824325,0.04666107969800547,0.02605305269033108,
APOB,,,,0.021556450716535856,,,-0.010980521359024643,,-0.014130685247848012,0.05221717146224308,0.0057837794670576,,,,,,0.07497000017475451,,,-0.005574361081679453,,,0.009282435410665764,0.04317464637691577,
C4B,,0.024603626875883956,,0.020345636576009515,,-0.0362693185684963,,,,0.0666724699425646,,,0.0019357715234168823,-0.010492443330084757,-0.02789542338917164,,,,,0.014196334646455293,-0.04132919283771992,0.05576218906531756,0.0009618473659341706,,
NTNG2,0.027996219400355002,0.11336512202261684,-0.010957543479766567,0.0201559592551377,-0.020572154968223528,-0.029167709591003173,-0.02029608531254833,0.06576545228668247,-0.03035565263707603,-0.01602302107478403,0.015620366591840488,-0.08359646019560849,0.09908921726263112,-0.09587980433535384,0.10803069853703934,0.06797100278489841,0.019651574660010097,-0.052913043612289205,-0.012577945775947792,0.08497397458471037,0.006603713711663521,0.10668510353415074,-0.014887301036251431,0.0800237014993543,-0.09989096790191393
LAMA1,-0.16072269922722468,0.012512918683407424,0.06364508028946303,0.050051711261706225,0.028897514741491222,0.05775309653273633,-0.046187255705246025,0.1676314392361309,-0.10331054093357213,0.04911271458464611,0.11436744361768904,-0.008781036282359805,0.01814759641800424,0.027767802997357337,,0.030596907055307213,-0.11397936346152274,0.03611731616641309,0.020277340313420256,0.03723046308568613,-0.15565290608822926,,0.07323464808463101,-0.048493377299314216,-0.014338569625513496
UCN,0.06326031366447038,-0.017238839099256317,0.0738976144311751,0.04155865193548022,-0.03160969457535146,-0.059611840637783735,0.0672851837109638,0.040150141111854526,0.008732255649400101,-0.028246035192925276,-0.045096544967597164,0.039415019709055595,-0.05473921403928494,-0.09712462658079707,0.026177416095506684,0.027905728487263554,-0.06445037609370105,0.012978179236794557,0.0817604913253768,-0.03769725346080525,0.0035059707491976785,0.08555173210658877,0.1191221458482837,0.013002474636131653,-0.08451886205373198
ARTN,,-0.014378403032316963,-0.07788880031613063,,-0.0070815829586346885,-0.04553862275398719,0.017566224882837673,-0.00550490092937084,-0.02801990735414857,-0.040918249773573404,,-0.053585592557671625,-0.05111672167422232,,,0.058581668953390176,0.03145452718332744,0.038141335919008854,0.03803881376149263,-0.040277092775169984,0.05625469102892807,,0.06785446197276715,-0.08530893927971925,
PDGFD,-0.09606555023871416,-0.003898056497864055,-0.14747032976476526,-0.005607457916713348,-0.04233987559499936,0.006208238139580349,0.04510442612567949,-0.010630340791692052,-0.04648655318380663,-0.004318287859784384,-0.02280913169889674,0.033172481530838474,0.03199963205040411,-0.1882702407465738,0.07989171741788545,0.037571662699759145,-0.13077106309255956,0.13596590531508243,0.11421083325157194,-0.11063713451738308,-0.11987703263044233,0.01383455872907041,0.017691642505797904,-0.23996389150422165,-0.04621741736195072
EDN1,-0.010545936796308584,0.09936588193450306,-0.16127695337339729,-0.04320671586914327,-0.022866203791619046,0.036932740218785176,-0.06499234634118874,0.029602626684688393,-0.1374987067972262,-0.09237750469630954,0.037441916044892026,-0.015176041571669737,0.020349747448205394,-0.2671299755390172,0.01908307711729621,-0.015289552649335753,-0.12601461731650215,0.10032049216809205,-0.016152952294303878,-0.06427561232714252,-0.11426536362583174,0.036363348583927306,-0.10477432759521524,0.16167581177194584,-0.1025494390095742
ARPC5,0.0181037225107325,-0.13770930910068874,-0.21687393957285672,0.01120585066739151,-0.03985294039749566,0.0473903510663844,0.08523305206658909,0.0726254988302582,-0.0015115117415704837,-0.052967808299407414,0.002442928370885323,0.09032448251418533,-0.01991502302757364,0.07389871268651667,-0.09736869080225952,-0.04870877863799219,-0.06188675574366265,0.03059952236806932,-0.08546919028962173,0.04417333431010596,-0.06590338305611965,0.11324591926937769,-0.150586689191877,-0.11281646867560152,0.09795739979299002
GSTO1,0.1654993280647846,-0.09698823165730391,-0.17542979063824288,-0.020728331798413366,-0.06971322041550439,-0.08659175671640494,-0.25187626345381203,-0.12926888706852355,-0.012913573629569169,0.022367593284104197,-0.06499009156088649,0.105670674382088,-0.11039792505095897,-0.016657175250995547,-0.055917411609302824,-0.11987895850612262,-0.12307773306774665,-0.18495281384033327,-0.08250247706643633,-0.01351863035382624,-0.14872273088653892,0.15003565935506483,-0.1677186968117038,-0.07671038946213904,0.09932993577848077
PROK2,,,,,,,,,,,0.00941794935222361,,,,,,,-0.08958828119968272,-0.05013565767824022,,,,0.1352159329131232,,
SYK,0.1674162307462529,-0.10559902340754368,-0.15635564250346187,-0.07433522687995459,0.016444234183061693,0.026254811824331495,-0.03989404592713518,0.09583280868639807,-0.051602693739460935,0.051623221718878586,0.02762160979329214,0.015012715136849339,-0.03640274405326002,0.08279346388239779,-0.1417060506391427,0.10553641819356624,-0.07505937771198763,0.03771587207583475,0.017726589525585867,-0.025091083297933896,-0.07360723101229384,0.020705900689568024,-0.041317530717602115,0.05917219038489896,0.11568635885724902
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.07985743990943008,,
ST6GAL1,0.17626782921983405,0.1598679930696565,0.03979375337061409,-0.015851825485101768,0.1314456505761969,0.08456094626678717,0.08343087936427616,0.05749742509805207,0.04184118750969385,0.19521272395513203,0.019818209022274658,0.141937014099232,0.014442926392882503,0.16216885536632702,-0.0126353295031976,-0.054254883160991384,-0.06331507985419359,0.33519295603581994,0.43159087140424796,-0.015325474672149918,0.17402756153838872,0.02360827127335065,0.08789640445597685,0.2664481648099098,0.19711192837159106
WNT3,0.02595500083227618,0.10857628077395073,0.029217088889412903,0.04981458290398298,0.05149429863560238,0.0117259334746654,0.02228455079892025,0.07755875665136333,0.03420824776514304,0.10888386243617017,0.02620554233371038,-0.03957927054442858,-0.004714020033235051,-0.02984544109903006,0.048113021958025616,0.06566060161478074,-0.0038370992824033946,0.09022943819619227,0.1323582568123917,-0.02826741761935195,0.015234996114427676,-0.04295786020494703,0.06607750651383613,0.057927357810657235,0.046335786753953355
HSP90B1,-0.15964548993721214,-0.12607828399836693,-0.15089300347882553,0.08418079164054934,-0.07342722119169767,-0.04631775899345644,0.027743608257200555,0.1521847295227691,-0.021137285672906566,-0.1873648298571067,-0.008262936077486828,0.04474785965177168,0.030450152907158964,0.051671625196235624,0.03360224780744687,0.05492145693583925,-0.045430322754659094,-0.37751533325246406,-0.43644324983185195,0.031788152207079395,-0.35244891333608486,0.015783677612958964,-0.1699433700501319,-0.11200221413216072,-0.01154693797632955
ZP3,-0.0594561021757287,0.006453452871862493,-0.043935162726509804,-0.002967001080240518,0.12089432231478899,0.0019060018701747069,0.014358171907135944,0.018222563592024617,-0.03036616797210284,0.007031652686290933,-0.03500748497044907,-1.985652012457172e-05,0.03352299164194242,-0.09253638717342381,0.017879018993906832,0.0003576093595065618,-0.00637180156250172,4.5706322294518716e-05,0.05954698427038812,-0.015670939283667272,0.019006085687572803,-0.006442388025813234,0.13652334700766203,-0.056965471548304114,-0.03300757929921712
ANGPT4,,,-0.02308014557800128,0.009836428438691857,,,,,,,,,,,,,,,,-0.032185488148075134,,,,,
NRG2,-0.052374421920822006,0.08587450530552179,0.005430877704321803,-0.009280002679848074,-0.017890583072925695,0.013127275940870245,0.09833928993768414,0.052641664539858087,-0.0010291332211497114,0.03629471127186399,-0.03607525890024154,-0.050214647318788705,0.028014422474754105,0.06766811565790921,0.11206044918469833,-6.213479693974369e-05,0.007057009658523733,0.10273702967268256,0.15422962574598606,-0.08422331428075605,0.016311360735879226,0.00970004523783807,0.17320693050723507,-0.00274643285146712,-0.08546443340337816
MELTF,0.025276178372971234,0.03196298919998837,0.037118009193037864,0.01187382272546216,0.020607753898831845,-0.009420029328392627,0.04559777001130958,0.126773825864096,-0.030776855312662096,-0.0015992653135837936,0.0015327723629100286,-0.012119483297694376,0.01311218868226538,-0.16173702907425744,-0.0022311482969248346,-0.006354181028241973,0.07045790211455027,-0.08040819694568274,0.008114844670557885,-0.0499550584229069,0.01878000994050573,0.009457100013420795,0.11340196938272162,0.05877050166675892,-0.09929207646044605
NLGN1,-0.1285825921913794,0.012268389689955233,0.06597474302036506,0.03891857677700061,0.15718910969854413,0.08861112982251479,0.1551600504190513,0.15539672224722456,-0.02438938477823744,0.010274988369357382,0.0012184210260666622,-0.0026015334832253456,0.06586016274927564,-0.03863175969120291,0.009963632846981246,0.051069075566616856,0.05540078113177673,0.3340095236696966,0.24167655638778138,0.055738403044071426,0.1305597657553664,0.0842090365086062,0.2326658279864225,-0.034951710250942146,0.05709934054072753
SLIT3,0.03149968262775331,0.14112954570706007,-0.055285458668924474,0.03666445192705017,-0.05864982015221129,0.009510239788137177,-0.16423049648838492,-0.10472885463478097,0.02154268729255564,0.04955738242633281,0.023770655463319218,-0.028231712079653904,-0.023925832256608416,0.004684599711148592,0.07750727131922758,0.0881171099527276,-0.14973965380335486,0.09144973723066065,0.09238301507668148,0.019619930472123914,-0.08578043700748121,-0.025508772423604706,-0.1262790508911113,0.052473485650441264,-0.0801784979411313
