,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF9,-0.04869749288016698,-0.08184617575128132,0.018427333707218926,0.05763898532497955,0.07396733444532796,0.06282254608785594,-0.011246709377217567,-0.037726390250404196,0.1225826362623468,0.06424304346815049,0.06085986195922194,,0.00020274466906727794,0.055886106359348695,-0.010079911649582529,0.07022951708136109,0.08550365013092268,0.012449732473509572,0.06018283781060053,-0.028408800540883836,-0.0654569229322884,,0.10920022850798615,0.07107442808835694,-0.04784848388783965
NCAM1,-0.006472992258310591,0.03320022299196487,0.02106525625593876,-0.024432656282016636,0.12666135725067415,-0.04588569783275572,-0.04429743952213358,0.016314760961010828,-0.14033038956115293,0.03152898542395499,0.00804434685608469,0.04332275595615527,-0.015358403024782787,0.057418510877876826,0.028973116281547275,0.06639995423345608,0.001351766334038005,0.10443786618943243,0.14284906894585586,0.07619922756540397,0.023975023324359555,-0.012954062775502278,0.1388524076616109,0.08060953878964293,0.026538747617804198
APOC2,0.1187112943600984,0.10654610568011764,-0.0016578387499336339,0.024106370629281063,0.1439476702590662,0.019346925816299678,0.06956640850487593,-0.046681677974061545,0.11852858489351728,0.0489900435069434,-0.05769904286197371,-0.10556480083376471,-0.015721711169019038,0.09020963800668674,-0.025755837136288564,-0.004057533746639448,0.08503128766781587,0.10126778605598533,0.1994654046718541,0.04299687127101207,0.05746159624859847,0.0006380014777437564,0.17607441067936852,0.017368932406398516,-0.04957926207226157
BST2,-0.21322871356366382,-0.02020862178204109,0.05811821409842104,0.02389496809112862,0.11518071356167803,0.02886989483682278,-0.004118168848747426,-0.024924926331240903,0.33105030637847727,0.07919069531111685,-0.011029831995366281,-0.06639251699600103,-0.10901360636100892,-0.07618377177693815,-0.0479574474571957,0.02754651445262414,0.08437347930515293,0.05491915521133422,0.057237369620565366,-0.05968812285746959,-0.09656210438526547,-0.010278610763293151,0.16852347730794676,-0.013815306369336176,0.018667454787282114
COL5A1,-0.04879236622365022,-0.12965405084655823,0.07236545397125338,-0.03593673012801952,-0.06834361283426847,-0.014382472690881344,-0.011239692255524387,-0.020579799442232205,0.1299902450321933,0.014615294612593546,-0.011325055394161003,-0.047773634756449745,-0.03825843881421943,0.06482443168016118,-0.022339124110514846,0.02517417987642483,0.08943451784699503,-0.15079394662623477,-0.16231339181902024,-0.019767353532465396,0.11450213081344932,-0.004803323625685194,-0.11263425069981571,0.12709416726343917,0.03011178892095395
CALM3,-0.07383302885592084,0.20264568347230705,-0.006498965957235965,-0.06040056018355606,0.04616046915889981,0.016155688285258547,0.06739260428913688,0.0623287540185782,-0.2979212152022294,-0.04799524920715403,0.09684140857690597,0.266724632696145,0.13825374876698893,-0.049385024777179556,-0.01388623257815913,0.07454027092018964,0.019956852199097083,0.17523418600776167,0.16714381887372115,0.022716995809291405,-0.10634702498553907,0.028033110950678675,-0.036159139018512663,-0.02633504984147185,0.015790259763924404
THBS2,-0.07520214144268808,-0.023253623271638046,0.03605095140203014,0.07206115906241656,0.038768093895809035,0.06572600356917689,-0.028610556242220028,-0.007954615453335598,0.13875462586174295,0.015936957169291475,0.006317794473852245,-0.13153010751709568,-0.12887356420311277,0.015621058571134433,-0.028191530874853987,-0.02206585760712301,-0.06781311499322461,-0.04881375753412094,-0.03326080715244844,-0.037161904508194864,-0.010349205058793953,-0.012968732336415397,0.013310538974722804,0.06320515449249527,-0.014475599315828237
SERPINE2,-0.18967160260378435,0.18014790016417823,0.02050275467304294,-0.016366165053394072,-0.05381150394656113,0.05324211728220769,-0.03689668561693519,-0.11134795832588897,0.008554702276042126,0.03346986178284294,-0.011873858108734705,0.06838848189589465,0.08485728910084836,0.08350925805807233,0.033126370747445344,0.09097370033472375,0.10173153499800133,-0.000761586634131202,0.028857710881342435,-0.019129309705370818,0.1676416667833656,0.085646754966522,0.10660157931002122,0.18448748697993828,-0.00365867077360692
EFNB2,0.019035283786496823,-0.01932704418344267,-0.002705587180975664,0.0021739961308524015,0.08449720102370156,-0.0067307854893164185,0.08268688606774478,0.08778914722771003,0.06479748755115944,0.02777236588873049,-0.033279659079357586,0.1317660858869088,-0.0027175706448580392,0.05219455530220212,0.003775863070431872,0.04412919112537618,-0.01137922768608852,-0.024324458823847636,-0.008168921231361991,-0.028875890628032516,-0.04273426293356848,-0.011056192203347364,0.12935868586676633,0.08764691950446704,0.08058598253182879
PROK1,,,-0.012967307297484337,0.018027410971524552,0.08821413048833855,0.025170834302795823,0.08515494172687274,-0.01398580232536812,,-0.010537299029430658,,,,,,,,0.009928534673173093,0.06418913719464414,-0.05273122948785,0.02433325664489757,,,-0.0862109016848572,
LACRT,,,,,,,,,,,-0.037202078490224,,,,,,,,,,,,,,
MMP9,0.03291556246749436,-0.005805548180027362,0.06094733890300067,0.04410307909288533,-0.037716029866009596,-0.006483826654894285,-0.03958300311290755,-0.017805473891764696,0.18811636029561674,0.03231829576771734,,-0.07024197901677688,-0.02137061243791614,0.071493254846638,-0.02648869450393568,-0.028037793111349657,0.10372701547775784,-0.07740388352027797,-0.17035885845479978,-0.047417593633344954,0.02210062093515994,,-0.11669671775213412,0.037971805827858904,
DMP1,,,-0.023857492583660364,,,,,,,,,,,-0.04656399216825055,,,,,,,,,,0.048179782306658245,
NPPA,-0.0011627687780057156,0.01006580531190225,-0.017946330162399774,0.039868349262145955,0.014155055638174424,0.02897859677369556,0.049161738749457826,0.09138218021783312,0.10031003235130082,0.09873977928905614,0.09385499024712746,0.07580615023626752,0.03922315643839562,-0.04528499955251542,-0.004850869749095506,0.01992251689253907,0.16211243242049148,0.022769235739074804,0.07786666896319852,0.05146614448365817,0.014232741517374348,0.07421954171032441,0.05617239753655705,0.16564600210716374,
APOB,,,,0.08968983930370442,,,-0.007027065983803945,,0.08872727624858293,0.013631395610516945,0.01286304484726193,,,,,,-0.013361541358828702,,,0.02372083699653923,,,0.0415081714924777,0.017850467177602414,
C4B,,0.09278129828329339,,-0.03311020361283757,,0.08690867433143136,,,,0.0042334107817018195,,,-0.04968605662241872,-0.01209108841782365,-0.03965539185105847,,,,,0.005182745315974874,-0.0027660403832351897,-0.0290400817747069,0.03280874287949131,,
NTNG2,0.056616077059951316,0.20489434144636468,-0.021656954430622082,0.014821570769619465,-0.045757245295574844,-0.023497745638648777,0.017970872148113378,0.05653137614880127,0.05618308414895152,-0.01317905211650381,0.02408761137992297,0.12151509903810093,0.054548835456662705,-0.08376218913516273,0.06404942397597643,2.6199178954791054e-05,-0.009256556137380354,0.02753852391564338,0.04526944434082582,0.012357553881498682,0.061875196900591393,0.12665609263359742,0.11735710538130564,0.06056570870697378,0.0034508452172866896
LAMA1,-0.02888385154462625,0.02538018981337664,0.047911591687505986,-0.015389896551705362,0.03990556014846466,0.005554472777988075,0.03634033589779951,0.001995492597906569,0.32952728632835715,0.04417229815673441,-0.06485906772760135,0.029629283625172562,0.030451272996262282,-0.010600937071346055,,-0.08368462556642746,0.09432200812367772,0.0096919011110456,0.011719344687517697,-0.03250464485407564,0.03399679160499053,,0.10031440718041983,0.062108658583376095,0.06694479705082201
UCN,0.061212286467246455,-0.012438897806672122,-0.01058153607609173,0.005684925706063755,-0.004156669424400324,0.0348072605636537,-0.04559797159786848,-0.0034670146734110284,0.01392655737898647,-0.04076847225063012,0.03541690912703304,-0.01989187736976222,0.02846331048502758,0.02986718627629304,0.001401661665311791,0.054156961172662076,0.010113402906789786,0.01617494830357916,0.046261293326603704,-0.004049970420862545,0.028227648812092214,0.01775100523518047,0.08476491578894307,0.1341643097758472,0.1170053153324062
ARTN,,0.0238430565859452,-0.005865424833013892,,0.000141542310774391,-0.03129781953881024,0.04057357437724679,-0.019076121337884458,0.07177442875413798,0.03177373725717566,,0.05345340642997919,0.050570710304328956,,,0.029215180412214832,-0.020579630541507802,-0.03673293948392045,0.019561982623918082,-0.0008291821535290052,0.006210527135677006,,0.10809834825476654,0.014430595335076738,
PDGFD,-0.0029206470640761924,0.110350460826288,0.03071495165408456,0.02904996301464707,0.08746925141498278,0.0717174550562999,0.016093266324242374,0.07066890985225104,0.1027944876380932,0.016223631702922795,0.006165742471139485,0.05791457098063197,0.06619882017860328,-0.06298250937045038,0.09784846973610202,0.02844373069853661,0.0672281485752964,0.035354778915469884,0.06472225287237438,-0.051233977759784645,0.05148769949440063,0.007341178090475063,0.13351433708082225,0.07979901669928065,0.09736107094533362
EDN1,0.03909225609541707,0.13201943231265423,0.0506923525439752,-0.021271463004209262,0.032764850047986335,0.0346787940951061,-0.021341001423469078,0.06383203308285018,0.24473765386356822,0.04330536116774132,-0.05979522772485939,-0.028698482804703534,0.020065704099253692,-0.021651174880255766,0.007857903600723928,-0.03289850815193138,0.06771188928302208,0.019436750661818936,0.020470304047953906,0.01822811293572776,-0.0462990402384104,0.00872897589318624,-0.010418963548746796,-0.0020479761200210525,-0.014046363249598907
ARPC5,-0.06979403398160854,-0.0220870422839311,0.04420498984880949,-0.005889877688523726,0.08725046355686207,0.02038118470054912,-0.03956275341361509,0.020026068270137656,0.0983758974660531,0.002885857161775356,0.05878908406935141,-0.16058858196490727,-0.10015007636391442,0.09948720513145534,-0.001870943749390896,-0.0715306718697753,0.0005598063548756518,0.036286329822840864,-0.02149635367744441,-0.03570096849178391,-0.023318793340227885,0.04063965034062472,0.05078116250595091,0.062473992110293385,0.025217990514431625
GSTO1,0.08573058014718556,0.028712120454794803,-0.05679325447930611,-0.016784441430010143,0.0870174431371772,0.0009268264715012825,0.015501792445508783,0.050686292539076014,-0.24844635531085257,-0.044274954652092954,0.09887384581608206,-0.0022521472437014196,0.14201987653837383,0.0036993783728199075,0.03928416485993915,0.008302168728230665,-0.03908567867274363,-0.050735722980154746,-0.03444491643031152,0.10439474631539289,0.030811297035250727,0.13415318885657743,0.028138440663959832,-0.0649170178919516,-0.00016479282440020056
PROK2,,,,,,,,,,,-0.010533223265180533,,,,,,,-0.04844341716280841,-0.011679009914022974,,,,0.029611916374309474,,
SYK,0.06878594579860348,0.06821310853479086,0.045533893591778805,-0.00022075096903970547,0.06389495145496046,0.008019990300156009,0.030174635440697813,0.04410026709280196,0.13084131863948367,0.05221338208560958,0.01191731216151712,-0.0881576880281409,0.0683296228220047,0.14891126681368222,0.014582002031769362,0.03513120530889609,0.026421232102803886,0.005876625898236682,0.10333710526026098,0.0006497716858518963,-0.016025967555186493,0.09915969212227226,0.1155589172435691,0.03815637531145927,0.05601304674279023
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.0025097630834992647,,
ST6GAL1,-0.0345215806081957,0.07174305409711139,0.1100563502481454,0.004421915112212522,0.09354952473874799,-0.054873138127889555,-0.008372374519968622,-0.024648411562671408,0.13855795720856734,0.020642852244790778,-0.001319692134261665,-0.1375486828724952,0.017364417954306696,0.04677832773247255,0.041403875166125016,0.08853682427859821,0.031471463306943705,0.17674935175396175,0.22022235199025647,0.011936993207447504,-0.00014951680574277996,-0.061705378561920335,0.16308886350932061,-0.012634734386469526,0.030655036995036876
WNT3,-0.01984101109395746,-0.04472797232271778,0.0316554573719058,0.01894266047684475,0.03196544742190899,0.009173919095130014,0.01865934940750149,0.03055837718181654,-0.05704713759353144,-0.018069860610478883,0.001195687387673453,0.09065263962317194,0.07325275016585973,0.07649387657140601,-0.02975874746780267,-0.0837950055512858,0.02551213627014694,0.023812212917577878,0.07273985057505665,0.05363207624294906,-0.006596577915059888,-0.05810778815588665,0.11440155978661479,-0.033284511412652054,-0.011223378847426501
HSP90B1,0.017738245746736776,-0.08149415954039982,0.010041895327499903,0.03434943776577825,-0.10974242275050686,0.015090090974392506,-0.10772845298437146,0.03429849242894334,0.14013854094091355,-0.0037165640343976656,0.010133877041205209,-0.05261932319005458,-0.09626547713207043,0.10621068617628635,-0.03600782923538631,0.0694578780129618,-0.011712737664193801,-0.10546877204512381,-0.17629459413583223,0.02991921808990624,0.21560630290099064,-0.08958004132679392,-0.10646069900159212,0.12965941262969632,-0.03726053468141731
ZP3,-0.01786557682600328,0.03700148675367694,-0.006346439572316197,0.10335482751846005,0.09888705673779205,0.024585325219196343,-0.0030946310389329064,0.022862344948283382,0.13977584671787557,0.010595987841877158,0.08764803099946726,0.0014152170111980179,0.04223328129697607,0.005565695418108616,-0.08152775327343728,-0.03972343532864566,0.10451087353848589,-0.0039900861321077825,0.046039655317501635,-0.043717423308450604,-0.015693815954491902,-0.05052311358830668,0.169453456610398,0.04875711772884106,-0.07672601634680683
ANGPT4,,,0.0006887726366100724,0.022645872842464294,,,,,,,,,,,,,,,,0.019717013750391314,,,,,
NRG2,0.014865871261047586,0.013113489054924172,0.026255094882182178,0.04775775109897173,0.09223210455873922,-0.0443935599736454,0.01752397480632561,0.012138487814398392,0.06984649815933185,0.03329287028913161,-0.01556194252261895,0.07015462634580844,-0.008467378405987297,0.047252857719308136,0.004374853004841262,0.030383310739857894,0.06198546850736149,-0.019051414660596566,0.10006529135641004,0.04358696691565832,0.04397427061129173,-0.050171678097993784,0.14089001117850283,0.08244816463069334,0.03773964669987062
MELTF,0.05856003385393988,0.03599613041601056,0.08357130610452926,-0.011221593898080869,0.012979055373408046,0.06517299732592166,0.05235972307727464,0.0014047318555617209,0.14283161380771392,0.05236138266530834,0.038482344926014975,-0.04921056478499246,0.006855358161004067,-0.0403205694172809,-0.03134127877568215,0.04269855246657548,0.07023277839438682,-0.014190373054326922,0.015001084907249286,-0.038552600277998963,-0.027199772682214116,0.04802164791555802,0.14630111749137115,0.13098623795271933,-0.05103071198435532
NLGN1,-0.06842433336307703,-0.04584037452691398,0.0838784401932671,0.05944076920087448,0.08938816878349086,-0.03302673916098841,0.004081481452549008,0.011549177814470795,0.19188057883223134,-0.030405671317443643,-0.024224596220164717,0.054716222668053024,0.03684879861417816,0.0013364545357075473,0.014171564234773958,0.03248534758787452,0.06260436865946246,0.0984142181598689,0.11677356839385059,0.028501134656945912,-0.01538720023488431,0.020348012907751786,0.15922896339757944,0.15575733482846332,0.04468845619732374
SLIT3,0.002396381325626385,0.18205413045978844,-0.0063682520654918745,0.11094507820846575,0.06096619359170974,-0.0036363249062320575,0.026817629885463514,-0.0035693021379471592,-0.20822175620583708,-0.04697989782888768,-0.022572902812502352,0.12882145834332248,0.08582868080389545,0.04623565091551918,-0.012960005037892868,0.11380941617101353,0.012311212249604127,0.012996793142898849,0.031472179487718535,-0.03194931476384872,-0.056392284517471115,-0.038157858923808206,0.03494997600810166,-0.012467168682361897,0.04685802522526043
CCL8,,-0.06251482548739962,0.03165475076096706,0.03117426805701782,-0.039046898304631546,0.012642494610664717,0.10281276425321668,0.006897341700138857,0.07661832011216739,0.026474199035597872,0.01663750925128776,-0.05681923557898007,0.0013186099678233437,0.023112687876930695,-0.10872141265271838,-0.04672738052796236,0.06657503785023126,-0.0008361535110282146,-0.06339249327577748,,-0.05918962939440065,0.01121529190250464,0.029776684988199107,-0.017473084215759306,0.1295511188735091
