,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDYN,,0.503887953374504,0.09957860818857095,-0.1258905220481047,-0.01166154738264894,0.10018041763257292,0.022154718423319647,-0.37266792682433,-0.16222069925463153,0.08966239465235905,0.008054691586020738,0.11484835541682129,-0.02033817460967929,,,,,0.026182229386633706,0.1138089602129721,,0.047567937627379826,0.0987918627288343,,-0.027823440600171858,0.1261567281015389
CD55,0.02009980213058498,0.16136718777917483,-0.06469895508622163,0.0007448074304206945,-0.02785331792570917,-0.01259582824010482,-0.11521078690026818,-0.02972769688172615,0.04991823060262707,-0.052488246965602066,-0.044495233937333845,-0.11294812726977813,-0.00266620169812924,-0.09943421684645014,0.049696911780040556,0.06501199507678213,0.13457268313347823,-0.04015839186879896,-0.06606441753169562,0.11173537582534074,-0.11081190338461096,-0.06147936507516274,-0.06639326905313844,-0.04977876942052426,0.036903446289350605
OSTN,,,,,-0.0056244219815873775,-0.017988215822492718,0.03344857848623015,,-0.09102884805486715,0.022046420151136798,-0.028162377782568936,,,,,,,,,-0.016440717591144773,,,,0.2706221053156437,
PDX1,,,,,,,,0.17281993204443907,,-0.04560390673095951,,,,,,,,0.08778905570282274,0.16551766001809204,,-0.07312009874542369,,,,
CD6,-0.014944771138666175,,-0.0023693657763355675,0.03145262002767719,,0.07843761046902123,-0.00769289950310059,-0.008878039825350185,-0.00837502402728396,0.009457957313350331,0.01409458476877329,0.006674342086632284,0.017824140391620426,-0.0019525623415873456,0.0861210887201387,0.035710102386349564,0.05201571860555942,-0.0027837840129014448,,0.021877147945221147,0.04092146256085989,,-0.09119058272781608,0.010068868169358926,
IL16,0.031410390401176456,-0.039028400402650675,0.02008669909120096,0.029504151903806952,0.1352600332934024,0.0712626098469987,-0.006325796380390585,0.11957547208604254,0.16903118032719835,0.09584134467477276,0.03689957696970027,-0.09330914961275764,-0.00260409527542388,-0.039857922380131194,0.04291866765656214,0.17167895230322877,0.08778722815489291,0.040245449701615185,0.1496179552854842,-0.025528425534255775,-0.12278527162076638,,0.03872436902971082,0.05628665462652539,-0.029529251450485888
LAMA5,-0.05005125853609868,0.006995969300343184,-0.02660102171860528,0.0527883645647833,-0.2496465475979499,0.002479439326377543,0.02856073451224551,0.18215349478793283,0.18373979732136653,-0.13960264502856926,-0.04286208639602957,0.021074437002420707,0.042358565752472176,-0.07237883278654623,-0.03406380145411991,-0.04094265181322825,0.09035847781745997,-0.2784635448380723,-0.28576485534566176,0.038811561571671066,-0.08821699743867131,0.028511164502393795,-0.04201223285846844,0.1347007522487912,0.06209243456328294
RGMB,0.03993655121311177,0.06562619292768798,0.09775129562835032,0.1096854478606646,0.1424008866590193,-0.014656855529005221,-0.21006319885860636,0.2806975131614214,0.0902774843654254,0.06581515600602117,0.020717111094763267,0.1754745985859121,-0.006435841240061451,-0.02972163793558034,-0.1261085578560193,-0.04699084343915312,0.08171386604994081,0.0643641563235915,0.09389096563155169,0.10768305938677043,0.10296553288652738,0.07720763025467361,0.004651928512615044,0.15776157858481563,0.13054789881256662
INSL5,0.012098804779155044,,,,,-0.00304597848082416,-0.0007882272353812611,,0.054835080263415825,-0.011796613530863594,-0.02919227151593884,,,-0.03299039631493349,,-0.10654922451660641,0.04851548690399345,,,,,,0.008555086311253266,,
IL12A,0.0059937281870085625,0.06811118872733204,0.054925732045731285,0.07549316973253942,,-0.045127823667037874,-0.011962353392506902,0.04769659377518092,0.21419336528055968,0.015960896587291974,0.10032209072573045,0.005007446173264524,-0.013295106740015043,0.03150255728559354,0.107599489177683,0.025342010495452105,,0.037703036781509124,0.208383862122688,-0.060076846748684326,0.0816488531203131,0.03131590317615359,0.06042224208605207,0.03281621336978906,-0.03639370956813038
S100A8,0.09337383553284354,-0.1261237830644638,-0.155351754528472,-0.06003748489851008,0.21141039580846738,-0.15771111962226106,-0.24603762127072823,0.16405353102573103,0.28965107651218924,-0.21241305804446373,0.028469493973500005,-0.29314824463231254,-0.07145778935413863,-0.03882078130223331,-0.15834043166790926,-0.035387511272214824,-0.04792100110439562,-0.06768262916219528,-0.12287009540102678,-0.07009477768195069,-0.0860937746423359,0.032029652651666365,0.03195238503996493,0.025726013754542764,-0.05083376061259812
TAC3,,0.4482217395423125,0.05985531107283384,0.06030549712944908,0.023303787193422902,0.05056635926187502,-0.0013252881800127814,-0.2278859889038363,-0.08726991858386611,0.048139183302084484,-0.01634485680847043,0.18165720855819356,-0.022008226388721387,,,,,0.11881784301174492,0.1378147611212538,,-0.02007139950361858,0.0060686607102449445,0.05777819275692284,0.16758443905663173,-9.054449176323744e-05
TAC4,,,0.047990916500110094,,0.029224925169578527,0.024290500712613856,,0.1675420294549642,0.07904745253692466,,,,,,,0.07556764149260141,0.043216971294732814,,,,,,,,
MFAP5,-0.052721577454651385,,-0.06342479430469093,-0.027627309957009027,,,,,,,-0.016668243816962976,-0.05269177433732777,,-0.04564933808573562,,0.026181882774630683,0.04938468450867777,0.02743676662420463,0.11302853197446382,0.06130053348489829,-0.03430060665387275,0.09420365992777498,-0.06133605379024322,-0.0753877574454403,
CXCL16,0.03128489943706132,-0.0007565748480762708,0.01773132584649313,-0.018480206935631852,0.1866176494326886,0.029804124666577975,0.07794924234848664,0.3114965469567564,0.15256445819411715,-0.09340831319567003,-0.046195941752617264,-0.21522358186899018,0.04173388210999985,-0.014287497807591058,-0.09494407883033894,0.0857696265407463,0.05530639786536041,0.12931303606115271,0.13518437487355206,-0.007576474182547006,-0.11877574858095241,0.05675962908391253,-0.013923442297863705,-0.048990038538420204,-0.0135979128433641
AGRN,-0.02511825823312619,0.04004562065056667,0.20069114266990662,0.08528779285243798,0.405665407012563,0.07274470361626084,0.3379709600140219,0.5095106860196427,0.3047658262468799,-0.17873722894837107,0.049730376255118565,0.0058438938652301455,0.07881991086958103,-0.13121583574003332,0.1036429081011989,0.0036732784221841707,0.18217405223919386,0.15557298781759438,0.39802778817129925,0.08328431949550699,0.054298058666219166,-0.05223101175544964,-0.04758613179541985,0.16479271699039896,0.05567288497208348
COL4A6,0.025363467353771863,-0.0835545165775924,0.052220541219516164,-0.0110037207583491,0.10408891553131087,-0.04227647027920996,0.12952049634661236,,0.09801043276795919,-0.03138325443201766,-0.03661030474694793,,0.07164530076545421,0.05379153347053775,0.19342508863061408,0.0346096480947841,-0.019353798991444113,0.09801861867284581,0.206085521350772,0.04617608652873968,0.03199187718202651,0.06946280325846219,-0.022627480761442453,0.06746906509688701,
FST,,-0.056780940268461935,0.016671667890142534,0.029108269849721112,-0.00935373865123091,-0.009915186751334588,0.2150647060899621,-0.042963370238882796,0.026495928346752608,-0.013694076319705468,0.09234443068730382,-0.010406875120763225,,-0.015447292947581098,0.02490042641508027,-0.05374860147512105,-0.09238006026434378,0.03957695121316177,0.12300342159098261,0.12324620542400583,-0.03750085674531883,0.04911112617616933,-0.03151626096749089,0.09045015492735106,
MEGF10,0.026778889164121186,0.21060248200203505,0.0958875285062527,-0.037110318520272766,0.08456175017403228,0.0946813701927572,0.19869674554642963,0.2710977686011173,-0.004084641911894192,0.11337137626435895,0.015519387316976982,-0.17126956540130236,0.08163357918156557,-0.03081010390840417,0.006980451344502055,-0.035930669254701106,0.0014192546891343412,0.14582834666117594,0.24568680025523315,0.042712001832795804,0.05883266264393275,-0.04204286998651766,0.2863981554361395,0.005564389235469892,-0.06888864175720255
C1QB,0.08265285655059858,0.09723552039079984,0.1676386398224106,0.06541305991330232,0.272861574993524,0.006724865334471183,0.15950419423908624,0.30841248570897045,0.22397269725419655,0.09214188676441351,-0.04055526011751872,-0.3547275525663214,-0.012680534255496874,-0.13190162339041417,-0.02209700024684664,0.17740553835352513,-0.08539946645022553,0.2095831757545819,0.318071346662768,0.04446119821724237,-0.07741213513617509,0.03704917440828441,-0.06929092890072097,0.11859130563588129,-0.1752036715300264
HLA-B,-0.12289118752980574,-0.2097111670355343,-0.12524222770543103,-0.2035422361010497,-0.0583737311230734,-0.04900504283634262,-0.3835540212136813,0.013669377611258643,0.2875267720248973,0.2090553080408418,0.003917976691625055,-0.34443437353208145,-0.0027390594986317074,-0.07388416224557041,-0.05792832236577722,0.07113585016749195,-0.051951156477139604,-0.4209157549613775,-0.4358178871972015,0.12172258342300435,-0.13500060363892266,0.15775943900390377,-0.17486647638619435,0.14784799241553767,-0.13713013233714436
PDGFA,0.0006253767899449459,-0.006308992865610801,0.034741587496072944,-0.006515300953966288,0.16095246693225618,-0.05424589060786372,0.10601184553386946,0.1972564351568998,0.07846935251718815,-0.0901132895128059,0.0032734866904015627,0.019344026056442285,0.04403616794221852,-0.039208475930816944,-0.08031626258198277,-0.13935056429075204,0.11751078102352457,-0.07625109499892763,-0.21632764000101942,0.06421877596820855,0.15954541862647892,-0.027418071228470595,-0.028127348436286174,0.20177885570775003,0.018043952846876144
LAMA3,,0.19647645697039215,-0.040909479752371886,0.037770753572431884,0.03635173488575617,-0.08099088703115269,-0.009000767898033309,-0.008724804439955445,0.03084965366991829,-0.019321935440408153,0.07389445870320936,0.09236778819000808,0.007833617829799756,,,-0.008033450035270711,0.06469391194393934,,0.04186977519909447,-0.014717170447421449,-0.0737461296469392,,-0.002772995869989052,-0.02255412339409252,
DKK1,0.04035934569407282,,0.004409649330258305,,,,-0.19713715511326405,0.015888235689997653,-0.041861758542130624,-0.03797617990943898,-0.009826866628616784,-0.0909070860685038,,-0.02394755771260883,-0.14631914097738552,0.019220114460187288,0.07550958075828273,-0.12736565550682266,-0.1664751415917813,0.05890044505173315,-0.07907475893656203,,-0.17899985739395838,0.21433187755907468,0.0359810024337775
INHBA,-0.02343004208821527,0.10004251308850153,-0.03942039524512599,-0.046950023411843976,0.04519080649156671,0.024062203048217944,-0.14126933514212192,-0.16672789614970956,-0.08657146808256833,0.011460978378938155,-0.01133657689613809,-0.02865599458968576,0.019066726158524734,0.002247558285363306,-0.06452511806573519,0.08530526277272685,0.0005132309996950569,-0.17623430714629676,-0.09012248816812407,0.018161818049207242,0.020980664788548473,0.02417799015685357,-0.1111542259666842,0.08709277525092912,0.058935152289050496
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03270048098335321,,
IL7,-0.026809547446705984,0.0320630171465148,0.042055437167184975,0.050155812829978726,,-0.029516453880623766,0.025202009828073527,,0.08626984312713927,0.031132265279437594,-0.04300817536851579,-0.047496149149412005,0.03731819171989066,-0.04690071386588053,,-0.020589901937211996,-0.026359846581938406,0.008166792303981039,0.012695022235889473,0.052309166266465534,0.022351302421519097,,0.00041828108851751163,0.12223216006565057,
FABP5,-0.051068039098680754,-0.18608969545274529,-0.03354212534697187,0.07553105389664518,0.1918591105224049,-0.11446314505944818,-0.14605405727238668,0.461931174114066,0.07031523815502522,0.06345170620725461,0.024844968808739026,-0.11905011173270873,0.022203054494532755,0.06953151544197018,0.17292418074561183,0.0666814820746039,-0.010472913627700604,0.18515966703005188,0.27823385185193905,0.09268953033437202,0.3412086627777278,0.009612791818092709,0.008060179695462003,0.1689802317945243,-0.02053704776173083
CCL4,0.026966273671244063,0.05068947547599032,0.0863032367577005,-0.053471326466863686,0.13870791942966945,0.08745369190604178,-0.006505698204477203,0.17544469437488125,0.1279175563700398,0.02277082143302687,0.016119192185758864,-0.22686536753390424,-0.004718705934798985,-0.05078334336173722,-0.0066340776152004335,0.15696200001203514,-0.0074331933259272785,-0.013216550788162255,-0.09002794961330886,-0.009745041491120059,-0.10514340094944269,0.07425594808089722,0.15476098609295752,-0.05504089962793588,-0.07251573060213305
FBN1,-0.026640388119981137,0.016462885255502505,-0.016237382566158642,-0.012944076445986982,-0.029175959663233168,0.06453088912077057,0.012802598661117019,0.26643599736217516,0.1738028233875732,0.01848601810980417,-0.03233317213942736,-0.07110069670978927,0.0259884391666752,-0.03502596787765518,0.08190750099507099,0.039505690071656066,0.12835711991392626,0.004784088560775221,-0.016045844182494565,0.014483923792741141,-0.1433700825017852,0.07475139079356755,-0.14747693176700433,0.026536575218113652,-0.05319374371276787
TCTN1,0.005745188228473609,-0.062255237625436353,0.007902888621487372,-0.05199739592363454,0.0528367887126702,0.04176452966727203,0.03974007291428848,0.24158711505822425,0.22902730931275414,-0.03658477190293104,0.023817213275141347,-0.051427696934014715,0.036585454535784295,-0.01273034171597804,0.010769018275355601,-0.005786086625257743,0.06648211102614784,0.06682638800944987,0.03003619796331299,-0.005093556229715554,-0.028333182193216254,0.04169343303093093,0.10800533382581883,0.05061482413520802,0.005113734365849951
NCR3LG1,0.02132486573795724,,,,,,,,,,,,,,,,,0.07406039796209528,0.031097822479605575,0.024652498826145928,-0.021461630587487523,,,0.035209650427845095,
BMP7,-0.0039052109363132935,-0.03343864752158917,0.15194599073018272,0.06906099003208546,0.18193330800600774,0.05703426545674176,0.28045927249112734,0.0775692811347474,0.10967066442398758,-0.11842046742207323,-0.060523857534530164,-0.10663711422694538,0.09850915157613468,0.043256798479245996,0.13455987144311105,-0.059402615163029075,-0.051445812167635954,-0.049349896004020004,-0.09263977007745357,0.05940011873609524,-0.10601496887777619,0.1691302556363445,0.2594019638445426,0.1789033004326386,-0.002850131921186956
NLGN2,0.08823390898855617,0.006527050904375054,0.10619845991721265,0.09122032423198198,0.26916240472880965,0.09444124308621908,0.19983670268562714,0.2883987238725195,0.135362978666314,-0.02671031515550634,0.057310490367155,0.17361557222627946,0.03295142446645914,0.015417371520713477,0.11783580400939177,-0.018650695883663818,0.1381322149080077,0.2634063152332804,0.33089793704684634,0.14424770580914492,0.16327085104536748,0.10884310929782529,0.07660388777415757,-0.006475542667323302,0.056344997086780174
CCL25,0.09035021770526797,,0.028637808745302702,,,0.006169394645838396,,,0.04499166512554119,,,,0.06731703810728588,0.03543047634732846,-0.013515402368704172,,,0.04641934379757302,0.20684783598942452,,0.02014704242411424,,0.03848685456268988,0.011691644164809117,
NPNT,0.10097211656588917,0.10039286418024926,0.011226707379293033,-0.10022127130340028,-0.06884305786318866,-0.027177348031041396,0.03129367429870055,0.11762511802938981,0.3017781265355925,-0.2682609581865333,-0.040217990641347366,-0.020940202241484955,0.019882220970863944,-0.04576826617729485,0.08586956601947067,-0.0056647556250837,0.015182417283850983,0.11156857845005932,0.2176796108992436,0.03926698444041372,0.1391292561302928,0.015343648786786221,0.12952396774298763,-0.06332103263373695,-0.01909669017746026
KITLG,0.031661436040358405,0.00955901706354124,-0.0209333760331654,0.050106011808524024,0.0655515082576763,0.05136466478078811,0.1684063240047895,-0.018781366484969163,0.07033072472043891,0.02654535944598296,0.021234826142715955,0.11120421710884228,-0.01717270203048827,0.0066593818644139924,-0.06884978592250256,-0.0012530011300487683,0.15271326496265733,-0.04366911401243025,0.057845194832849015,0.048417471683428075,-0.008563554149710377,-0.0038005530065465323,0.042215169958670175,0.0545604183468981,0.04942262731384483
MADCAM1,-0.02215617872647656,-0.0065255745067615166,0.001047500062536812,-0.04037575125853272,-0.0710256903985214,-0.029447791128651063,0.00828911165722881,-0.04196646407128509,0.008598308875132691,-0.001308037394479851,-0.022875881707842258,0.05663568280977192,-0.0006316411549570872,0.06263541533026919,0.10007453624248303,0.011682807383098747,-0.03388053256231324,0.01981728360642794,0.04343065608591266,0.0781601125952279,-0.0007252609780618351,,0.01913309553779479,-0.04357148685388776,
