,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM10,-0.023426205693432574,0.016899713491529706,0.030487706333495762,0.05738972863583437,0.04440524495763379,0.009723254410356423,0.0558195851778643,0.04158678361882064,0.10379665854414093,0.060861519068631846,0.0469820637137317,0.019964718714132162,0.07646225233451402,-0.04072082151860788,0.041319366494652676,0.021311427714312665,-0.01900298494104555,0.03675825783024917,-0.01798583151326205,0.057745627346986614,0.019347479321027043,0.01010816143903203,-0.08090400559719946,0.056229238471368265,0.04759699393251556
CFH,0.0067185655183128,0.07798006733627348,0.0005034723038625134,0.021725150293517403,0.055932694058872905,0.02581423258080134,0.010735553105264995,-0.010064692674588786,0.06102791075733556,-0.016713598742640706,0.009309091190279024,0.037480256300753086,-0.032145206506944066,-0.029159906515747944,-0.06043784376111776,0.001494485276452881,0.005194410026093692,0.03692116461490042,0.03665504052400331,0.02987599809271563,0.0007975312563263025,0.0028946131590659647,-0.03992098508273568,0.04945949531139079,0.09509826089441079
COL4A5,0.04837604153617802,0.10006254810379844,0.03218238566090347,0.08283034260359179,0.05451290883046315,0.02863633585666449,-0.005994168814257554,0.0424970358367049,0.09737365128513491,0.003853673007521535,0.032299966427176786,0.003749006181235033,0.04815427799971896,0.0807756247642452,-0.032732237729562665,-0.041199689009528,0.06745223445848648,0.036513023753222504,0.14643587726349952,0.02046565084882571,0.031826814315119654,-0.0017682052615366275,0.13442506024947012,-0.03296798257221069,0.054749189557181714
LTBP3,-0.0671678604890759,0.05146775883807004,-0.004590785153748629,-0.014845572180819307,0.022183614331394163,0.004129031804384203,0.009801773076167197,0.004008271433634978,0.043668487747209994,0.09032717394463148,0.007698057940544519,-0.023861400476632953,0.05074478770232315,0.05439269557646709,0.09689102301061375,0.02411867719516056,-0.011061391985699368,-0.03315467667333861,-0.0385595268062916,0.03961177322860963,-0.05222044135255396,-0.06698722369513364,0.0036551335650671186,-0.0053771329704707235,0.06661409600821243
GNB3,0.030610481307743583,0.0021888917359199483,0.04979929778235065,-0.0002600403695593944,-0.04998146062392705,0.021763668062986716,0.040894164618080826,-0.0016213605143905602,-0.017033684421739647,0.02458726583527132,-0.024755544277351667,0.051935419761001356,0.000752828595858874,-0.00948635243788815,0.015310248745258917,-0.09259099271130032,0.13943223999043697,0.030628380036867,0.050184781012773724,0.1148434627518281,0.04341108954502446,,0.13810245154100728,0.03906922637101064,
COL6A2,0.03740468100948127,-0.016979900956640735,0.03402144556579762,-0.00917269416780987,-0.05983854856495192,-0.05924122441407624,-0.0227467116804641,0.017139756409358393,0.020267032010678015,0.02140592582979376,0.00030140235986887134,0.01584144221831888,0.03684262072009124,0.06345371825640526,0.025511376978013565,-0.01889142566373371,-0.014787292430914615,0.008828156819839394,-0.12209465372843423,0.022620738781657993,-0.07236274524007337,0.009928384525929434,-0.12267779911399133,0.03599917980928651,0.14844680484314438
PLG,,,,,,,,,,,,,0.051795949768576204,,,,,,,,,,,,
GDF9,0.16672774257489,-0.020298550871570342,0.0716499785375896,-0.012206002307685745,-0.03383864927428252,0.00990678014619006,0.022538941356348333,0.08322650772709174,0.06926370010493199,0.028424054253045592,-0.021744346404453264,,-0.02817992137731632,-0.05289537082275085,0.07538365179646542,-0.033076890119929425,0.04343330927359617,-0.038078588350055134,0.02187775318922787,-0.003861319466111542,0.01692002349526372,,0.10981816914604767,-0.030492482313902086,-0.02762986760193609
NCAM1,0.053659492370870476,0.05401228987004981,0.05123401932237526,-0.01244886668144101,0.05111159179933129,0.04419408118516525,0.0765616290655712,0.06543294805368688,-0.014789813485366211,-0.029431657735766035,0.03691723779037516,0.06144942390436141,0.026987148649579833,-0.05490649871043799,-0.02446337138993026,-0.048219405113887795,-0.023969533882528232,0.03742855633105064,-0.032398615933207656,-0.05736166377871305,-0.029437968167894967,-0.04631512776537904,0.08635611662971919,0.04515114361433298,0.08963236944608763
APOC2,-0.03235938463572586,0.015566033562416306,0.01956223340455998,0.015783777230197825,0.019199002468665443,0.055992272856823656,-0.013034101197949939,0.04941979064187849,0.08971713667368642,0.025032859446587487,0.007983152254371564,0.06805833455620054,-0.01895522126410236,0.07151450835252704,-0.1694804013789265,0.00616714148453271,-0.0036857926301502625,0.03821455341406458,0.09019375786429558,-0.01988331475645557,-0.019061680798626867,0.05204466958043192,0.16876369609040523,0.06765791767656847,-0.05509090752058692
BST2,0.020569729860146855,0.04313618585274961,0.014106484248700384,0.0027887835625493573,0.010584276907870725,-0.0076627702820934625,-0.04186693456877936,0.01721520919208734,0.15465796194850168,0.013895207243619867,0.016393534092797587,0.019721519620358195,-0.0033463974805906104,0.17168503321677023,0.006809144383653283,0.012387578916683318,0.02806819592145443,0.08123453564489563,0.06949370884577304,0.06233357470255203,0.05001824678176774,0.037576879303689206,0.04025088007379297,-0.0749253437636564,0.11860954460936554
COL5A1,0.020489111075010138,0.046311492460672045,-0.0029380346592415424,-0.0016149002739997778,0.01275376538227507,-0.03229900975003108,-0.02179685151548612,0.04746905428630024,0.0451770422404708,0.05024073142960305,-0.006804884110121403,-0.0036280004612979084,0.03615817656410304,-0.023511439687632456,0.005219978624042577,0.02697407934566213,0.06980831558170192,0.029268736601806376,-0.09574371203214833,0.09382335993616045,-0.04458193612873372,-0.046911598702633256,-0.09539819571264557,0.04388367102907116,-0.059729408807801275
CALM3,0.019587176323048353,0.00773182700458686,0.029119780627882254,-0.004657086645068787,-0.03708808884373282,0.01767093757747797,0.13932363884051796,-0.029140152049489963,-0.1340488785643063,-0.03374060962967028,-0.02181786442694018,-0.002217373678736297,0.004889592572205623,0.07378117916090092,0.015041083209103015,-0.025844539358384613,0.002134264164117641,0.08107170032382544,0.1418056114710177,0.0141291661271693,-0.002082303570335701,-0.020235478596523998,0.019841941527710103,0.009538017981289146,0.11065135846888295
THBS2,0.021909231184813843,0.03606238380501055,0.004831456138231067,-0.008806531868866008,0.03715877014604658,-0.027705402899923452,-0.021819382320007553,-0.006514443484713288,0.10822533996463275,-0.02450103145709955,0.0014993645685360021,0.015153927230717287,0.013198684242433019,0.03594546011458619,0.035347730554669485,0.019021711356052063,-0.04614586075738237,0.03298875875276795,-0.016361364441685573,-0.047331531833210816,0.022715789907101783,0.04303394371821779,0.040394046764299384,0.07967522719621636,0.01808837675854443
SERPINE2,0.06718175177428914,0.07279597968575947,0.010529481543012711,-0.04720370096006741,-0.008336950272338623,-0.0009935606450761226,-0.09639250462060035,-0.00392152289380259,0.00536733353929669,0.07760902505346626,-0.018320554679632343,-0.03721145713635142,0.10156883317368538,0.04624053917140225,-0.12360560993728623,-0.05872963219015149,0.07223575158425043,0.006920229931927732,-0.016065699355917555,0.11157165712854668,-0.019537607550639637,0.1589532982583066,0.04338820781596158,0.052415402942539185,-0.025589042838319174
EFNB2,0.040496980349318284,0.13778760204492382,-0.0073718937397175095,0.04782089095598949,0.13803734284461353,-0.0625248383450117,0.06698876447376276,0.10308997652944614,-0.022221231383026924,0.004796257769196044,0.0016029765735128137,0.016903287894400813,0.011540829490210265,0.06154581724008084,0.05588239907466575,0.04865014843663692,-0.004295767049500149,0.021961982705767345,0.007434906485785368,0.010767135236060803,-0.04250177338317974,0.06962961378555342,0.026201566878729352,0.010519401797823572,0.022608343679114542
PROK1,,,0.011021241143824311,-0.03673335804471979,0.0312115294078491,-0.010696189967746357,0.06417880747941518,-0.006897390337223873,,0.030820041756079445,,,,,,,,-0.00595622429743492,0.017580587513196053,-0.04519247611738237,-0.028503776951657088,,,0.04678229516511409,
LACRT,,,,,,,,,,,0.03625084985608162,,,,,,,,,,,,,,
MMP9,-0.005068254644805719,0.0009711551438764546,0.002299728995265181,-0.01702861873819635,-0.05104254807256564,0.014233950611320687,-0.010642888487386683,0.021371940838614132,0.13229165812681284,0.058276622196035986,,-0.003491822447183385,0.02703620249625654,-0.00411409164995819,0.0534599691630838,0.01953137804199374,-0.10000546640323571,-0.03462402935696939,-0.04746829745277143,0.11603901442700686,-0.021935146652775635,,-0.10861942598539084,0.008009922194800343,
DMP1,,,-0.032759744316591094,,,,,,,,,,,0.04693916609350343,,,,,,,,,,-0.006430974585290139,
NPPA,-0.018790417879501677,0.06264559137797196,-0.00757822887314484,-0.0027230062111841336,-0.013769991370177299,0.07451104266500022,0.04812427393052511,0.09178540914020282,-0.007581003877344647,0.005817312996188282,0.04994393010378292,0.07516228721028048,-0.017816978492601134,0.09923119641146443,-0.046923141535095324,0.0781918705203468,-0.004130410929111119,0.08753593575402628,0.12811592113428943,0.009623494290116823,-0.018434614779708595,0.11371079045035602,0.07439936508708708,0.08336789961101145,
APOB,,,,0.028644827447467706,,,0.046743090148834404,,-0.044003626977593545,0.007793505897565183,-0.037539877318878014,,,,,,-0.016700586130878936,,,-0.0620448301886995,,,0.06321571201906918,0.028674690904107625,
C4B,,0.011055887320188836,,-0.03323984582084657,,-0.02266295254781735,,,,-0.003089717409574393,,,0.04650633379861627,0.11419287813653119,-0.049759055680976626,,,,,-0.02349260766975818,0.09299106899970748,0.08178831113707198,0.030144838392587667,,
NTNG2,0.1163447963071221,0.015046044888074903,-0.009784748968798045,0.03587202409674343,0.04899127647222598,-0.003881134758033034,0.0186440571554354,-0.02772270037151029,0.040805547318262796,0.10168199715763011,-0.01307242030476716,-0.004165297572857721,0.09800795844401329,0.10027223786027732,-0.022534618557304664,0.017129781943023205,0.015334623779793296,0.08961228984951809,0.07638091803168394,0.00560195567730241,0.004088455445719976,-0.01935521463519613,-0.004186802357441736,0.010000380497707965,0.0025503880808384356
LAMA1,0.07203000240465386,0.04742551558180513,0.024677124851051068,0.0500409857245295,-0.032080438561841354,0.04053961521897753,0.016168630724962673,0.0551479547400674,0.14962675548900656,-0.0016609313792447784,0.01585014685788168,-0.014015336928448571,-0.019085073039959103,0.02102695008667927,,0.0014514969659612724,0.16219907344504325,0.0982328936782101,0.015078313909859533,0.014212301084759028,-0.011937450377349345,,0.07727705662370536,0.05022798304388213,-0.06946115172520914
UCN,0.0431512696772965,0.014251431887278782,-0.03056003218794412,-0.016671870532447893,-0.02625668100103574,-0.012282768250418383,-0.017063377996977817,0.07217319188355775,0.058776152063992226,-0.020352243491364625,-0.0044750344565009405,0.005881878706469594,0.015107547051508312,-0.03267306176023724,-0.06601874948013035,0.018925113138068182,0.11919789137642971,0.04219285838013892,0.052415432263440316,0.040480829838798894,0.005555166674541366,0.11912421754754135,0.028549737882584723,0.10288973720280699,0.059448950164892676
ARTN,,0.009862651775890359,-0.03485186481948382,,-0.0318548678198706,0.023001364620142403,-0.017826768482341864,0.02633443734954589,0.013481724928860586,0.04026905869622659,,-0.0539066205506952,-0.037215570199473226,,,0.0031521717217761593,0.055119889889150724,0.01719120874553044,0.04515197096410242,0.05850147789852239,-0.02042059101688842,,0.07936960710594412,-0.023160136909744448,
PDGFD,-0.0023767977913442674,0.04189815930003246,0.08725417523654412,0.016325390477981348,0.12467731747636217,0.05004788160443645,0.059993860185948426,-0.02865355876180508,0.04183763405933586,0.015351268651014984,-0.03790538012832856,-0.0064161868528771005,0.008095540684872485,0.14225321048890038,-0.030672763996512236,0.05483030791148054,0.041908254498299,0.09786098598369919,0.07896354552592458,0.01520554376677211,-0.04598645743778039,0.09362189834757989,0.0766890658691695,0.06207160654820004,0.18030465766102635
EDN1,0.11889997595848971,-0.06268788092248746,0.026411186837833518,0.009104537455181493,-0.024419625205332036,0.029437121374625248,0.02067670072157487,0.0285478072835442,0.07362320747910099,0.025919021401173494,0.022785789184982325,0.02905770065738202,0.08887038270910042,0.006200446555540492,-0.02233739764772996,-0.0798046542167251,0.0208753993869039,0.029496056456739563,-0.02785451475304174,0.07399828783787511,0.007144561041980001,-0.07697172813870083,0.01913460230521648,0.002944451880068508,0.09743820229176173
ARPC5,0.022465821492144124,0.00511772347217261,-0.037860215913945866,0.007395879646280142,0.05072053489794152,-0.00971056721609772,-0.09324178224365781,0.03970968564084616,0.03423653084596224,0.011223203528165597,-0.009200508277812637,0.018642963484340577,0.05048848617224282,-0.1402779239272341,-0.03405863061564136,-0.04053203851208528,-0.049699523129139854,-0.02807517485970539,0.025516870687313755,-0.02283843705728721,0.026743887399926284,0.020474530742824622,-0.04033731227445812,-0.00892420522457422,-0.01154698602195319
GSTO1,-0.020312037390311753,-0.05653508872566378,-0.039978893964949164,-0.01216986615852858,0.010927827338398477,-0.04846523862530003,0.005185190011900693,-0.0558913440777611,-0.0868523807097354,-0.012465176190667102,0.0067864460353392496,-0.0010488732518923389,0.017468552277705437,0.010772404102073188,0.018171834310035415,-0.03441026656352009,0.01701860530875962,0.03270844996945027,-0.0019028017384927094,-0.0050593597105452115,0.0014389509369257447,0.04696770037876385,-0.040541746531580033,-0.06404158472632189,0.038766263267509427
PROK2,,,,,,,,,,,-0.007115193175298305,,,,,,,-0.028421939375145557,-0.01985150029393262,,,,0.11844871845396332,,
SYK,-0.0351775023726987,-0.029417002495297422,0.05146617526527681,0.06261597861853627,0.05981464109879872,0.02127353813720524,0.04116476832306624,0.07679494331520355,0.03542034837673183,0.035302985011878306,-0.042538196624140594,0.008906517549226636,-0.015035938003267739,-0.005386984814907856,0.029153573098589892,-0.07905127940523139,0.03511624349775206,0.003324849894973983,0.013532761937489566,0.0921355397673946,-0.003979451515836519,0.11215070193882752,0.013481845472177931,-0.007001558353348481,-0.04515106164155912
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.029588788092423095,,
ST6GAL1,-0.07983286034521528,0.024223595654103345,0.043026281685321084,0.028101148213015983,-0.042418282793716074,-0.015035819948003315,0.042373577847502106,-0.030398213001866885,0.07780813202770824,-0.056288341175404474,0.047375778463437095,-0.016481950508842283,0.002954574320702904,-0.026784100430339818,-0.007326466226079872,0.10685343616241326,-0.04128727844034775,0.05952408543985265,0.1157964038365289,-0.016963100847392453,0.07388318589716167,0.003994090238833244,0.05601242721330697,0.06201572875135068,-0.0511753237995718
WNT3,-0.03659567662878098,0.04452110556193233,0.05446786618479437,0.001889355948675217,0.04781984081334366,0.00966302800472364,0.09087106647226438,0.025571758745387488,-0.029083203720389084,0.014631184040831122,0.02323259443029911,-0.001251099036563025,0.002458873411839727,-0.06475576248721836,-0.04382090058157721,-0.037028580623738684,0.03108090718142099,-0.022506865573397487,0.053882993860194774,-0.035825863960747155,0.01230063161997547,-0.04691158262877627,0.10059460689483225,-0.016870262326656733,0.07712272141818348
HSP90B1,0.02983068820718613,-0.06733938006180673,-0.02856375380429904,0.00364293890882397,0.01320128460348873,-0.08427491085112408,-0.11712539871302227,0.04545349134606222,0.03913675084958072,0.05781537644388128,-0.03069720963646568,0.016864184097132615,0.0006698647870924237,0.07817435037986235,-0.06000784092634474,-0.0119072340698044,0.03337719679518439,-0.0778509430094046,-0.20711984015981602,0.050908797765346375,-0.12426040213707565,0.023369232352964023,-0.06614477946948649,-0.033990409290965626,0.05411896214410443
