,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HRAS,0.09121645896572238,0.048708662155973234,-3.033637530306386e-05,0.023004883883091493,0.02589042923952306,-0.006903678968576875,0.024843049020487375,-0.006984477944242685,0.13440338243989208,-0.025650981998290464,0.05274587183440269,0.15539939800272917,0.1659052573613075,-0.025093408097200814,-0.027216668954370957,0.04354963676208503,0.10299385679521583,-0.14398368424876704,-0.138546151673169,0.050706077340461043,0.006861086632037431,-0.09252822180425187,0.0370765776447526,0.10827630200857274,0.050840917517771256
C1QTNF5,0.0037127806796096643,,,,,,,,,,,,,,0.016278784235422516,-0.05519178695881664,0.09557688225710169,0.061893708444906874,0.06603041260233028,-0.015097170517548907,-0.08860719216148863,-0.048393423218321116,0.008477931084769803,-0.02161558067596698,
RLN1,0.01210264763744567,,0.012610004770118033,,,,,,-0.04856296316678992,,0.044553323465425634,,,,-0.06410534197034912,,,-0.031074495785261842,0.02723842421559572,-0.010622655876188027,,,-0.02920641817716027,,
COL4A1,0.05041661692681012,0.0566739870364466,0.016989246199687308,0.032912230546161055,0.017674346444919813,-0.032703469113575176,-0.10958607835222095,-0.31432716157663215,-0.29258404477782357,-0.23946952301782698,-0.004706440828699788,-0.20934322353372178,-0.20951665901993624,-0.007493859124318989,-0.012850215856425136,-0.057583004992979914,-0.06420240913642844,0.07365168067379509,0.1164814754505645,-0.04590787337309003,0.04643949922792312,-0.06059158022517718,0.004654214628329429,0.28316669026156555,-0.06344189612886733
CCL3,0.04992921164089911,0.12657842691880167,-0.012008813769677147,0.03488652173016554,-0.002985453742189487,0.023929186839008288,-0.26863588407479344,-0.18424821300981872,-0.1317730439408464,-0.08115517241785755,-0.008801868068626243,-0.38921853143737206,-0.23112265285683653,0.09296335511824408,-0.1524648854734306,0.023425807607923746,-0.013880232859030698,-0.06424608487311292,-0.06546132375550781,0.013160214669614943,-0.042298115140041524,-0.028341265944446244,0.0571268755466323,0.17053413406864082,-0.04141495313481296
BGN,0.03201844189742312,-0.05056189154266158,0.0158414793009123,-0.003426750395789896,0.06762791338031532,-0.02172815782641423,-0.13779987462676485,-0.1573152742218717,-0.16624506272178055,0.06177323474817585,0.004485196566061082,-0.266995792400483,-0.06427657190201656,0.057014047008594866,0.029909782556145077,-0.039885625405100045,0.015875970900402346,-0.10061759970142792,0.020104729775482496,-0.05542402012912648,-0.05255391837699335,-0.031500177261428085,0.02312156720578913,0.27690024326373586,-0.10876293531342998
RETN,,,0.07892748699753535,-0.033236358633819754,0.06007348560182096,-0.04361347226347723,-0.01952170449279215,,,,-0.003982581512561417,-0.054418420926050565,,0.10983901735554669,-0.15416266729030528,0.12413302172279342,,0.10138071143866081,-0.006844245605035497,,0.08412071203849415,,0.01873203824273423,-0.11233150383503979,
S100A9,-0.07493361121592938,-0.20289116617971792,0.011741365624686455,-0.01039723892358666,0.12091612832635702,-0.036174768862734234,-0.16954304166487214,-0.10643205871263982,-0.26000602649976534,-0.13281477639094605,0.036355501453564046,-0.47025873898041787,-0.20473056379345345,0.08712937684157138,-0.04326200361481435,-0.0024833183314664914,-0.01265735859914409,0.062669961594043,0.08642924580385619,-0.04603147154867287,0.14032669565121703,0.11950133402459412,-0.04083817478757465,-0.26837500572904166,0.024832482675270863
HCRT,-0.024924784908315147,0.1430493815343496,,-0.038810969840476724,0.018959256239483836,-0.017937901045789965,0.002129677828523069,-0.053082997615165585,-0.0541990394754766,0.00956890416515117,0.03655066148904403,0.02536105358189019,-0.043573228006471586,0.09906843807215691,0.04500634757578943,-0.029954684334362946,0.11153239577078003,0.06006549009989075,0.08160621685268343,-0.04825833382408302,-0.017443827761392427,-0.06742469489220512,0.13521551037748197,-0.11877218796627191,0.058946515638489703
FADD,-0.010907761085806076,-0.12981934242430862,0.021236238109753197,0.037536988849890075,0.043940269816146765,-0.004322760593910385,-0.08248669131099975,-0.15593690405999291,-0.25306479535781284,-0.024510491910952698,0.03134828933468859,0.03912272763832548,-0.12080027040675491,0.010616554287354396,0.04813209186658159,0.022831645235023793,0.019197185150436273,0.18127553647932076,0.21429378385492626,0.04954519491347323,0.02077473308933496,-0.016083497785373723,0.008591829363244402,-0.028807517628772053,0.013722437041918823
ACTR2,-0.08577822206503871,0.009362139384114133,0.03687781861753206,-0.03882656858746022,0.011409010075220568,0.018537359919828626,-0.03948895630958628,0.01736183319604021,0.0074403762687665536,-0.01833713250757499,-0.03848970378893113,-0.001997982530455889,0.060909624582050084,-0.06252911885874783,0.08633746401199492,-0.09670867749813158,0.0010475906936164838,-0.10926176141736924,-0.060727118628399,-0.0833515331548108,0.031826656459327585,-0.0033060332168086013,-0.05476137123488231,0.14543592036759326,0.02123053824764127
BMP2,0.02974046888244179,-0.118805588062614,-0.04195963221682079,-0.04454045951143219,-0.09247184052527758,0.026139970259249332,0.0030605520670846896,-0.29868071423673126,-0.013385462061707753,-0.04470148979126947,-0.06081693389603929,-0.08798635077166136,-0.08703231299764427,-0.028902234910382605,0.0834888249656237,-0.010775111817573147,-0.017416408280991415,0.057813900834677606,0.08729820235390781,-0.05768488369419191,0.0558715452986275,-0.0261176142785713,0.0009909356631809879,-0.23110011950813017,-0.06430728564333346
PDYN,,0.6002208135239502,0.050794542767648186,0.06003579212113743,0.0560185056039398,0.10603820932269101,0.4548496036697618,0.3339227820296408,0.3990858345169654,0.1651909630856599,0.1308849557320429,0.1982220700121028,0.2657261390254935,,,,,-0.006821649433110963,0.07480525798881794,,-0.04199834115331123,-0.03204369486648276,,0.2260905019077893,0.045078194929856916
CD55,0.03574168135551871,0.17673959495208263,0.03473763528878066,0.0005034941860086905,-0.020637893508876837,-0.017613907583007498,0.052845032833428805,0.0784523127892015,-0.022338393523672707,0.055801418595123956,0.07488683108746548,-0.1473316190501892,0.12362613921423046,0.03289317231698518,-0.06966392252277961,-0.00633660376780812,0.051487672756979734,0.031044767934563875,0.067479293847464,0.031399922668157845,-0.06229610025147628,0.12468749880371476,0.0328872825411365,0.1737950222661117,0.0010628538981935969
OSTN,,,,,0.03689639899121692,-0.0015604872894210997,-0.016497040255374126,,0.06819348298166153,0.03708512846522069,0.014049096048936567,,,,,,,,,-0.039573294726125176,,,,0.06566849109951022,
PDX1,,,,,,,,-0.08859291886981496,,0.010301674680101479,,,,,,,,0.023111459597171716,0.08381294788476698,,0.0655424438366383,,,,
CD6,-0.02679636576872032,,-0.008711630444488172,-0.009482943489670694,,0.058853524829416096,0.007360228653661451,-0.032130246031346586,-0.01946999325033863,-0.0034780966045970733,-0.013986997994168268,0.0006737656220649367,0.06620977079371786,0.06373236530708028,0.07535794727456219,-0.02310450836346657,0.015580930398154539,-0.07292259965606152,,0.015520475786490021,-0.04029669337276693,,0.003808339532708424,0.05894952751167145,
IL16,0.07421321792005667,-0.012862264582432854,0.05042166071052808,-0.035755153561394075,0.12634528601060555,-0.0012302251865707226,0.02894188828523349,-0.009069002741617187,-0.12942449245504828,0.0479301704625027,-0.022356753610544032,-0.1987204511443218,-0.06696708791572917,0.07007188536540587,0.01580929177433174,0.07035510826589866,0.01258285360025366,0.1339585259890687,0.14667915467067888,-0.02527270531165832,0.011508124702394104,,0.011647500008493784,0.019326089051884477,-0.023914944337195237
LAMA5,-0.023052438882892587,-0.062004034568169865,-0.04673389228337799,0.017238688993269375,-0.11212752393100157,-0.009659707148932018,-0.193879777475888,-0.14795841722786124,-0.21100033291444628,-0.13393658784717424,0.019604776835921156,-0.023272474042164957,-0.3685561443327646,0.11209692117377314,0.09698566314340622,0.05404498353842941,0.04740883195607215,-0.025555744179886142,-0.11461525820991227,-0.025796571839474272,-0.04112823571773693,-0.16990462810659837,-0.006087883656341736,-0.21760414846166332,0.048585503398390954
RGMB,0.04934377747906109,0.12005511004868775,0.048922511097371425,0.0475075550104188,0.03383315375912952,0.007887233543743509,-0.04468048203021928,-0.1101086181918244,-0.09821124845814685,0.07696462185754385,0.04149835559130693,0.26994749594053147,0.16697937225450374,0.04865729618786701,-0.07018257273838467,-0.003037489630643987,-0.015074356662480264,0.033447071229546724,0.017917666695095015,0.036612055341453086,0.03646517535860183,0.08127690109121075,0.015602208470824646,-0.0021477822570011807,0.06290391422096263
INSL5,-0.036691912400566164,,,,,-0.03922668947710167,0.056138728791111335,,-0.10391367194302661,0.013328948337584835,0.04244033483977092,,,0.09028453019019149,,0.012758855273986975,-0.035905578138450384,,,,,,-0.00021177157823858522,,
IL12A,0.03498318497482583,0.04255782815447634,0.054408382315080134,0.0372737922109703,,-0.011141709047996788,0.0016906978284701147,-0.008836495023708858,-0.16304159464328338,-0.02233770001310357,-0.029799062847129038,0.07679285018791053,-0.021329321767389053,0.053991690717843474,0.00015481953425547132,-0.03641324181274278,,0.08872563765769155,0.05704615716708039,0.0049360225277202945,0.011026944364387925,-0.025407035679787707,-0.00017943966011878972,-0.18855191118748815,-0.07647959772434564
S100A8,-0.03183748652828112,-0.14612694045785068,0.0139445011094409,0.01227428076217036,0.1397381795557006,-0.024943521465380147,-0.23715029427698675,-0.17362237637753475,-0.2454246606591464,-0.18430557488939303,0.01777966480994514,-0.4519175430796364,-0.3352628574909364,0.09612960693778246,0.013891831717464408,0.007925139067056266,-0.07172481734915734,0.28258900972470974,0.18547292934493975,-0.025968827868536187,0.22204654039555308,-0.0254602100162744,0.012632611503717518,-0.18595116777314166,-0.014302061448781812
TAC3,,0.5576074286230871,0.06059755546120527,-0.02544156075964506,0.014492690784318654,-0.005043053327089489,0.2819709738481846,0.2576171182445656,0.27083033615160307,0.08918828700181532,0.0667646905749225,0.23563557946079733,0.39102408061570776,,,,,0.11018417440609961,0.05447264932428393,,0.027992487053373837,-0.04979369144052917,0.0509739627660978,0.10858620817190148,0.00015862531613307422
TAC4,,,-0.0036336644123635925,,0.06627394652015667,0.026619664256815126,,-0.11275333618026419,-0.09283943953978954,,,,,,,-0.062288849155465294,0.01102140467334926,,,,,,,,
MFAP5,0.07454479438718584,,-0.03784140138908356,-0.037093413188994985,,,,,,,-0.017660019983532924,-0.09805219906447571,,-0.05536060063444054,,-0.024573071521913906,0.0018075958709527606,0.006285036215662338,0.12576924090696415,-0.010316566131557847,0.13125575315104543,0.05977283570734628,-0.018659345891496724,-0.24118837482676653,
CXCL16,-0.02961104308925624,0.08472358013603773,0.04252210249822177,0.02379384538017049,0.054679630427079476,0.08261353405639477,-0.17587524658488346,-0.2186439464630369,-0.34264985419144234,-0.06647570977030458,-0.11584324159611785,-0.2720104844389889,-0.13374029835460863,-0.07664202630082016,-0.025638465071576046,-0.022280831750192638,-0.007808320331285027,0.0691397088571671,0.0005731821538679714,-0.034953949835746165,-0.059357747625765074,-0.08506972763047574,-0.02729336003027315,-0.16848115917371143,0.015767269203684948
AGRN,0.04248077256781064,0.048570907882776626,0.05696285050039477,-0.022350317464335242,0.18381333099863656,-0.012613267678556809,-0.05048115938872742,-0.33645981421064464,-0.30879041714803784,-0.1431204046246706,-0.07339656023469382,-0.13109786468858003,-0.10962159158356062,-0.005419063451047766,0.0888620692394244,-0.08770067544420446,-0.027964534496599483,0.13630612233005696,0.1296204414351158,-0.02427123952924207,0.06291346143238434,-0.010402051399476132,0.06969368785913174,-0.05522684504311075,0.05907451213965396
COL4A6,0.006708273164401605,-0.07766236045125506,0.07416344350396085,0.027339626057814925,0.1312327950948525,0.05078713028919348,-0.08493804015759801,,-0.04875276982195802,-0.06895353246148359,-0.04055069422519401,,-0.009224201427992653,-0.001283802018293446,0.06885858109549915,0.12678699215166245,0.04365385784076751,0.17011473033887023,0.22100399185991448,0.0530515819609703,0.061089650535497704,-0.0683847685866859,0.00023797983806926704,-0.17346651984267478,
FST,,-0.054311190748994806,-0.02558312433217786,0.05009065566091775,0.08270000349313003,-0.03259931444013207,0.05772010004778917,0.1089831117012128,0.03355273977307756,-0.012675410121539336,0.049396467938730364,0.03211765493848185,,0.21177400862334597,0.05637799101245243,-0.04143618004487309,-0.03381997647517744,0.15606802637362754,0.19239237339366935,-0.04075041216398459,0.10644985056513265,-0.06996286094416637,0.02852507239744169,-0.263168999945802,
MEGF10,-0.02368203695427374,0.2925920369296307,0.0362580959442575,0.03216447010350718,0.07162028600281012,0.05550313910679839,0.004756761551143697,-0.16084686711288892,-0.014204538446469706,0.08963258088202111,-0.05485766156755086,-0.19122382927457504,0.042905201349231606,0.027655414912550462,-0.0011624843026534482,-0.05172449072854815,0.10694847322744704,0.1125789807385132,0.10338839295232467,-0.0035061908663560275,-0.13095196088255345,0.02071294833415533,0.11498137925920285,0.23193946599590334,-0.053603692738849185
C1QB,-0.0980486827041322,0.1916261310298984,0.04497022195397307,-0.0024545594233820623,0.17512435284889463,0.00770230405662633,-0.10183338056535308,-0.3084067639553044,-0.3852352949817368,-0.006582940894550351,-0.07584139679636104,-0.5291378299468644,-0.4094690029744157,0.026605346221627888,0.07095785757303431,0.03588616947140535,-0.04140105967103459,0.35403995371424524,0.33430572467088215,-0.02927422419067185,0.23377694101516944,-0.19197711512456947,-0.06777034742220904,0.05427225494832879,-0.17659775928406932
HLA-B,-0.00506513217569721,-0.2634356840398781,0.023948104183157518,-0.02583001294175316,0.09101730507715348,0.03167923997342213,-0.3684424668675215,-0.06981236868085496,-0.38440493568089923,0.11398653153842503,-0.1770979629865649,-0.5225289651830587,-0.4624695134168299,0.028158411711826425,-0.10994546833705611,-0.049741945057715314,-0.09128363514360184,0.04453269370530056,-0.10303128389806387,-0.06326042535308402,-0.032036951141248465,-0.1179396977081543,-0.014409850138432738,0.1382424559499961,-0.08047994597707339
PDGFA,0.00925991373761919,-0.001976348107219996,-0.026232817610303234,-0.0004659085237506607,0.08452885257278853,-0.030839353004205754,0.015791426771545217,-0.1258228813737337,-0.05043065575450536,-0.10647872575209709,0.006378356367082919,0.010433657881499532,-0.21021054083726476,-0.02677259894765792,0.06851819994025646,-0.08748926126970247,-0.006600237262461888,0.20050903837503592,0.05236878166687938,-0.08427125767546147,0.1486970302787686,-0.06023704896666054,0.037368949961635735,0.10943979605988978,-0.04632029796608516
LAMA3,,0.24090269803333048,0.000631564892034132,0.020418794203800543,-0.04515460257833159,-0.013027232671087238,0.06710214142599566,0.04052858547155046,0.21314544861549883,0.029343833570836166,-0.07181148482830352,0.10599783120423141,-0.049142339051829916,,,-0.004677847580029072,0.0025150381643561466,,-0.09038472841426616,0.024805999317869188,-0.0356447503884108,,0.06538367009089904,0.0222347164329415,
DKK1,0.039970621368252184,,-0.010960987204806646,,,,-0.03224920340381166,-0.006463847496167423,0.09942985946408221,-0.035409046246503914,0.02779751529314623,-0.13978891460423937,,0.09814226727165656,-0.1493508700785448,0.07365962029334162,0.01955222288678388,0.1709116767116536,0.026373114890304975,0.01913490198207869,0.08444278555835662,,-0.0708096284739477,-0.3920149441567793,0.04817983106084717
INHBA,-0.037540915480871156,0.09505937980763976,-0.01910176299110443,-0.012199727665660675,0.008952260975311334,0.041856727218825995,0.11733458654364813,0.2077463898272482,0.3544544220701331,-0.00011400793233754493,-0.04374355848672323,-0.09844262529327033,-0.02873059984933848,0.12141664955463846,0.040732286136160735,0.012537346693000254,-0.014167826433591794,-0.05556378442067628,-0.10696592825214467,0.032272118899641156,-0.02617303357564817,0.07709768874414445,-0.004368824451924262,-0.11031633633393297,0.1777319088430721
