,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
MFNG,0.019597893537756723,0.06571537079402733,0.018943279629901486,0.025395319469051523,-0.002930530072165888,0.029974383286164443,0.04314964576124826,0.1972748447427964,0.055429519362820014,0.01045263808413123,0.02359631624109503,-0.03291645734704693,0.00038387870089669955,0.0626016307324358,-0.053440765213903,0.04115208712522292,0.08907527585490943,-0.02550275851904935,0.025366872240751293,0.003877822652803971,0.04798910140126301,0.013555132926735623,0.038802305321758636,-0.06740431292265316,0.042439914680346046
IL36G,,,,,,,,,,,,,,-0.015677002669896176,,,,,,,,,,,
FYN,0.026504013350661,-0.0571309811415528,-0.046079858123599216,-0.02443201352713881,-0.022904290203839474,0.003116494083257484,0.01209782617611725,0.1274187375761676,0.006742913555242903,0.05027909849286613,-0.04616208920344425,-0.020708569150608834,0.05396387200858797,0.01993498534328112,0.029782971386329616,0.0687343219202449,-0.01664895752258187,-0.004592895662512091,0.03418356840738137,0.047384918890380094,-0.03854035213127368,-0.015408525885222294,0.0737464713450461,-0.011939093839147088,0.032002746843763336
COL1A1,-0.004026718042926851,0.03932956382469915,0.03902130246680924,0.00823993308472835,0.04568177924878222,-0.014249633486530354,0.009416508190919924,0.04089350546460534,-0.02808034803992268,0.06295166431393512,0.006856748673496743,-0.06341789450542175,0.010232627741705377,0.09121840052931235,-0.04036181826394989,0.05660039743347435,0.020240663338194492,0.0688760169375677,-0.0345296423877392,0.035378447539801045,0.0011160569621397386,-0.01969587968195895,-0.07941140885552093,0.016894753790520183,0.08207869471451507
ZP3,-0.033700504620902925,-0.05394462429120238,-0.010627575161557426,-0.009875364902771796,-0.03966499898521115,-0.0019329188509997434,0.017851787740427883,0.03895536860027459,0.020568768544306056,0.012048460123518377,-0.02128603013739265,-0.032184496343859975,-0.000792947097828886,0.04303380747629431,0.05944763820762459,0.11582896508721979,-0.05893529587009341,-0.03807817519489535,0.07185893946038238,0.04502368632024027,0.05669841859574242,0.014488325729115568,0.1377019032626693,0.07134936722801845,0.11157431975246589
VIM,0.06660903679147927,-0.03001333173911865,0.02076427294129738,0.015160737552412628,0.00819729282200903,-0.018749671763066824,-0.039132450439188664,0.12277071931208915,0.04112969078975172,0.034600289412411514,0.05442875059143587,-0.027455226567149365,-0.04604303502750604,0.06432174670912957,-0.01917397454735363,0.04835704617893552,0.08845968922740828,0.062296649740759304,0.033800097844220424,-0.01172380715395948,-0.06512992196507773,0.004646959471798556,0.07185802892718546,0.05300876275414244,0.01632864154236879
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006509174781969855,,,,,
NAMPT,0.05061027257242184,-0.0615708199337533,0.05194169645070496,0.001413528206318798,0.04094539605237109,-0.028526613080998787,-0.0322435632319846,0.03170590262902708,-0.044073882867614114,0.03035876800136737,0.024128031457386265,-0.015945428014099226,-0.05141418557174738,0.00565048084777491,0.025161552849073093,-0.05316076531418144,0.05748121969201463,0.0818633547901667,-0.04661023879205061,-0.06037897660407761,-0.013421840164017202,-0.06312326180464126,-0.01025181130471318,0.054521095905120685,-0.03304187965691464
S100A8,-0.03521290353664221,-0.022457395161112566,0.020263929108202034,0.022052072881602082,-0.03486556949788766,-0.034741832043850014,-0.037501562669933694,0.14562347281325386,-0.003976901149209409,0.010603851907191708,-0.024850382754016635,-0.04043400189970779,0.01120106925476304,0.06270829924435514,-0.01997338607791937,0.057192780918773924,0.12432701592374687,0.03129432601889778,-0.03355665528287331,0.052340082239112254,-0.09514600749378764,0.049299514422318884,-0.012175101785813885,-0.02124031551144418,0.05915366309838173
FBLN2,-0.004847425502425859,-0.046354605817447374,0.016583065698331977,-0.011904615867188087,-0.03231295080038742,-0.02003822680821092,-0.03702504044476369,-0.026092144859045666,0.01869470967059131,-0.02623983552729311,0.02258718684475172,-0.006519664283469194,0.07909306474806937,0.05678779461792219,0.03301941798331047,0.06745527359686221,,-0.01559561103734665,0.059388844086787955,0.04828967795826831,0.1777439703578682,-0.0067048353781452635,0.042704040373412744,0.011112256457551425,-0.03073146334221446
CD86,-0.005705782270340556,-0.015210423092173003,0.017438313650526404,0.05882295032843794,-0.07065355925604432,0.01678184054672342,0.031656037540346176,-0.02840627143230815,0.07084240855058384,-0.01879412765726059,0.052236836386841595,0.01834311803909267,-0.02384678971592645,0.06812029082600936,0.0266726534526724,-0.060257420106387204,-0.001643531855522587,-0.00892479557652868,0.06423223210661753,0.059172581807965294,0.12196930398095329,0.052016862037166336,0.03456331857043313,0.005499463263621238,-0.038811201214889735
GSTP1,0.026067310856163733,-0.02233637450057793,-0.009709891742360933,0.01680374274412973,0.04303302790120532,0.009267593253953437,-0.01096543844572325,0.10463699907619867,0.06951000086537887,-0.0574044762195775,0.023200014956763087,-0.06634231187994312,0.011625343149511302,0.08438072024230406,-0.03272134033887905,0.06740196165224135,-0.020480614796064483,0.0006213144240746164,0.05053137943975933,0.08312015632589344,0.007148528382267109,0.03888159289344261,0.031239222591995706,0.034855597175787165,0.020236803971563026
NTN4,0.028096681153130194,-0.0631578411826327,-0.02068715948058282,0.03503890044412706,0.0678748314435773,-0.0161360035214493,0.007628960711432082,0.01824004335661888,-0.024755441964439868,-0.006573911336392582,-0.05098494515259962,0.024982259876642716,-0.016544955851501744,0.03081728075118991,-0.013958075527336631,0.07276708297466827,0.07508113752206633,0.1051356339474432,0.014040329726398197,-0.028379252320146396,-0.010998834342406977,0.029859235470288018,0.10820828280602729,0.03316990528276137,0.1023390488005141
ANXA1,-0.004110358222587891,0.012884782442509716,0.04173668685351984,0.004688674873390901,0.03812829933219396,0.042712523411665274,0.010061927065628593,0.13063696780451534,-0.010234180810041738,0.004798925052383744,0.05210034103417788,-0.013215596102293855,0.021977479332897752,0.09015014214536478,0.00783701447842843,-0.03251783924400168,-0.047528371781727634,0.13158960554019175,-0.0640126869094309,0.011289478905100394,-0.025492283984526996,-0.009683331000815034,0.010130938696408376,0.021189130316291976,-0.07758133978951776
TNFSF18,-0.03130717574101535,-0.030228047478710225,-0.02723213112352285,-0.03548760446426083,,,,0.01926675524708813,-0.027557973298254143,-0.017588837800583013,,,,,-0.0333700764572884,,0.06760985734026524,,,,0.024460710684037212,,-0.03464754456764392,0.065150008786006,
CCL4,-0.0069961546913349755,-0.002449989959881031,-0.012324940218903067,0.002530154226465629,0.04335729305728203,0.015098397158001578,0.03125004120757104,0.10644469432132747,0.052793392381119915,0.002925275214392146,0.028059872187491095,-0.0522943385568145,0.0027709407286361323,0.040541886497551555,0.0058147211342780445,-0.0898392231266311,-0.008069906706648164,0.017321310315296184,0.03012186854723744,0.0025175692957370424,-0.012210051420548755,0.012324441331138723,0.010634948249668583,-0.0512265144581954,-0.07634479025098531
WNT6,,-0.0450599823185909,-0.02219835841197744,-0.02116227683719134,0.16937050868279102,0.02689929374996,-0.024823329925233117,0.11987046799303197,-0.008674544354675755,-0.03384893420865035,,,-0.028711278669326632,-0.02520602417834965,,0.10459918345878498,,-0.02354144011699725,0.1554768218996743,-0.059818584094357696,,-0.03396150175155341,0.023306984734233503,-0.03274316387216926,
SPTAN1,0.017376774773846512,-0.02298894460104609,0.009618700452174693,0.013307277984214232,-0.030525286620472495,-0.01283054141171058,-0.0015809995853565551,-0.0881728564923511,-0.013316124230907559,-0.0020190396001453785,0.036327499922185966,0.04073066859030349,0.06097041199951883,-0.016074589974058407,0.008473728485294079,0.01173648673930142,0.022062944155470495,-0.08286021526946535,0.08045831741684109,-0.016914894802975502,0.0010440818465665726,0.05981339000795867,-0.01177846333625022,-0.03422149353969679,0.02306156408621618
TNFSF9,-0.007782233263850908,-0.0542039296548026,-0.011581445494516137,0.03065036800110707,0.08156542512800675,-0.006476218915695903,-0.0006688741368226968,0.009863297289142326,-0.02172915071701836,-0.049253469233278425,0.00885323570660179,0.0342854381767051,-0.033551336443506316,0.05420201675566571,,,-0.04221458423844654,-0.014748905189766816,0.06183725207466927,-0.05115864398092857,-0.017988620002927433,0.0467598736398424,0.024159567115671153,0.01982465699365363,0.02259192457816191
CD55,0.009382553198915768,-0.012805721557546583,0.013713386059245583,0.02547999292029406,-0.0381714562097528,0.06558051455890287,-0.04405228201921542,-0.026108611885100864,0.004345044138110001,-0.021515607177755663,0.03020852623762295,-0.005833316547477299,0.0035634495841927604,-0.06111648748568568,0.01309547259394359,0.05097165981938039,-0.024959337206895936,-0.018745787888156774,-0.004760841522423468,0.021816745752658715,0.05241761218661233,0.025538368572673584,0.040165235924057976,-0.05043361485175852,0.0012453731097416736
CNTN4,,0.002777380083967635,-0.009474457141791527,0.1094606748369432,0.04694707026795734,0.009859067795773,0.02606981909890381,-0.011970234130711882,-0.034536782394845145,-0.007322655458608227,-0.021069896821345854,0.08446786965685896,,0.029818053659538157,-0.04027785621804274,,,0.01669523852712733,0.04471014553087009,-0.020104862455017185,-0.041445388209410405,0.03069438412818605,-0.006269729673554892,-0.016688644318126205,0.04448007674216182
NMB,0.019071247160076424,-0.017594989401764655,-0.0031035231226338505,0.00449734219344479,0.06522146389331628,-0.024768233287388766,-0.0013711571408762694,0.10510629457511962,0.09906283043660624,-0.0020108082742956498,0.019305834868233944,-0.07830661264777765,-0.07906959495997043,0.07108356680154876,-0.003522530032202535,-0.06175758655532098,0.05375437637555285,0.08051499303908924,-0.0029615316763179763,-0.021504310687983974,-0.0028354661854001896,0.011086761331603886,0.044631374435202625,-0.0016031967033625593,-0.01950162716617893
WNT4,,0.05798817379847207,-0.011487901437692214,0.029364294689638294,0.004141289186034267,,-0.02952996593834966,0.015463076141921047,-0.020108319627982384,-0.023371702439683947,-0.013436177788520465,0.07634841839170366,,-0.02078160738588448,-0.002616965053239062,,,0.018841371727283118,0.10012522971742258,-0.0055041901290292196,0.077064279928309,0.03132980183719319,0.020598007854055956,-0.02738731306321455,0.06487586607238754
LAMA2,-0.0034303876219456977,0.0574159645404035,0.0794363790320257,0.01499275036891613,-0.0291587929764892,0.06960412935830285,0.06493516673986215,0.07110390060286974,0.03660512226282496,0.06208556297600682,-0.0009697952858047977,-0.06376596712125306,-0.033197712682114994,0.07430123616166844,-0.0032450136387993656,0.0836635136633683,-0.01770722211228267,0.005242955892760521,0.08711691444588084,0.0981227094554279,-0.04428455058906039,-0.018664376758970667,-0.0008157101959031886,-0.051733979802876126,0.03196758063502765
S100A12,,,-0.019334154174962127,,,-0.019602323184127482,,,,,,,0.0012782341804545166,,,,,,-0.031621916362195135,,-0.03109921324921064,,-0.03050021665314513,-0.03221961661565956,-0.04698614506738203
CCL2,-0.0038796638929195957,-0.0956376361260474,0.08266767335035731,-0.010385596787955087,0.051774475637797066,-0.007648053991711642,-0.03121246821335271,0.13504742530558694,-0.017376995967627085,0.03060883200917871,0.0573171872462419,-0.05583029623053396,-0.010456594994722254,0.026534071653497845,0.0551302465004275,-0.04918149691552336,-0.012399803608707958,0.14827272572838185,0.08780657777448816,-0.004185933913014634,-0.050386930899099465,-0.024687551885764974,0.03152335709889466,0.005007054624463761,-0.02137447738661283
IL17B,,0.10571001812860766,,,-0.00175430463822749,,,,-0.033209186076762515,,,,-0.03890516368020024,,-0.05340995532859925,-0.04728693896111649,-0.039727877665791916,,0.05190290123470321,0.04694536258707875,,-0.0390377236801748,-0.0353364297640516,0.03416654501585416,
RIMS2,-0.026104256188778853,0.003264626607944042,0.03962640855237119,-0.013762944560821963,0.07014376629171927,-0.03057477977466189,-0.03621328221566865,-0.04574511938815967,-0.01899688167951284,-0.005336113268788329,-0.014206549415926516,0.009380367197197322,-0.0314606221491904,-0.0715436682515548,0.026494711352384587,0.020841994770090518,,-0.024754377365580203,0.026756641457850037,0.047059680629609024,0.02122438405693268,-0.06840813046732451,-0.019261912126802866,0.013990044399484666,0.10430072054719675
RSPO3,,,-0.018688602114401074,,-0.030964994733843364,-0.016781965330671503,-0.02516114036394889,-0.03574632870056762,-0.028657482082773172,-0.025265832869218813,0.012125740904666673,0.017590217672635217,,-0.02420520955223157,,,,,0.004884454278366617,0.018023613174693483,,0.07949731975223598,0.14932229036929173,-0.021181314387170386,-0.030038583448675642
S100A4,-0.05173927830097527,-0.012681437251054693,0.07929253650666164,0.052904715708888224,-0.006965569380289696,-0.032009956655190734,-0.011794967925017863,0.13100935510116482,0.0355235351573837,0.017276455781246782,0.029640585275404616,-0.06416105308369953,-0.001143392200140137,0.050156917736146556,-0.010383121284433408,0.0294264927573273,-0.02658191594169105,0.01562572027209344,0.06685550463392152,0.13369825762667822,-0.0458977434244767,0.016855613699575882,-0.005843594662701107,0.0518198341231854,0.23506917498946725
IGFL3,,,,,,,,,-0.018557932944557598,,,,,,,,,,,,0.04547508428497268,,0.025033839936876898,,
LAMC2,,0.044611963330802744,-0.013931307985800173,,,0.033504742969406635,,-0.016267400013093167,,0.13745780983109987,,,0.041490350182732394,,,,0.002260149291353273,,-0.036850150003229935,-0.03974862440340796,-0.03264920555755643,-0.02743891999047785,0.10905684152307457,0.021235752705266852,
ARF1,0.0981089070952411,0.04468527242703979,0.02640189631490954,0.00279353412535878,-0.07899033608812495,0.018193224044658042,-0.023613793373067085,-0.043789505848654896,-0.023140593668153922,-0.009267105671085914,0.05030916710604756,0.08752038944143588,0.04013627309102387,-0.05566599755136642,0.058840275003538986,0.058248476948407325,-0.04740429444750962,0.0614261847585685,0.05562126616347343,0.041674496386683677,-0.0029503929047443984,-0.026169870023852005,-0.015142413371970437,0.022700572633697576,-0.04080932785283211
GSTO1,-0.03864088938576864,0.052114929382637454,0.06032316036735554,0.07477056348389073,-0.009005125912999236,0.034930685814824745,-0.01799441725722032,-0.12033517956341726,-0.019358040506115674,-0.023507144673810185,0.03244145015776902,-1.6001212038121593e-05,-0.008585070342930958,-0.01654453926529739,-0.0657797458701263,0.008344877094033937,0.056533188636515894,0.027663964447746315,0.03238338351078627,0.044733305522294126,-0.037486066625117984,0.01865166641972174,0.00603740397368016,-0.03941091424835199,0.02166928696186921
SPX,0.0008786981632577543,-0.0065921287748205906,-0.028258899111242936,0.014492961722180302,,0.0015196390277521343,0.06991132748566696,-0.05655066373267509,-0.039895280392462505,-0.05054636884746432,0.04705565633271335,-0.021749368328470256,,-0.013586523218371244,-0.025617975377125998,,,-0.05207639470522234,-0.017029442282420742,-0.017266567885685744,-0.01510901366390696,-0.06442551889596555,-0.022231647934951054,-0.0005007917417458354,-0.005513015723290209
A2M,-0.032936622879527984,-0.09362815923579361,0.030600758756325893,0.03556825128834151,0.0388596480724675,0.01141394345571692,0.029239075963400817,0.1063202414659427,0.0036520024047952283,0.02979373696924547,0.0043140082018224245,-0.003553928504026809,0.05463319743816116,0.041949123298325015,-0.019183788638937733,-0.03863639490480968,0.10170840585239004,-0.015677223434225843,0.03360215152097946,0.14086036573854752,-0.008287370068536009,0.06079618347702265,0.014093458067069456,0.0012610969738101807,-0.10409522661058015
