,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
UTS2B,0.06629544918227462,0.10284770791035848,0.0436556713442708,-0.00040507282133613113,,0.03206151883261243,0.032148933402127024,-0.027288354044959304,,0.019719366430230905,0.04943442980825076,,,,,,0.02439568190787078,,,,,,,-0.005060435930959097,
COL9A3,0.11187189565365876,0.07776967678852906,-0.043117279389163855,0.03298071213148505,0.04588925911616504,0.009432314188861455,0.038341077591439496,0.19855297259082155,0.22628737714917554,0.08235659026951414,0.0879790266097188,0.04344810181345563,0.05925973397522294,0.07669201805528165,-0.02295739537653207,-0.047179362610504136,0.06430271860076477,0.0038980833452206174,0.12603362038935387,0.11279135090783061,-0.043680740246463935,0.02801344014505789,0.03703176432941829,0.1027396581673476,0.02113326630297988
DLK1,,,,,,0.04405397362893299,-0.03440725511254062,0.017221893402738712,,-0.03427888600970541,,,0.009338761533022549,,0.004984237373111266,0.06032071771888552,,,,,,,,,0.016904328107809428
HGF,0.06148290294167845,0.03995082730161367,0.02773299588880196,-0.0054404768971799905,-0.05854685095547762,0.06284405004163393,0.03383222023751349,0.036024384650612445,0.004592697380879551,0.005732344526051821,0.020834916910543302,0.07719109842386758,-0.03221176541098274,-0.028349710190983143,0.0943449005611817,-0.04947155511788292,0.07471321661684853,0.05983533164193439,0.04354089863638842,0.03246366490207751,0.051939976763311226,0.08161364482118347,-0.002312345375129746,0.09775553448037218,0.03297066603065286
GIP,,,,,,,,,,,,,0.020929193749515063,,,,,,,,,,,,
P4HB,0.0660361826227219,0.017881963986604223,0.10922492105828362,0.003617921828764805,-0.0493419275637854,0.04206146607935973,0.15801576420194707,0.1822535423468663,0.2877366079336797,0.1768656026483181,0.0566728021099829,0.016780369583545438,-0.13435876873418817,0.0592371607998905,-0.0126523289588821,0.11818007018093196,0.05437820639603784,0.14992033406612632,0.06835400690739274,-0.10568601652768303,0.07982888846142645,0.06384065628416195,0.04989786853646152,-0.07787121046356041,0.15948011619442584
ADCYAP1,-0.021295323046244458,,-0.05963506270362746,-0.0006555088161971783,-0.046393529926763113,-0.03160774844586889,-0.021939217050069182,-0.01672482299291999,-0.05352707166899404,-0.01873276488517068,-0.03294725408433344,-0.03953351147505013,,-0.0710752136468215,0.0074396158218087444,,0.12092943814200076,0.0008499804361185186,0.013753025048183088,0.09243792518358525,0.11016909903578247,0.09781880378165282,,-0.0005371243017987809,0.024052681431713786
GREM1,-0.01639826100162886,-0.0502811528905638,0.039012851554954826,0.012640410641282915,,-0.0010496398204177802,-0.1348069602606585,0.11009734181979507,-0.050191765545256735,0.003591977902516797,0.184351180873221,0.17664354443603977,-0.07353871289865302,0.025753823828656548,0.02161378928124436,-0.04839238510030601,-0.14295380426961682,-0.09142855263178697,-0.007988429678612153,0.051442312014148624,-0.10660982757352247,-0.04731686605496753,0.0711833536441987,-0.0031843858453630284,0.024777405995996298
EGF,0.09489306605547863,0.02615694223891947,-0.046774493189008,0.021586936303793745,,0.0354333142610383,0.00508062200574965,0.04665264587581585,0.144835355743375,0.01022025297632316,-0.01990868273684292,0.04460914704229664,0.12989535207200278,0.024369822693401665,-0.02798057515400534,0.0377936874329169,0.015407491469150346,0.033092377051878015,0.01645383679136914,0.011687981489157239,0.02591238985382627,-0.00858733069794869,,0.05339756128797114,0.08696715383684589
VEGFB,-0.04622668002166623,-0.041252791388508715,0.044522094312066614,-0.020861661248601594,0.0431916581314926,0.008814343762725512,0.11846002006851251,0.07578101692357267,0.11690785622340971,0.03172418417285545,0.017317285312526312,0.09931381258398175,-0.13706454608634192,0.14440177093767786,0.018352055196386417,0.11650303622264593,-0.05180116978361443,-0.052889470022299025,0.001744660727897488,0.003124739824031821,-0.003299258842444858,-0.017283313398586814,-0.0055854365497097205,0.14549121876411988,0.05070586921960134
FARP2,0.05675099905763651,0.13163226131990408,-0.07076157032433518,0.008070206363950247,0.03684930573126447,0.035900178426005486,0.10314083424317215,0.11294267395127724,0.18869823644822858,-0.006286595790625705,-0.01835270364997667,0.06673793407876692,0.01827123597663355,0.08790968003241023,0.10695663648531685,0.026467005617932082,-0.09742761395938573,0.044861650715834755,-0.009087769091970755,0.06305097542620272,0.033936360602216595,-0.01365657836893445,-0.0007268731792009029,0.10766545404792209,0.10328047917027001
BMP3,,,,,,,,0.010789818317828695,,,-0.009679200038114243,-0.015068561098639783,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.027695056254561878,,,,,,,,-0.003174035704877341,-0.013584848341409132,,0.06634025305886067,,,
LAMA2,0.04857866688526696,0.05476851106693472,-0.12001669462017846,0.06908857862022742,0.010623162587125208,-0.03148405804309588,-0.00554424165726495,0.08300244330274033,0.2378386562747968,0.07038332703982089,0.00989329433769055,-0.004841713832327425,0.049292705430151545,0.00514640836183192,0.04094273349288021,0.04366756342241884,-0.04817094937239325,0.06038708942644114,0.11154128326462255,0.055202281482369026,0.04820864207412508,-0.026152289851987427,-0.027744838815147863,-0.07977411715638005,-0.008432153243003181
SERPINC1,,,,,,,,,,0.019708536233662498,,,,,,,,,,0.030632163041679587,,-0.0006109407843729371,,,
NRG1,,0.07761211278431705,-0.040852052246208796,-0.024347284040465718,0.040859813213778066,-0.007866391584787472,-0.048265365646984665,0.05732897695916452,0.01990784596547515,0.056995319864105144,0.0018535973393722328,-0.08263952896483324,-0.004305707718887117,-0.0101796618236423,-0.02754343948667898,-0.07034697268090197,0.04348106856837269,0.07558272256054419,-0.03164727190438414,0.040261498935024315,,0.009140953011219297,,0.03384867117053837,0.07622912774784453
SPINK1,,-0.04584363186181897,0.11378957761842998,,-0.10170669345094333,0.024803110628154584,0.030260368299088444,,,,,,-0.017301785910900775,0.029672201919959004,,,,-0.01707134049010763,0.041625616860666334,0.009877249417242946,,-0.030611453495783914,,0.0350716869316646,0.04196672599142512
EFEMP2,0.043812283763834316,0.015298379806632576,0.08966374168296412,-0.05262296035479443,-0.07853115848174852,0.02253041067141327,0.1085728011229957,0.07112385395806109,0.30550858890407034,0.10972819741652311,0.052612379694330344,0.08440185949340649,-0.05255117806455654,0.15713712037832103,0.012845357920578226,0.013657299526156932,-0.0810807506176875,0.02674178825431954,0.044616715238818,0.008553569502683378,0.10568438671032308,0.04370216484617607,0.1549218389938498,-0.01986094668062949,0.1415444970640213
SELPLG,0.038210443055818666,0.023354495740833932,-0.05004835482868625,-0.0436040443110128,-0.046941528199292516,0.01754840533428794,-0.04232817572059535,0.016330747166007444,0.09465228803736701,0.003520340568187725,0.0142855222324885,0.025946907626828972,0.049565147993442825,-0.012711231587928796,0.03136137546654428,0.0357937210350762,0.1094398278478603,0.1523140503325969,0.07288320869824556,0.12384373689802576,-0.029367925520579794,-0.03637485237610299,0.002379776470798423,0.02013439435394054,-0.03439896648356373
GDF6,,-0.013216798410725813,0.049153680389447896,,0.0012543055113143039,-0.036352635318201064,,-0.005773125989051978,-0.0024514326389614084,,,,,,,,,,-0.02982058731299353,0.022679847480501496,,-0.001303232357206026,,,
HLA-E,-0.049842944118204204,0.07276987349905767,0.02660695224752897,-0.07086268681273515,0.0018387927892702465,-0.03771464983376841,0.0031066347592922337,0.08583768940037242,0.33713145593179134,-0.006903244079765955,0.04137779212601396,0.14126164229708416,-0.03445121615075699,0.02796065083313893,-0.04791305478367859,-0.048109537046222464,-0.03319943592400992,0.028746963452201957,-0.058676120641639316,-0.054065387218128466,0.04001886896039598,-0.06297914809559482,-0.03398423566974537,-0.0716345756769571,-0.12952635358168058
PTN,0.20663343990506916,0.1362000204470022,-0.08154282904989806,0.03368070580714206,0.025830566464145423,0.05453081417458,0.17098190460357854,0.2070100844853662,0.33550276937260426,0.1742650343425872,-0.047405966194298495,0.05444809476737165,-0.044917708401997235,0.1322842135754841,0.0021765143417586475,-0.09165355910009704,0.03370741458200402,0.18982014288121593,0.20935389363789808,0.03200554464415606,0.15622826550822852,0.10979353625798273,0.0026123965509124614,0.13621415559236646,0.1060084145549247
CD274,0.02585422183112654,0.05556205332040167,0.06351419954148149,0.06436125452586973,-0.05167688466332583,0.0334612828261144,-0.006785794306698437,-0.034505767655859144,0.14303894069215956,-0.007888426000912628,-0.023188393552402327,-0.05119657058183232,-0.04045850242932336,0.031939109793259195,0.06700837269699007,0.022609601532118904,0.030867849784333216,0.015433735405331089,0.07718603677002808,0.004532775126671292,0.08482124723642179,0.006747174305400236,0.0238969952310855,0.07530415067761671,0.12620591866034325
FGF10,,,,,,,,,,,-0.021840914983409038,,,,,0.044389142162142715,,,,,,,,,
CD14,-0.0762708759647664,0.11705848370922595,0.08656406504800437,-0.06021497852476862,-0.03749565931179685,-0.02094302165324979,0.1554758932346079,0.10244971200222841,0.343376922684735,0.08113222170551626,0.009476475569179972,0.18262412626850508,0.04049440804087003,0.09899669032728176,-0.03596096439208172,-0.052137673827369155,0.09129294635581235,-0.023766600209821492,0.08235303096373126,-0.023843022754726835,0.03050746677585068,0.036631117393222064,-0.0020275680918554182,0.016039723805569433,-0.010909766132359293
SFTPD,,0.07649035128902198,-0.004382484205299474,-0.036446762705720955,,,-0.037504807158144124,-0.06169676366367255,,-0.02517521776168238,-0.029245418687334317,,,-0.049800065060036335,0.11340798666391459,-0.04120052967021421,-0.026204901056628458,-0.017981278309876905,0.05863198016795541,0.055730159544206986,0.08702472676754225,0.04269926330983964,-0.038151341003531646,0.09674852006235396,0.020354030722836876
SLIT1,0.03634398042474706,0.02686857952410567,-0.0509551989436091,-0.003956056152800091,0.018588031604116928,0.08713468595875226,-0.015743969252465427,0.06704776263953018,0.2632294595542316,0.010336775160418886,-0.05949816329843022,-0.1212410927181261,-0.026551224105941382,-0.0562720945663061,0.010998864952929547,-0.037296032698676686,0.08880646147851153,0.12921224970848436,0.03533875037309472,0.07708308797540254,0.06364964804731038,0.09615483781016682,-0.040529202614034476,0.042202718526582646,-0.06984902477105323
LPA,,,,,,,,0.014654430202164403,,,,,,,,,,,,,,,,,
CNTF,-0.016025857930621574,,,,,-0.0008110921056977863,0.004997903742335281,,0.1400124378421357,-0.008768681711120817,0.0703109788890799,0.07611206192817002,,-0.030935355202174622,,,,,,,0.2265229725285885,0.0010029476804737216,,,
BST1,0.02624357725304349,0.019987374994538957,0.08010799678389934,-0.014841836737802153,0.0633121196633657,-0.0028694611616630404,0.034931113820306156,0.02548856645461694,0.3225340867697808,0.00027586457557865826,-0.003446242508462116,0.020353994134255215,0.100600948277363,0.02727499465153805,0.03897178181541533,0.07513985240724176,-0.05346564463314569,0.11101260172043771,0.12765376007293555,0.07147824208413002,0.0462367324206624,0.05888882142251313,-0.047360279835701596,0.1363409319256503,0.13459422694399248
AGTRAP,-0.0020109822780850425,0.06514082901688273,0.0008169475434469082,0.014713048492816265,0.012682423225292021,0.05398280355555914,0.10098777832621225,0.04859579500378669,0.28429465647226587,-0.050572408076391726,0.025048726898675752,0.17041020132219564,-0.02261761649449776,0.07016630441389965,0.08656322261278505,0.061333007948477944,0.072017073650278,0.08913310983053659,0.013453205568979387,0.009530659455120898,-0.009596791872930126,-0.015847111724379963,-0.037786415824002065,0.05343247631104216,0.0742546160149272
LAMC1,0.05694169820416657,0.06868070379567821,-0.00826332391842274,0.07414324988699093,-0.020613810273564213,0.041191805118398685,0.13922934943052082,0.10986728734446057,0.2864895560239037,0.11569493627811636,0.015151650540784812,0.04543520274415785,0.004193453602391533,0.07694632947099155,-0.0006185500215037681,-0.009175310265619501,-0.08891390576066306,0.07125736767624843,0.0064624499026323225,-0.013621908368171873,0.11996889210862635,-0.0462843677236987,-0.0028732351028361138,-0.08888883782408795,0.03934665711474988
COL6A3,-0.0015510357279273047,0.11553273025294887,-0.03596872960990437,0.05692720197582619,0.04497025382047646,-0.002477390614577764,-0.0374229573395644,0.05531665098558327,0.1135660518613296,0.001319711520962401,0.002401958332702687,0.06147010661419862,-0.05264587050952932,-0.04031208570294442,-0.03817140465756157,0.03350936504183143,-0.03325392260647153,-0.02504466047134162,0.004266428532681297,-0.03735423615151505,0.008042249700401991,-0.006378589230298632,-0.0362227232614717,-0.1214986251057677,0.038299004153234804
FN1,0.1521206026453172,-0.046676805676405,-0.02268305131246197,0.002345858859645161,-0.023555263540563743,-0.004300456548129635,0.03885734025707074,0.09089416668516385,0.29894529580241586,0.05310682646307981,0.0133475293799452,0.052924844576739925,-0.07607443476789559,0.07598147678514677,0.06770098828773924,-0.034314756535576495,0.02660892855712827,0.10687350886627227,-0.02972230465179257,-0.03738888871310744,0.13320350055776337,-0.0145099085566873,0.0633522405268048,-0.16122196341318132,0.03749705402782349
MIF,0.05430366963013937,-0.0075179005918854505,0.08587190653473675,0.04601456464068634,0.0266056563431255,0.05569939272178786,0.014323351823018275,0.06368059787164189,0.03931303295505955,0.04305643061912935,0.03096201570136404,0.042961358464635446,-0.11740606854732201,0.06750701463751946,-0.059924653921706046,0.08442266883500434,-0.1318376263027533,0.14827863027407825,0.05568685107761188,0.003107103455845006,0.000766572525673943,0.11570521977769625,0.04167460223892554,0.14818148105294054,0.11644168918474766
JAG1,0.07946168257869672,0.06795337491810263,-0.10150481302899245,-0.0030001451479497953,0.057634113206846416,-0.0021191803681233088,0.01858450033861287,0.12583046354635685,0.20211090864337405,0.06023114641058156,0.0537464554722572,0.060782923773433646,0.06707429875530092,0.12067889092142664,0.07700781711957824,-0.013630222088276404,0.043441218551615424,0.0946911096221776,-0.0700432307709601,-0.012721141287183858,-0.002039134681241301,0.00731058645034332,-0.025978142522253844,-0.06585169891555642,0.1284972094783823
NID2,0.014518915421300859,0.09548758179875062,-0.0830045820357338,0.11205993931788852,-0.025910745734859065,-0.05846126047099897,-0.03265068401865392,0.2023011433549967,0.2745464594129576,0.044481876286775635,-0.04077457801946057,0.056750929589788154,0.04562099722537186,-0.0067123217503567015,0.02494348550762696,0.011325424256135464,0.032563820372962446,0.045219033626682205,-0.002877746346958175,0.13950585733274623,0.07093601264814506,-0.0179228442198444,-0.050563249147041696,-0.11478503690887987,-0.012327806662898377
EFNB1,0.06765499429010903,0.0896098422907958,-0.030148416005435722,0.07097255637454347,0.053985768230475135,0.0034259902339316872,0.06023242370195952,0.0898885051022238,0.15872184015610788,0.03503939301022586,0.06620465969345168,-0.009592521646760126,0.031654475229790376,0.06800149212327726,-0.0445564720752771,0.01569404727608447,-0.005398927610164362,0.12706502294395203,0.01886473010439843,-0.012507774723969477,0.06994363506530601,-0.0001601705734093142,0.027396541952460732,0.10270402739001673,0.09726458376803704
COL4A2,0.08763922626958218,0.1288928340273746,-0.03718780731837845,0.060137582902112935,-0.11753706243921905,0.003046663953118051,0.049062538981438586,0.10516370116309141,0.3398628763317267,0.09070895494457351,-0.022573964838734296,0.09982074678293412,-0.01206643909097328,0.10696727669414535,0.09210670065661307,0.009094756155093609,0.03851227338177446,0.08149043553981813,-0.012521663843725401,0.0047394239585756455,0.14188465872585704,0.003352588916228076,0.03426746919552068,-0.15834645141420264,-0.04361303526897166
SPP1,-0.20737010481290227,-0.048089602991150525,0.2500610517924024,-0.09988515451298478,-0.06280348744589194,0.10537800552577298,0.14997225366600062,0.1975867568270684,0.38849305090526975,0.07917350465740161,0.011777729232797242,0.20770890547000537,-0.04340448481067958,0.14856541166290568,-0.0036499555324557426,-0.050722838954990156,-0.13678880858195436,-0.20768669064138406,0.07712748930296046,-0.029868291811426733,-0.0672430761532545,0.07495646653220676,-0.06032370757431175,-0.04437771416393562,0.1678185559891697
