,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINE2,0.003012300752213964,0.3078684271077383,0.06256803716150396,0.04890601654203876,-0.11811128479329908,-0.1670695194211171,-0.30541829841569373,0.0002297082122958153,0.023169918037830816,0.03934454173269431,0.0004748365035386657,0.016200972939095743,0.20569490649929278,0.04647385905469546,0.19493040292789218,0.2666678388616414,0.0800525761029579,-0.17198727166924127,-0.2177779827836441,-0.028656583662894083,-0.14615319281203243,-0.049977068274980295,0.30135230432005256,0.08297656546610128,0.035245193541889715
EFNB2,0.050261146047379135,0.05558063559673403,-0.013328552303409767,-0.0008026799936624511,0.04843575316790525,-0.009631740370418997,0.037420833611903535,-0.013006297665063121,-0.004807509941753308,-0.1241021369959082,0.03874227808915507,-0.05624380810219307,0.054702911889833304,-0.14363700904363053,0.04972046763095934,0.0025308932807159407,-0.07961521378134441,-0.0078029367080685065,0.010257021375808664,-0.1120425681850158,-0.03528108593671504,-0.0054825538977762095,-0.12234622323768839,-0.13682157241500764,-0.04563209228127681
PROK1,,,-0.023081866715756922,-0.016576801621628577,0.02610359226846895,-0.022000992642067146,0.04962810972252077,0.07833329786020483,,0.10804738927644758,,,,,,,,0.022880063570687396,0.023870752164331575,-0.03197677690861558,0.007480729975463829,,,0.17292659478279318,
LACRT,,,,,,,,,,,0.036851822352147956,,,,,,,,,,,,,,
MMP9,-0.027934932290164388,0.02138383395471952,-0.03114976269020405,0.015413384998838847,-0.10444993424869789,-0.07546322062940944,-0.26393363843180895,-0.1440565228019378,0.10681846325978726,-0.0742804267694171,,-0.019945531797697855,0.06907774717533445,-0.07672205461722803,0.07237985974199805,0.05339822262648626,-0.21778023763702647,-0.2165365392956294,-0.2170714990855237,-0.20463849043193505,-0.07527941166954281,,-0.28595512336495843,-0.029828863231720303,
DMP1,,,-0.07221703526059575,,,,,,,,,,,-0.039736538948410685,,,,,,,,,,-0.07349134667073891,
NPPA,0.01733484050976797,0.04894810696795703,0.137657348565233,0.0017572989372321459,-0.004239890897692357,0.024111119940961778,0.1276164671424739,-0.05976857281768941,0.01975731006587987,0.221601148987426,-0.027164328365376376,0.003755015332366717,0.08821937075165956,-0.04107511091300652,0.07435001393713005,-0.058085660460869847,0.08163735486764682,0.005989454294920485,0.10853624643827808,0.11467587941186909,-0.010049827761952535,0.021654821038304864,0.15127614302546916,0.13160673122545946,
APOB,,,,-0.018490417019053615,,,0.02280051652481989,,-0.004786328342991943,0.0922719158121871,0.015104399038460191,,,,,,0.024845563594849563,,,-0.07419923613976917,,,-0.0011027733078762154,0.04042013546033964,
C4B,,0.026337172441794444,,0.041262326575285405,,-0.03985032244806993,,,,0.02327982018570483,,,0.01010792141941658,-0.0026803405021159567,-0.010032486203418959,,,,,0.01603759146991886,-0.04305330230946518,0.044013812685775054,0.05472090188674182,,
NTNG2,0.06700621582437341,0.13069402061644428,0.047072574010109634,-0.018317427595448674,0.060713918340644005,-0.01646507664406484,0.1122502108638658,-0.033122806221030296,0.0686936247447427,-0.0009518798409953843,-0.012685516674610911,-0.0035746627091562395,0.012046776510112819,-0.14158918660673947,0.09910608750133247,-0.0038841299986165055,0.02561616551142135,0.03277074236704735,0.0033728723938427204,0.04532179846925628,-0.0038232243682228624,-0.035884982495886036,-0.03273717991096342,0.1370506535312828,-0.09074441070083417
LAMA1,0.04253740738079929,0.013859504796680975,0.09193803794266873,0.05418818430068148,-0.07787591982669728,0.05200535642377843,0.05750453609468322,-0.10549006508424509,0.07332905958285965,-0.02121975464023996,-0.042988953465618145,0.05362114784720743,-0.04618921693309572,0.03191046597474349,,0.060921218232769886,0.055776083968888696,-0.004660748645236609,0.0487393168035564,0.09803438087941832,-0.11791764328791983,,0.12158233254170615,0.00874839023402628,0.0982503730801095
UCN,-0.025828967416398653,-0.04655158447006824,-0.015026318167273556,-0.03745468634591019,0.008657181237107197,0.01893955212594923,0.0012611026364573903,-0.07691991678754492,0.024032772509023578,-0.03688475916706465,0.041875774444261084,0.020982870382458614,-0.002187123968082905,0.04619203083243093,0.04325476887909917,-0.017540619161565314,0.12520991344857024,0.08276997161010596,0.05095814013757681,-0.13953285347713193,0.037303918899578736,-0.05962897561183306,0.09462668470136346,0.04879355231468883,-0.053649112699255166
ARTN,,-0.06969903033514925,-0.028180573200712374,,-0.02403778583870838,-0.0740473204447827,-0.04085130088047869,0.0022477464419993504,-0.06232515171903368,-0.016050902407131324,,-0.028824211077350476,-0.029105394397131133,,,0.05330365086475833,0.019687091978365715,0.020571001378533623,-0.00866031731427868,-0.06213412995099568,0.031863391830654814,,0.04929225611913672,-0.04837972486184374,
PDGFD,0.04314118285981381,0.12668744781113112,0.03588493136446868,0.027178939762213875,0.03289856956372378,0.036312985853897986,0.061589098691806794,0.0018642485440344115,-0.03958292462396973,-0.0008765497595917814,-0.0036182561197230304,-0.017585525406679653,-0.024355267774719216,-0.16204677165742332,0.1295898528776433,-0.12703460499697514,-0.0030453149503320773,0.1196984478763724,0.03421828442841881,-0.27807638876233437,-0.05834693243785185,0.0071566160226118804,0.007211523656586451,-0.10987629160332758,0.0005379050190939789
EDN1,0.05335245893484087,0.17325776302210616,-0.06008686517899292,-0.05840147917390912,-0.013819866838415976,-0.05597136869648522,0.056348349138907156,-0.038551138698230424,0.025750217985031385,-0.09061511703131023,-0.005107460984786219,0.11311586149957668,-0.07791068202973207,-0.14031033841157947,0.061588486202018594,0.016991057689809477,-0.0516034839981922,0.10177262593554146,0.00036566078657171625,-0.14426174826025576,-0.04479795799697039,-0.0741314205861515,-0.05088447872304569,0.21518320364405452,-0.012003497800469528
ARPC5,0.05151993323763359,-0.20503995719987336,-0.10943902638285456,0.004259260520962136,0.05823177729261178,-0.08423850498472002,-0.1886735064569556,-0.11521896641625344,0.06323995105062213,-0.08512743810299488,0.024412790793932743,-0.04937226679104463,-0.2646960836652817,0.005385694900094758,0.007682599121173494,-0.11173682895482473,-0.06016271323794071,0.051579263148914214,-0.06974066829564017,-0.021079956796702815,-0.06017344601080163,0.05557689920869752,-0.28307386706586296,-0.23703985753160944,-0.014135898226841347
GSTO1,0.0009630624856011212,-0.1614408970631557,-0.11080310104365085,0.04174953822412686,-0.012139321189261969,-0.08861560706796907,-0.061714368678485274,0.18498091972737482,-0.12236816278938831,0.019148251248184537,-0.019691129729677594,-0.02527401841610135,0.14973128944009104,-0.08211828327840169,-0.05594290874921615,-0.09207560332835076,-0.12577174214705678,-0.20005264311700793,-0.19116541039121435,0.00028140384128203585,-0.1296658369440128,0.016340312527595213,-0.19827788847625802,-0.14913921002209227,0.09648522925623843
PROK2,,,,,,,,,,,-0.029138949323102365,,,,,,,-0.04952378959390876,-0.02531976622196961,,,,0.15294979615081225,,
SYK,-0.07237783469441368,-0.08215124966676839,-0.008899502205537502,0.05297738106112128,0.12007242587639369,0.03970823911347662,-0.037584988120623344,0.005317834912994891,0.008771831801881983,0.09565992478414057,0.010521913496184972,-0.05382068251638748,0.02349012929550028,0.053216253623744214,-0.018126306245699116,0.004543766786805491,-0.12267165588650858,0.024304102881834943,0.03596805281583513,-0.041525987301719074,-0.03519466256916884,0.00190785286949717,0.019510929449637074,0.030498222980731238,0.0632906627026328
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.05190492312192287,,
ST6GAL1,0.015533179379412947,0.15050666297754173,0.23689826774284356,0.04370878338426386,0.05329377516174988,0.09469063859042849,0.1415207823524468,0.02960702168532646,0.10800380719869303,0.271536698081915,-0.02583800163534258,0.08439037743033373,0.07000961696272238,0.0821124185570276,0.07324483659269838,0.05749234134179399,0.03618332059474181,0.3238528747994475,0.416659328326156,0.036363741140237237,0.17601840868533783,-0.031160926254120053,0.2553722339659445,0.2710528715737019,0.12121919313944522
WNT3,0.004400438123965695,0.17270983172140877,0.017366173792876183,-0.041166319546716554,0.025218711802205297,-0.10140968274489062,0.07289951320056988,0.026177121086048867,-0.062772820014005,0.06537431327586168,0.03593732669785721,-0.003936985206577128,0.10177536904044476,0.0203640065499605,0.07287848293009887,0.0026372124061680912,-0.03773268875586247,0.04561925663188226,0.063888741618988,0.03601316061659351,-0.008154667056049381,0.14516354021268865,0.12487311000867322,0.08760240356631975,-0.0319212678435049
HSP90B1,0.000252128615758157,-0.2886317680747806,-0.18089139262761852,0.016915437311261296,-0.07702043330441873,-0.09687853313506226,-0.47558146036015686,-0.10235203508069977,0.0210613049964237,-0.37170710925629513,-0.016674799839427493,-0.04240902121726842,-0.3072241036932332,0.04066211356654233,0.051955211416237414,-0.08970444781941479,-0.06961289493613151,-0.408543503541983,-0.4149957837557712,0.02312335526929461,-0.3128397712731133,0.008076989765476775,-0.3896582267663165,-0.327873761272049,0.09857581802728779
ZP3,-0.03540136804902768,0.004014992991454042,-0.05011384278171347,-0.032941909563266036,0.11151225820060734,-0.05723495401342731,-0.0375866225690835,-0.03311026516966236,0.01149999530008363,0.0749185603358644,-0.038257650024240475,0.052387061470688445,-0.015135253350469715,-0.03292127727728567,-0.09337676609554842,-0.05873687958314925,-0.04971591836855084,-0.018651864218213753,0.005872198369342885,-0.048038878479984025,-0.029038516967717466,-0.015557220235233031,0.11518233894534054,-0.09182219516392419,0.02747729710555359
ANGPT4,,,0.0278124973118079,-0.02519510589723827,,,,,,,,,,,,,,,,-0.03395002870663718,,,,,
NRG2,-0.006406584408638583,0.11661768146587546,0.06839548192750149,-0.010965051994542218,0.06719039508997653,-0.014542226083020913,0.08942622204857044,-0.050855338446703424,-0.005327377241015148,0.06822791923163485,-0.04254591771361222,0.04981898610681454,0.028941787156369872,0.044079454686302984,0.047735065460374676,-0.0025050940049263044,0.06865340688073457,0.04762672687368493,0.10509939236632365,-0.09743579759611258,0.04690982008853625,0.05809177527057376,0.16022979890797254,0.036336002146289466,0.09587990579368261
MELTF,0.002971827126192535,0.06842555493102394,-0.03685330161211298,0.039208806932048874,0.028468361786398735,-0.043415369459068424,-0.02573113948488824,-0.06151581646385913,-0.017893385470146416,0.0275164725569861,-0.07065432820523689,-0.03777553579772407,0.01319293183733617,-0.17390870253240978,0.0633334262682166,0.15976677945608278,0.0006797524998351041,-0.07439702033156964,0.0016260355126480174,-0.13267481675374085,-0.06299788181568358,-0.029790602298011847,0.1645847455185007,-0.0053378585506561075,0.06020130745041954
NLGN1,0.01023919251569733,0.18811279008513518,0.0946483865126834,0.024110376190554884,0.059709589974099704,0.0876584133793893,0.14046070816131312,-0.07309028831760318,0.05550133963483184,0.05097134698471703,-0.021692996957719948,-0.017322654269068465,-0.01901952157245013,0.09446365926498515,0.16010984094877337,0.0756605315635842,-0.0255894431849146,0.24667094709317014,0.17255002153384383,-0.03421378790572801,0.07938646791837908,0.0072911791754976365,0.23196768119449376,0.0012013142767865392,0.08373335597188684
SLIT3,-0.018405792319202616,0.16579652189696106,-0.04032323508422553,0.015771848100330735,0.05930010076495302,-0.007012919368339675,0.09264803469927854,0.07413328771749422,-0.050285502736467196,0.1412961260205636,-0.0039159669614992265,0.06358397253074367,0.1703851754643314,0.028178602046200325,0.025173873278946716,-0.028735189480948164,-0.10090428158275401,0.050602891943467954,0.08479888150982957,0.0709851519213799,-0.043772750075611926,-0.011706246746917625,-0.2077096855736111,0.0880167576986657,-0.11095430175987105
CCL8,,-0.03719274258477978,-0.007066283891288186,0.026746903549964,-0.022906694159495773,-0.08869127534113223,-0.00941263483326296,0.018604697159856874,0.02427797852839372,-0.05040494190860557,-0.05740048263246227,-0.07831089479760557,0.0500265476475179,-0.0034448836480965635,-0.11174784961191134,-0.08875383023599825,-0.038580457852127895,-0.06562613976508722,0.038310436911500725,,-0.12409300030591762,-0.0178426604255339,0.013805127849733746,-0.26944392448447546,0.0003235179992034555
S100A4,0.030517752527617934,-0.3596081113778504,-0.15453509042934144,-0.02586318035547726,0.10420437494584679,-0.12300485216263547,-0.1892131275743306,-0.15347474961807528,0.10004439175846139,0.08415481162354145,0.01996260284579038,-0.08892067683597543,-0.22662868319844923,-0.06233932860661446,-0.18133248987344214,-0.04620270435762984,-0.059502788784025956,-0.09867674950352877,-0.10713386704172993,0.005728709866955278,-0.1686618272567665,0.03800654308105755,-0.17555876861601027,-0.338765289228879,0.042743176026114306
TNFSF13B,0.004560942721195684,0.10522697111184721,0.05581001874267627,-0.0057747666167273955,0.09728403333587175,0.0475178163408001,-0.013670721752310521,-0.07863033646872064,0.039571068788628386,0.20245590324020968,-0.00680242309525976,-0.09023571550578416,-0.03009094904392395,-0.029575554426692102,-0.06159633428494411,0.0836121273839942,-0.07529941420643282,0.12924911358254232,0.11380673910286188,-0.12302603386369423,-0.03703950499974754,-0.0183626705259074,0.007975939618763302,0.19771794505010098,0.10124161055825251
HSPG2,-0.008189118712824708,0.12668904538088605,0.017338942724688756,0.011665527026531338,0.026367838331094625,-0.038819547101247014,-0.03219965333398058,-0.16444861724153795,0.05206318437555982,-0.2426644373775421,0.0270146376184813,-0.12327788498422967,-0.023146319394109337,-0.11207155086175884,0.07477253021670259,-0.06726562831804189,-0.13557788981847751,-0.09548710068896904,-0.09665403958146722,-0.3607744736218395,-0.21799771925855094,0.01963144838462079,-0.25170122150458973,0.030806266306052953,-0.04973717745027625
FAM3C,-0.007461685138985364,-0.017013992202872003,0.0996176992340149,-0.02758314203186859,0.0013965490972019155,-0.10459449142283112,-0.05012813921848537,0.05305185327704601,0.044743365979304964,0.03600051342927629,0.038164505681335927,0.08802505073339693,0.06846569277060324,-0.02636151186224415,0.0874311506867844,0.025943840647915887,-0.0916160980533347,0.12356654009972592,0.12840884989143952,-0.19899773324111916,-0.014766624361520823,-0.038552306902203924,0.12518540320758803,-0.0072845324590607085,-0.031210039737702137
FLT3LG,-0.01068787894221992,-0.07721146503771523,0.046483201671857335,0.0005085137829413831,-0.022839235057351803,-0.03604289009528208,-0.019343493597237034,-0.08449353728661577,0.052550250027739415,-0.0016648686967077992,-0.04457177906742369,0.014365063224125809,-0.05341906235996182,-0.09141214359941925,0.03982250275921827,0.061300759601434364,-0.052483084133167816,-0.03765051398917699,0.07532281277576046,0.04084655536309099,-0.0379569610899327,-0.08737297003026653,0.044451374206681486,-0.10152721208656888,
A2M,0.0035224584853706773,-0.03035879287304402,0.06082876916819017,0.0037267962210104488,0.2475996582448722,0.07783398583606164,-0.0911578597674858,-0.08583337655707653,0.06884371620003278,-0.2794311787379822,0.008000052941583125,-0.019178531606273003,-0.010643600804575206,-0.007107181683310759,0.12136200301085419,-0.06715281452113799,-0.10149980987722197,-0.010528051624018405,0.02171227595802818,-0.3637126935423519,-0.15569157825475957,0.09604551733671109,-0.11041627102667,-0.2381484263288266,0.0766174325243665
VCL,0.034507028563556405,-0.0945866419546273,-0.01744735677949016,-0.0006144572241299759,0.11375173074442577,-0.04749051493015414,-0.014009571699489264,-0.04886694849505001,-0.045704744188199115,-0.08242257472384013,-0.006099520877017206,-0.09934504349093275,-0.007109824801366912,0.049623055537352294,-0.1508269151308251,0.11615960075933564,-0.07382319403849348,-0.1415558543082124,-0.12717672350142145,-0.08263837773542454,-0.216365608392771,0.019317304675239344,-0.2784567076438667,-0.11016338932533755,-0.00501385381077689
