,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD6,-0.015980212973260008,,0.04134600380326921,-0.03237347337070011,,0.04555139393580665,0.03527489651791992,-0.03276234077318006,-0.02121799939334383,0.03810087355044477,-0.0035436392227837783,-0.024708684947789775,0.00823405353045402,0.04808538854920635,-0.08880776346969702,0.08644656332901048,-0.007346900720987219,0.0648180841995547,-0.04015015882193236,,-0.039366810588897606,-0.04281554382954397,,0.1156839980538708,0.10326943805310237
IL16,0.007658934550706596,0.04013654854692042,0.06261329693068689,0.004248986901304522,-0.04123213611018537,0.01602206158896327,-0.026367590392523295,0.049454809825212435,0.06146067901641096,0.029118197615745963,0.05423983063856344,0.012188118805420737,0.17642947078986265,0.05414445386028503,0.026285304231662317,0.024842522653066402,0.01281892394208746,0.1256569047519591,0.09306574923975973,0.13671499629937398,-0.03267231280729358,0.030102237063739552,,0.16690370973181207,0.013405023175475827
LAMA5,0.09067933051004949,0.07096387994237129,0.03145472535608848,-0.0504906147780935,-0.11296521995338875,0.0308090133508517,0.06008023546067505,0.13609299952279527,0.13116715326303335,0.026642574966128846,0.0011660347740696125,0.1053324559224666,0.00799533884590694,0.060326832597013824,0.0137838205358643,-0.04801969533314688,-0.043146242217543575,0.14541791768571077,-0.05887418385839882,-0.06887856777236526,0.12860434410412724,0.03599923464048529,0.028028519588508296,0.10499214630984727,0.06343342229064522
RGMB,0.05158735089800445,0.03465257967045577,-0.005556428526647333,0.002186683638033098,0.01854130771296569,0.016346052529280043,0.0031370462816742916,0.09913307107694898,0.08699499471789111,-0.0035026037174605176,0.043282682994966876,-0.017001876417538492,0.09423847314464444,0.017465141824773836,0.0017481493963884443,0.04011634587826438,0.07083701488574269,0.12425347358787282,-0.001537486272829918,-0.03849039974569582,0.03767783671455028,-0.05648671312585261,-0.0045979658179719435,0.07765395163886082,0.0846609161995428
INSL5,0.017128355704576492,,,,,-0.01820859123802435,-0.02973546661173757,,-0.03570886391544873,-0.032505950454392904,0.0313559910433003,,,,-0.04910495905664143,,-0.08349318603686774,0.11205219075344214,,,,,,0.09335373111488698,
IL12A,0.09067816728694841,0.09479188689216864,0.03072003573630614,0.0032237087527100584,,-0.011884048268588701,-0.04787753408565146,0.021943455315481666,0.03632174178218906,0.00744580889816811,-0.01586500498676634,-0.02018194317903621,,-0.022561319569086063,0.05610313487664608,-0.005776154591889096,0.09147336623135313,,0.05331716792475272,0.15443650111615476,0.10466117657485062,-0.03039905753214502,0.08686170047204035,0.07769406328174035,0.07220238854758004
S100A8,-0.044640537976518284,-0.0402532875949072,0.04456718726167881,-0.011573355425950949,0.029352897761934955,-0.05141861315915514,0.0469354108208766,0.0697553498593735,0.18553917526481598,0.024005186563741454,-0.024444835277883423,0.11201875997935647,0.04343661323282808,-0.007626088460625664,0.028604495239427683,-0.019733443404215234,0.004843536315128751,0.11655130257810972,0.046324093440655224,0.07128664934318658,0.04256294293849556,0.01323830974370864,-0.054800869603754,0.034917487076563995,-0.014784832735105998
TAC3,,-0.12809874557334386,-0.012286829451622988,0.02373364203039414,0.009152647310631853,0.005502253215893777,0.019465602630671097,0.009105735214516674,-0.09799001317556302,0.05533244768206247,-0.043316978952583136,-0.04679451646136574,,0.0005546048632280633,,,,,0.03747032241019028,0.10484383100818523,,0.08034499154400199,-0.05717823782005123,0.05720228373062437,-0.04563165478367447
TAC4,,,0.005222705594343659,,-0.033907635489940136,-0.012540413914182858,,0.06321275031871451,0.15251176885562445,,,,,,,,0.02332939062703094,0.07221770902924378,,,,,,,
MFAP5,0.05504729058771219,,0.016296218386432415,0.03125303750304872,,,,,,,-0.032741241980263486,-0.0016932615309108875,0.005153490337326974,,0.05877799812715625,,0.03223656637044158,0.13306327433862686,0.024922344086196216,0.07388528570805385,0.004199192752027289,0.04223600592787014,-0.04544953452055144,0.01900071059666902,0.043781886396628014
CXCL16,-0.049512681357009376,0.047521045794657796,-0.021145461266126302,0.08630586865170391,0.015745914321120713,0.03386352590997288,-0.0538737560867095,0.08747732298641422,0.1499596607967338,0.014097247201484411,-0.024663262161790152,-0.08520950838450461,0.07048691623577422,0.03265953061627229,-0.02200199869002355,-0.06616624840873332,0.011909330247401798,0.07820852332875501,0.024687238887162212,0.014073782696564448,0.05388303590588652,-0.012353774170140185,0.05991760111688412,0.03931682184772065,0.10125785025960088
AGRN,0.1065210916534141,0.012953711857661063,0.24114376647129449,0.0055996287456113155,0.008746505879596524,0.04719632387954194,-0.0024142884771033144,0.13523003843963186,0.25682751633382944,-0.004367636183767866,-0.03008553434525705,0.13524954249157756,0.06119303553462677,0.09939014916771892,0.23339977656287486,0.13022605009657132,0.06266543484551147,0.35342740459236727,0.1564612618592367,0.1341189273349679,0.16428963489757434,0.06347339786346139,-0.008974371095998492,0.12744401803189392,0.0501204132573152
COL4A6,0.057425421410255306,0.04136946887759558,-0.000930643072536452,0.12298783485743842,-0.04119379701716404,0.07196720779431365,0.02089122537599118,,0.0597974765366036,0.05207374303703726,0.04582910969602613,,,-0.033426559611573994,0.022491356137441267,0.058343663098045555,-0.015695171142642975,0.011387426395530278,0.1056667917035689,0.11528165282019856,0.13865481531454307,0.03495474229741884,0.012313037847414623,0.12696362810345033,0.02790857412954886
FST,,0.008557062116168225,0.052977493740005654,0.01089169992654683,0.04654743840036681,0.07719156005867078,0.024454793816836698,0.051186897742363936,0.00451202150856817,-0.011092557724635868,0.02190514261851536,0.04775438804637246,-0.05334022561716057,,0.07274877971180885,0.04986297760275845,-0.039705220721966965,0.023262466178667868,0.0524337495126121,0.07000276199263376,0.1326681758089669,0.08513934353655711,0.09142445903861057,0.08320125903392217,0.015770455311026294
MEGF10,-0.0026940608533195555,-0.11509073007997504,-0.03341629909209617,0.04568151857757888,0.09054967950952166,0.01557146901634647,0.05549309799409563,0.03728090092042408,-0.01767176090879113,0.0065765784454319305,0.052994982720401256,0.013999412395452914,-0.00736072623819903,0.04248205867305637,-0.005108479701135184,-0.038477162057001135,-0.061885274342360984,0.015520245909180098,0.10968148350572442,0.0775642458023156,0.02168352062557348,-0.019387282195180666,-0.008001126181636327,0.11546532358597955,0.021413811472616343
C1QB,-0.10883205558415734,-0.1606825806939232,0.16993516840854547,0.043348592292306636,0.06788637993516787,-0.006968966428814316,0.011014244906223864,0.02796474643674519,0.2059766530528614,0.024859032645150173,-0.010703013359044512,0.08906794097297367,0.22470413957623137,0.07099051529558212,-0.10787626297473013,0.0010917893773241037,0.019652171055501377,0.05451530963181345,0.08837416661046957,0.13431685913066393,0.020243030048612946,0.05950876910034128,0.2055638676532171,0.06358321764750853,-0.016772807789988565
HLA-B,0.05007864943046702,0.029022433823648837,0.13764735224293792,0.075645101715174,0.07770245688442652,0.01445340215528979,-0.013379257061970268,0.03621236141844449,0.23174717165136105,0.012832024346265257,0.0488224371404001,0.13116625429973314,0.03682967488543856,0.13292259585371208,0.061582037433877,-0.07783358184704324,-0.03387152167825024,0.13976713268568822,0.045223759701342195,-0.052438965809209544,0.15908462082391436,0.10078793432218215,0.20563936915839137,0.01846478845498535,-0.0059790746728224774
PDGFA,-0.019416821813162306,0.06415485175259569,0.09767279495738868,0.01443626371575271,-0.00922761163872944,0.031146630495823526,0.001818390659316267,0.1059592133099353,0.057571230391663945,0.003095669258784056,-0.05698684565589083,0.048072836841078784,0.06074265910358636,0.045459961365775174,-0.034081423807269765,-0.026309447640088118,-0.05199309094129574,0.08281490170167288,0.007397021279500324,-0.09896901100862597,0.03976518511209613,-0.02385451040176567,-0.0801870829056196,0.07036471850270706,0.01588997625025167
LAMA3,,-0.051980650364013774,0.016506860519018677,0.030263836468333017,0.11163470771010399,0.05670854735149526,-0.023788198807411474,0.078657785843457,-0.04437797835837624,-0.009238880827430481,0.015376247510843493,-0.029015377336445655,-0.03584957842491151,-0.0020868005831610726,,,0.12306600894822377,0.0684864168815473,,0.02352674515101104,0.05555379917409909,-0.05011147261835445,,0.05596391119159972,0.049011324922110924
DKK1,0.09159939497500712,,0.021099886029448896,,,,-0.037947395330561406,0.0845957191784351,-0.018190998214605722,0.06483717559833914,-0.018953013096606325,6.826920552774918e-05,,,0.1303446304143192,0.04331968995893976,-0.055442149210969856,0.09934026041421078,0.08997485699865636,0.07166428914408417,0.03779749359840747,0.07218028247210395,,0.08343439863767765,0.011066173761337499
INHBA,-0.0002925944011624605,-0.0012859803907645585,0.001883207703316842,-0.027483459270809002,-0.04617811836501813,-0.03814615071753619,0.01222310666065825,0.020132717979683197,-0.1135482987024331,0.010287754303705923,0.015760612205160927,0.01807364616269675,-0.03644108015450749,-0.016588664491152053,-0.04468091911948167,0.05673657463384081,0.10473293064879435,0.06757515997593214,0.01751183043776103,-0.01764994746192939,0.018367185581641254,0.08790897772228934,-0.0024310809040078494,0.06351651135682779,0.02109074518598082
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.07101519976763564,
IL7,0.10035258248743754,0.059763271175739895,0.04917165652009748,-0.025806418711858237,,0.014980990333974223,0.06704181720021332,,0.0911778071083415,0.00038392306320058294,0.05291509333594132,0.0024761810327400212,0.027062525436274496,0.036039540496298005,0.055454620880942274,,0.10425328407608253,0.03918183864872485,0.09630296767123947,0.04440519223010545,-0.005007680905008938,0.017649805129925172,,0.12319761905252541,0.023912436386457934
FABP5,0.04158561504423315,0.028545095653052112,-0.013275441031561629,-0.03798822034170906,0.01995662180092518,-0.0005452588192553463,0.026298889530739045,0.08745261275498156,0.08673967728052344,0.023241179012730102,0.06681819023309774,0.09726784669750328,0.2510221131569308,0.013235924896664487,0.0709923755583435,0.021598357567735725,0.01582835912065968,0.092278669370403,0.06658980029372157,0.13426321664488136,0.171671968170935,0.04262762162857653,0.07228669694521114,0.10043885652236544,0.06504531947538464
CCL4,-0.05918517402454696,-0.1097872384179441,0.09352235615444279,-0.017506723583021043,0.04071173967542164,0.06287003100590753,-0.030180886052022817,0.01908883725679961,0.14832644739768489,0.05020446954317881,-0.020369587191000436,0.1330964282971193,0.12696780331971755,0.08505161984272543,0.11939750925685194,-0.0694626373156422,0.06102146206694571,0.017632008597168656,0.031316957631068586,-0.031954211561596786,0.018647879213303607,0.035323479018551734,-0.009722610575418783,0.09335555323147737,-0.019472821113082114
FBN1,0.05559372081864327,-0.03436208225753674,0.17624182450833542,-0.008916576861866919,-0.053742986188730156,-0.009775795384451247,0.01961882292919731,0.11500018906403682,0.1094242791591922,0.04096063497212894,0.06728095400021644,0.0720371329851466,0.009046837148768024,0.027315151226136175,0.12379702179816633,-0.07087215544559906,0.06700239006528831,0.17268147439528708,0.0931948762297265,0.05991883642505126,0.04665240484922833,0.06110712120608603,0.13001617506050375,0.02721998932211509,0.034014568972175974
TCTN1,0.0513224626980046,0.19575077717685893,0.03390931617100016,-0.07332708196943954,-0.03296211595067574,-0.0028134047842891165,0.006921767064451274,0.11036791657233659,0.16126475017244724,0.03656189072583722,0.02997597978468161,0.06659082996002133,0.056822112603948774,0.060901747628300515,0.12367440907996127,0.047165481446333285,0.041657696698434325,0.16802501936549086,0.04203868911606915,0.10398755427063507,0.05417498335772996,0.05154788438376789,0.03431699778447913,0.1256383065347609,0.003668976576031305
NCR3LG1,0.07700578053347627,,,,,,,,,,,,,,,,,,-0.0213853682354674,2.0623231161969333e-05,-0.00046564509824492087,0.039070833333200196,,,0.01876374665670426
BMP7,0.10810924423533129,0.14781680908654068,-0.06282645253178101,0.051033797270129404,0.029503984172000248,-0.005657382588062171,-0.05138541070379209,0.06244927978219248,0.09502306637844236,0.06315816989021714,0.10592345400711035,0.019096740525716693,-0.0437602232413356,-0.005161987148577263,-0.03425691894161401,0.09898645864946085,-0.14518569879491108,0.024777287620489776,0.050875977977260366,-0.0357053098483411,-0.008496843797210952,-0.018527654032495133,0.14062073941311606,0.14490056599674295,-0.002328210494798567
NLGN2,-0.04141991060057597,0.08833950076286484,-0.05788413636635621,0.007644249197682124,-0.034536292320512335,0.0018756759803847845,0.05971893639056004,0.09874909856838471,0.0341330718402763,0.013448308798471925,-0.019372501912772698,0.031862277279165935,0.0341530559098405,0.03709125513847606,0.029368549699521563,-0.061551854249584106,-0.017664344046497443,0.024138378818592893,0.1232757533334819,0.033078334420126095,-0.03945391168077851,-0.02382980287908048,0.06336475612309701,0.07129638505402597,-0.005528677678187805
CCL25,0.058677160146673873,,-0.019372378491998268,,,-0.017407242866493283,,,0.049310097734230604,,,,,0.09148443381573079,0.06898863949776293,-0.04281092613891366,,,0.08688745408983709,0.09492743497839996,,-0.0327920161494837,,0.056326333345150276,0.09698666708407698
NPNT,0.04507273182952597,0.03299011121992201,-0.06518158688725549,0.0017741399584340707,-0.038989961390843576,0.004999602597561461,0.024517049661268057,0.07476578042142742,0.16880363316529517,-0.012421180325352338,0.023707428237640892,-0.04023305039526501,0.12257009466828384,0.07748275694388197,0.05397896935667064,-0.005424339405842876,0.005580423489818043,0.041915933499121635,0.07109105785842339,0.09932260504247926,0.1231813520315605,-0.03563668459133261,0.07833238045961256,0.10249526650889275,0.03369448363103175
KITLG,-0.023167494547045184,-0.049648359856442704,0.16310189206215858,0.025460559666519264,0.02014826889022747,0.052186233350399784,0.042445529775903885,0.034828968159296064,0.05537853339607367,0.03326639450741026,0.03375625593366063,0.002007961300427915,0.10846586510379475,0.06094495437672137,0.05519302033897737,0.06700491827528066,0.04562883995727703,0.2012563745957133,0.06794146792080237,0.04892302758615849,0.02850934317745131,0.03594383426741733,0.047319597516617073,0.10246124847696128,0.015788933490751694
MADCAM1,-0.02016623358836201,0.028333915871254646,-0.028186038456409476,-0.014756862760828016,0.009516709121457481,-0.006954297242384156,-0.024700577228347474,0.008660131272810413,-0.05014740567201369,0.04329289804091667,0.0019970001998133886,0.04721538569781705,,0.09064578354969685,0.041629483758316814,-0.03972069700807839,-0.05369078215177443,0.07007903954336074,0.02395587487067699,0.05244578694725974,0.045359802574153174,-0.01777835693403105,,0.08242341630767766,-0.009963971275026634
F12,0.009024226435430462,-0.026423331886916597,0.06867130513281168,0.06275483051197873,-0.03794441048478712,0.017306335571122003,0.02561663190435028,0.01930763166094509,-0.06955314842595121,0.024016472417707442,-0.040865403937528154,-0.04050270513722838,0.010034628924283697,0.01751275681252167,0.045351590001098036,0.10460344822040776,0.046971089876970996,0.07643902134260268,0.0686785266256722,0.1368616774945043,0.046546979988777284,0.021549128840151158,-0.03629318908870656,0.12744678370142593,0.0460116793887056
S100B,0.09205296973826672,0.018468188368919055,-0.022753322792919518,-0.0006258037126806192,0.05492538409072004,-0.046507286718748805,-0.03621153669562731,0.026934180992536947,0.07746788777197158,-0.026573671051909224,-0.006410722425427579,-0.0420798096034029,0.12596893384193786,-0.04497291844426582,-0.19793653275180673,0.03729443725964589,0.13202215845669024,-0.12703641617914466,0.15307296558008543,0.235315824872031,-0.11279280777617057,-0.0719487404723709,0.012685471770418615,0.15051769524752517,0.030464060852716014
