,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF6,,-0.03467617350560402,0.024408511386368827,,0.0020778087848928473,-0.028480593942388745,,0.03403181699934105,-0.0244932684290132,,,,,,,,,0.007957752319808912,0.03950042386269423,,-0.033890915253896224,,,,
HLA-E,0.06462836877012196,0.032641058800838854,0.05963986339450518,-0.004544224353808528,0.06483014347247887,-0.022937756066307706,0.03815793524415824,-0.007948911804760936,0.06016877624556677,0.048256898698960736,-0.03157925919738786,0.016174724897691842,0.019977397544950974,0.0013673216731139028,-0.033412340698303594,-0.011502654481994817,0.00865961329027944,-0.02031140912448947,-0.09125129761965613,-0.059029335851681033,-0.06655714928086208,0.07782722595310666,0.0551876190095191,-0.05507471082462991,0.0006692423901479827
PTN,0.02839820152957622,0.0465632560839196,0.08306411785531764,-0.0089489206181381,-0.07151171845134426,0.01106743845561581,-0.04976396073818549,0.10870842137375022,0.07031917002376693,-0.04222382803765607,0.0057019948028152355,-0.06305739887879336,0.0009884138439995005,0.1243713330622446,0.18191864960015838,-0.007970511259536801,-0.03529289032643624,0.060302585752068406,0.008690179419036652,-0.06839052218316619,-0.02186001817672364,-0.04493751645066976,-0.0008161661383548222,-0.01676185212878298,0.07525933530459318
CD274,-0.0414265721240621,-0.009353692201030524,0.027120299059720288,-0.018910632146377813,0.09707831048737839,0.018148025396057966,0.0370468922501611,0.06460653514278931,0.06181990641615934,-0.06174066716722623,-0.00814495739415031,-0.008762017812981707,-0.013454381654679633,0.08084620941583447,0.042427481424711734,0.06762005434304064,-0.04990853428452005,0.026370839032808763,0.05607949170126591,0.04182929135119317,-0.027036161530653764,0.025693945683889618,0.007192254228808301,0.013143614174835415,
FGF10,,,,,,,,,,,,,,,0.2038489979199811,,,,,,,,,,
CD14,0.03737007302710559,0.08048987785840882,0.07673273702705741,-0.007544639032654952,-0.043840775561901094,-0.06010439065161491,0.019618053490745455,0.03713455892758499,0.020931754592910932,0.04435025456736641,-0.061421894439256795,0.09184629331289172,0.04542458709972932,0.00968440925773443,0.025613505845177038,-0.06864776920765152,0.04657054264247482,-0.016732787098398542,-0.05283173345753221,-0.012877756742416313,-0.053037733345545963,-0.0751118489920245,0.026499658786091403,-0.04372556916713656,-0.07254729830526808
SFTPD,,0.15057159276292117,0.015693520421561215,-0.015404404170339595,,,0.05842864499156412,-0.03839463688495482,,0.03858783349101712,,,0.02629244742721574,-0.002864353629807542,0.07125359008065411,-0.0013874102198422453,0.03119535866070555,-0.018773255369562945,0.10226684928163803,0.037229272303832175,0.03545959519096207,-0.0014845002402357462,-0.017837685442972494,0.02444197060840431,-0.016184181919398764
SLIT1,-0.04416933751751872,0.009138604714634334,-0.03537231838601389,0.006796251213324617,-0.040724526302489454,0.0013547357416624998,-0.044835534365499176,-0.0233889585956697,0.005371023065708309,-0.04625967582461536,0.07708798539783407,0.014168327052243006,-0.018056807088697162,-0.026423021447831166,0.051711394644966865,-0.07361437810274088,0.04601705423046263,0.08134666719465182,0.024812174168711405,-0.06608447254471479,0.015373898779128575,0.019350798940910706,-0.03452691978340473,-0.01885924153094784,0.004850486602166012
LPA,,,,,,,,-0.01698187465917931,,,,,,,,,,,,,,,,,
CNTF,-0.028475978267255873,,,,,-0.020039412674658516,0.025015949430318037,,0.06500688356498181,-0.018367967759998983,0.06489968768301098,,0.033386250510431106,,,,,,,-0.004636936912976734,0.026136039784247205,,,,0.07070038263178399
BST1,0.05483655684541736,0.11229494316996716,0.015666098721750992,0.02057848509131909,0.027355568967382074,-0.013063453720703949,-0.032323468297661556,-0.013657018295876946,0.023950075673517937,-0.002780674600056841,0.015359580520505674,-0.030464600348752414,-0.03593068567837498,-0.016569256256011623,0.007764141038851206,0.019249590563119694,0.06710274740057974,0.0381854674630247,0.07020545542481883,-0.02946893790167038,-0.03821652305486331,0.01321762188240898,0.07461143300160952,0.0277755539851964,-0.07046854748188698
AGTRAP,-0.0011803912929820185,0.038417678581745926,0.007787168971799655,-0.050043004773535696,0.015409177052490591,-0.027530142859830017,-0.04149699447511407,0.06042317518064182,0.07902020227210899,0.020773537550488812,-0.020812583597409562,0.05251423258768422,0.05527332495094437,-0.04625037085465222,0.048179334122014174,0.015325132742926675,0.03163797114567315,-0.014530759414372716,0.01721721616588524,-0.06851487108704046,-0.04412820989781956,-0.019164731410601786,0.012665326791441337,0.05021607389130049,0.007162878326215314
LAMC1,0.014917711194696554,0.06187315474950615,0.06853536398829405,0.0525917512810917,0.0616426857841054,-0.019447206639425094,-0.042598328327204546,0.0172686686988615,0.05190259419959436,-0.04585796227372573,0.015452343714149911,-0.008025014897458469,0.005853063311132508,0.04606977918197424,0.052414797564757115,0.048179334083229206,0.014915842804689087,0.011978859396188004,-0.07718363479065977,-0.011463575105735294,-0.05348988549675229,0.03708664722286819,0.012669243061985205,-0.00036776372365777634,-0.09453518940510924
COL6A3,-0.046766803163412966,0.03872245350259431,0.059994821943233696,0.02461695499690421,0.07640321127117296,-0.03555350875638527,0.032095413063159176,-0.03999320040713544,-0.028909759711587435,0.045218812442795395,-0.010066473770304068,-0.08771030923090611,-0.03686561434022593,0.009989266590464941,0.05575991587347195,0.007650740917699322,0.0007265111902310027,-0.07378641708782888,-0.03677763671484347,-0.030173448649282564,-0.008121275651930139,0.003057423158744988,0.050423813788279516,0.008383167711793397,0.07019600238106002
FN1,-0.014437423913373748,0.0593378605988835,0.07766766285441062,0.03444468652044793,0.08183829837897685,-0.020484834136142296,-0.04035220593375302,0.043934255995254294,0.08601072603608419,-0.09844106353084561,-0.022961006201461177,-0.04823047249346277,-0.03488212125749337,0.07784276901725021,0.09720358502514712,0.011241191845127918,0.07884777303395267,-0.0656921240864235,-0.12692910009226183,-0.045009427166833704,0.03552328910020319,0.03628287381053183,0.0105888327296217,0.016078039532606718,0.08499243629303052
MIF,0.024075691087595642,-0.0310159816221135,-0.09400092819332599,0.028133592845195066,0.10051667024004507,0.00499111689053538,0.020723108302010643,0.04567524858628942,-0.022519348296496242,-0.013256237013669429,0.07955663456889354,-0.025829460620080097,-0.021954867182318066,-0.04277567451417735,-0.08535459214509233,-0.09702455941823501,-0.03168610248666675,0.021243002773267416,-0.0310428027293102,0.020152792667645553,0.04754085880087979,-0.06768994475641323,-0.016231006450068305,-0.005218752681662283,0.06645918228755845
JAG1,0.010303184838081457,-0.02331840059745386,0.0859050412578139,-0.00908139195806243,0.09053411760720315,0.008170079264667765,-0.06117898097755827,0.05338665525534944,0.018533553303985217,0.014236813875135413,0.057040236984399445,0.028953262164861694,-0.018771735637479737,0.028611643275665302,-0.09333077892092985,-0.03425938796840231,0.03618973951748001,-0.006381168126259789,-0.048160725653109776,-0.06999067953384004,0.006684645268131713,-0.0035372140609579695,0.030519229317840145,0.036098924017695835,-0.027863943573450494
NID2,-0.008457905049900022,0.06675822207079439,0.09739151280025082,-0.030627038712872423,-0.04232338766598152,0.010118948149562797,0.018158878551103243,0.036133972314726696,0.026221935720679858,0.053742947383004065,-0.04504102288652226,0.03152788002194541,-0.028335054462323383,0.040416963726000926,0.0573288355888625,-0.08005980791751498,0.0857312880015728,-0.01908359055988976,-0.015212818555293,-0.020739709324490298,-0.05902241275194742,-0.04248568409806794,0.046579016288498615,-0.005206949436846159,0.04309289625632383
EFNB1,0.005219265190664575,0.016045899771385663,0.04879219919636177,0.02886902353730321,0.019576897224488785,0.013153608944614979,0.020479713091532924,0.05184731903384668,0.04977014853130345,-0.019852142605327153,0.1531110545500488,0.01593582109901385,0.0316019554629805,0.12514180721261575,-0.057965354096871015,0.08560985617771369,-0.051570081012994644,-0.014625881406564492,0.024299998859943172,-0.045807878883404166,0.03821320811220276,0.01952575850686121,0.046735731306086936,0.03430443371295396,-0.02850263947544887
COL4A2,-0.00937822853903186,0.04532580184215358,0.10190551855832981,0.031108715342633795,0.03997378850515342,0.010001071948218934,-0.027737190021398208,0.0016096493203371532,0.05559136923875538,-0.0030572302003282325,0.028952209037456073,0.04788833316980785,-0.05805848090369556,0.06181973011837604,0.0411037496497474,-0.027179409716918013,0.08002594605441644,-0.01773795902014216,-0.09880455470053526,-0.07057256001494563,0.03229341898144814,-0.045340778003450516,0.005980420088216924,0.03404169777608218,-0.044399955465075705
SPP1,-0.042901898644574735,-0.015354819292026766,-0.0474596234300796,-0.023875327854239518,-0.06874693694624139,-0.029699858713619985,-0.0247119595764946,0.06399265919797023,0.06891118208240636,0.005159355068149967,-0.07506475528932538,-0.01548285853919072,0.007765393079378309,0.1270921431219065,-0.06985987129684913,-0.07563768031069354,-0.054958529956205225,0.0007104276008567417,-0.12140161731131147,0.060738313870481,-0.053546415673003535,-0.043275657632291846,0.003549532567854513,0.007400215124726281,-0.06283157787153332
PODXL2,0.03852087474811211,0.11805430518406647,0.04140194249406898,0.0074585202240055135,-0.010814398241931361,0.03949241884546634,-0.011978689080111843,0.012680146893652567,-0.03431290612442236,0.0036927371310690404,0.050086678562739115,-0.016464071483542876,0.07777097454551567,-0.05864152700991469,0.11165223849368097,-0.07178045205394817,-0.03576703801571909,0.04314492336187943,0.06028501863954879,-0.04233681437216462,0.09031349644339641,0.045272015657111184,-0.002520657561716829,0.02504090772827885,-0.007560323054926852
FGF9,-0.007129709068361168,0.0075666835768389016,0.04331805095764386,0.1094652525524409,-0.026447811729477414,-0.02256463398545017,0.08298457172340418,-0.027109838333077382,-0.030580183048278965,-0.01261712739982418,0.05799869590667269,,0.05409840332238424,,,,,0.08436180373919472,0.08007798339568331,,0.03130191115150479,,0.0036979195523125976,-0.0023604644465018993,0.00013750292375348209
ITIH2,-0.02055370221447042,0.08398344756263293,0.022544873756064395,,,0.06105126234976093,-0.026080335679737478,-0.02700815322847596,-0.024952101628480647,,0.055117917018461846,,-0.0337140790757544,,,0.010704788013415097,-0.014866230747156109,-0.042287258921970904,0.017515693371143896,0.02306267824338705,-0.017043001688343433,-0.028046726624286873,0.07725309772060203,0.049398786300763164,
ADAM10,0.012554194576023482,-0.04490236569411453,0.03626789447259515,0.01981453469611137,-0.020223078361512974,-0.022723777783568433,0.0006353222858470808,-0.005733392641300221,0.007548666241738734,0.008339982337457879,-0.02091934336743136,0.020759774495242724,0.006015449595650747,0.08528982243341908,-0.06415987803443046,0.042707245164306205,0.07062062603473676,-0.010032516621881765,0.0414870217666215,-0.09709450475690223,-0.043493698675538324,0.057342390571663196,-0.020027133871622315,0.015734574446829255,-0.00019890098114612247
CFH,-0.06333816761322575,0.018620017867910767,0.0766052114360368,0.07391726194960266,-0.04910511706470701,-0.001506040674169794,0.07383356046243181,0.0028795866911106413,0.0021748165380461914,-0.08638626601994058,0.02458930898039243,0.025424712423301903,-0.014308806576803439,0.04704033550338176,0.0922184653023603,0.01634379066491501,0.06984801894672722,0.032017214178666674,0.026462990772959376,0.06457827212456799,-0.004971344673545012,0.027866977655046466,0.03207734307809299,0.08434461800983306,0.040127208768693697
COL4A5,-0.01618929158712929,0.04329318914602134,0.10985357362752263,0.055081944868424854,-0.010909046592571754,0.025408648633755967,-0.025781992632665732,0.07094636613502035,0.052580962038658245,-0.03288281202351432,-0.06299965221062101,0.037753636607201546,0.027220722776131672,0.05254361957547206,0.008744536928230233,-0.011291375557863527,-0.07678249052156601,0.08437132688086754,0.10406081952832782,0.033335910184914185,0.0016639857822036677,-0.07756244239377784,-0.0013266878173747501,-0.008008887535491222,0.04091228224763419
LTBP3,0.01147464281570393,0.0487958906059143,-0.02095660424702933,-0.013199841852742733,-0.009595996908580337,-0.01343475849594324,-0.011900624915311332,0.06579538807139965,-0.047105205379941846,-0.017749133290450463,-0.020227418646802168,0.024667882478250858,0.023752409205148154,-0.06919221265876209,-0.06890244374845848,-0.0014687850486909573,0.03938677541051918,-0.024318653003266372,-0.024786130444155948,-0.0035836122041329175,-0.07552322685681011,0.005378458151726092,-0.004860033229879231,-0.0014228282593911278,0.012995824686193565
GNB3,-0.016877717961848566,-0.03355542138688267,0.05512579828758555,0.01983489789416965,-0.017836072543857908,-0.019390497869573208,0.029639755444924677,-0.025015814046583124,0.06931873744922443,0.03175893172352972,0.06964007193805807,0.00648669179657613,-0.00335089133899734,0.08964144489935796,0.03730216594827204,-0.043938007810573984,0.08141707111116737,0.07402371002837273,0.0934368510123854,-0.04203692804910316,0.05959181178115699,,0.06405065149800405,0.004701657425206277,
COL6A2,0.037369628233452246,0.0885842490080538,0.02925146408446202,-0.009841151462276855,0.10774149690143853,-0.05139014758563448,0.04267331697680788,0.0011749416253330862,0.020473064242406722,-0.01263150618496204,0.0451682120094899,-0.01518777880168645,0.0024144990902684282,0.11948792679068153,-0.14622739265139362,-0.029227101842835918,0.1241733705865078,-0.0670759586271988,-0.11801290049167155,0.0443315361534647,-0.011465367092603613,-0.009085015985265385,0.013490061369042537,0.09129432098751838,0.0011373144990415908
PLG,,,,,,,,,,,,,0.012409987168953597,,,,,,,,,,,,
GDF9,-0.010931856160332515,0.0357914168863518,0.0259922664319879,-0.03645527973909174,0.03138718538138991,0.011010369883995775,-0.021686984018579138,-0.0014317980198278347,0.004870974033543579,0.00030128760503681776,,-0.025464423316242938,-0.01759843172150571,-0.023431975255607244,0.09034130890230313,0.039999358599692336,-0.037091635550781155,0.02335983973734493,0.09403401029231216,-0.03611955594404905,0.02552539272779843,,-0.014796818278326743,0.06392526195444251,-0.03726019025500429
NCAM1,0.03451900576040093,-0.05016211678210256,-0.011521460248406975,0.024350386322590026,-0.06427478781807625,0.0014800778547765156,-0.04399915027612788,0.06585876209558236,0.019835718553218,0.011888556347109785,-0.011036208309536218,-0.021289067018367767,0.014003738183534214,-0.11811279100941773,-0.0023165136462095183,-0.021429892810894493,-0.03769646738070818,0.04910996950867803,0.01982631816926761,0.007036445184833169,-0.01917490167064622,0.04331609332450362,-0.03077884031390214,-0.08950167601793926,-0.051648470017335656
APOC2,-0.01279869881960004,0.009502759650822637,0.07221316104871137,0.014602808807421862,-0.05091593044038326,0.01277816570489531,0.05591638101964654,-0.01927145207920918,-0.03654173073249708,0.03868346192081504,-0.0193411798274751,0.07240378433119335,0.007661701448936052,0.028151051854024906,-0.02507398158964675,0.08851655071063055,-0.019270820061568706,0.0319897988382046,-0.009404346910666751,0.026306484521381925,-0.011903814922122133,0.03196387475096943,-0.014758508422442647,-0.018258239942080146,0.02029749029606414
BST2,0.06487616010264079,-0.02091853614165253,0.0039509663579451616,-0.0037805260348690137,-0.07308562852169359,0.00723912655410496,-0.054002049985838095,0.02688499760175444,0.0990749589747579,0.05089320777089004,-0.00027138586737807585,0.07831378178916834,0.0054412898771702125,0.03956440774506302,0.12353531154224738,0.010536234922375272,0.04179553484049363,0.018501775795631014,-0.0032290259641092308,-0.02009613567490967,-0.06663841055143221,-0.09327117262477624,0.07183024002223319,0.07005481034604433,0.027761210155606713
