,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADCYAP1,-0.026955755367104667,,0.0848964558443951,-0.024150036446404736,0.02728132896980385,-0.008217777686096396,0.0017772778866799214,-0.026959116576092793,-0.03384807251986113,-0.009828902664795774,-0.01847329766404842,-0.009555446867248997,-0.03451353044101252,0.004385411896342068,,0.008008611940095991,0.033662619457705344,0.0384207073165217,0.05467877527004107,0.11260081634150629,0.04339448421415011,,0.02274207485441527,0.03447926554061744,0.03325377095089184
GREM1,0.03838412413974506,-0.02401548149257224,0.03168081269576052,-0.01936747717681958,,-0.032119505393666495,0.006543551153853347,0.07165187303613468,-0.03184416042466326,0.00948222211829824,-0.010960820479641777,0.1138740697229567,-0.00517202956049285,0.0023984718325047003,0.042427054094340874,-0.009662718482512864,-0.04008118644837195,0.023215638258228827,-0.0048027972210979855,-0.06703331295082542,0.027708268594223855,0.024670927258376305,0.00024227658541706125,-0.02918690392126741,0.031180550772366734
EGF,-0.0017522046481086365,0.08997547628008175,0.015241529697651423,0.03968305415230199,,0.052658033143399376,0.005263653141414149,0.02562874485776383,0.06648787053841967,0.04754686264536522,0.0006052210462140926,0.019396020848386302,-0.018583543510511797,-0.028950109884807777,0.16938309713577154,0.02852461488713496,0.09134709607180595,0.07473487652097326,0.023015618895223453,0.01062436497054188,0.04259215937795089,,0.04990998907817658,0.010432757013282662,0.04999385756040452
VEGFB,-0.10617105925696965,-0.033706610469405755,-0.012195077613086082,0.00525237254253625,0.007698366985202965,-0.003930024513168828,-0.006768948478969721,0.06294801938294396,0.14559198976157167,0.03327631584332119,-0.04662304982011135,0.038659346428942,0.02561724935787608,0.029899581664922757,-0.06890475332083486,0.022329568758534,-0.09201200438031534,-0.018047841915942563,-0.012093966758480143,0.07177090093672328,0.053519781301432943,0.022033515648258995,0.03752801319108762,0.01983391716763463,0.02683230728201065
FARP2,-0.024954948258707872,0.034814869032919006,0.00417381158722285,-0.04101753970416916,-0.024223224819474042,0.03085405971397107,0.06458013081342902,0.06472586049559319,0.09708156632250498,-0.02129770822785985,0.04254603560328706,0.0035444147618236286,0.04438685805716217,0.07511709659450366,-0.04245996379057011,-0.03608894052157202,-0.05507470511488944,0.013852736191814586,0.07397873322997002,-0.05994373352025916,0.02703816396256983,0.062021129237343604,0.11728733249574767,0.07773796554469446,0.046891510691341405
BMP3,,,,,,,,-0.022456362467186904,,,-0.026703376360962185,0.0104996897669909,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.02023259627183117,,,,,,,0.051166700052891534,0.07147415790125806,,-0.01678939081178364,,,,
LAMA2,0.012711034476248818,0.014349128477680877,0.062384790142893526,-0.02033198061926197,0.029169162574019056,-0.030397051418192118,0.04978126625562412,-0.014002917113670984,0.14808579948915732,-0.00250702665711468,-0.05749430210586108,0.11806704453724767,0.09371961183688628,0.02936844881763177,0.0764722853915872,-0.013297866750529831,0.006007929021332773,0.10998236259854677,0.01515417263543455,0.09379622523916906,0.012035180700886914,0.12704353881698155,0.04343973047111772,0.026645586541165053,0.02395258801595244
SERPINC1,,,,,,,,,,0.009345679107718559,,,,,,,,,-0.0032435991277951367,,0.010306960345921061,,,,
NRG1,,-0.026272757966483304,0.018704815452875903,-0.000761770435613766,0.08514134373708879,0.007392436892193089,-0.030160381959613108,-0.030785694574249966,0.011755771050036456,-0.014066269814655613,0.014524427363330376,-0.057176494725374456,-0.032937387357632165,0.025271736863531777,-0.07482140667597463,0.05129948622574541,-0.005065016351941833,0.023879415542492396,0.017893701617347647,,0.04110615821235491,,0.08588648328682845,0.02795320687441099,
SPINK1,,0.12454610132981281,-0.05075158204478216,,-0.05567651181926826,0.00019843015170019446,-0.039062505611399206,,,,,,-0.00809147918983123,,,,0.007621169895353661,-0.03192317019746144,-0.013702249562221117,,-0.02520843713434352,,0.046892540379567776,0.10218901977171269,
EFEMP2,-0.016794315481307356,0.020243964831847636,0.1081126548872502,0.0029450245156048475,0.05463624149811539,0.046768074308052895,0.02724964059914449,0.04895282171828634,0.28410221441196387,0.03485782720885782,-0.02335778135631092,0.029903633687129595,0.028688268343553244,0.009431555398753136,-0.018348222925699882,0.00883237410456525,0.012873115515900597,0.0693494443333291,-0.02660252987403947,0.05034473243393039,0.027766135422916654,0.12185145051073608,0.01801572910363191,0.05243425490720233,0.08114304142892448
SELPLG,-0.012338250387684225,0.010505283333351953,0.057449578081319966,-0.027000652191277057,0.023107519939518126,-0.013170664211356497,0.04720738428763185,0.012341071240851247,0.03194555004714282,0.0006091829024788079,0.015233130506031724,0.008283140473157594,0.019878803299906097,0.00044599942475689506,0.05973952869396037,-0.004607844940969267,0.03314191620757547,0.10382718268005034,0.022225534298531358,-0.019260541985795725,0.023144979620657202,0.09216336927271752,0.10869850795195223,0.03175409805709607,-0.03577361039540452
GDF6,,-0.02816187620763808,-0.012939821404695604,,0.027330428860190416,-0.006462506218970118,,0.06180814712154324,0.0125912610060656,,,,,,,,,0.019645953863140764,-0.006489465767988126,,0.036983865611115684,,,,
HLA-E,-0.07142832876804793,0.026811309701472157,0.13372087515728487,-0.05287834624998291,0.11191921544424534,-0.009340686729216171,-0.030655194276204906,-0.016767060863541662,0.26037329764758166,0.06675121701676,0.04813521233554162,0.13218724209337218,0.013673613556848594,0.018748348184775266,-0.0357527193319657,-0.07244992362359763,0.08071613039724819,-0.07505619458349362,-0.0613093491525816,0.0006411155574531667,0.0015116422340628688,0.043491713856727385,-0.03715388358832788,-0.06868917263180295,0.006672528387231045
PTN,-0.029354902164158616,-0.010237897831868284,0.04945493882652391,-0.01566908948341054,0.1614955146935429,0.04702150696738913,0.10781790945516953,0.14799247900829746,0.28440460290601655,0.059232673238526386,-0.05651103200736156,0.07971940709399136,0.09951515862496059,0.06420104625328418,0.17607247059643502,0.021526514934054657,0.04949641336123429,0.1426361936568655,0.06546151951284677,0.07576580091395181,0.08070390854087604,0.08491292277915954,0.09900622319455674,0.050929572370100866,0.0909817495178352
CD274,-0.02434737884237594,0.019550612816723097,-0.01478700839704235,-0.023648690762478712,-0.03213656620527658,0.05518483677389933,0.0019543570323016985,-0.020303900539990996,0.14071880209768423,0.013596231565275646,-0.013001572008039338,-0.014874739927767477,-0.019900039092349463,0.15416656442019017,0.07092573148363167,-0.032995504815628025,0.0913154515362902,0.12244876818726061,-0.0068601979809706495,0.0578695490873131,0.008965683356016229,0.11981730759953871,0.06238417265263396,0.05617129682780148,
FGF10,,,,,,,,,,,-0.012246050086934067,,,,0.1458922054148818,,,,,,,,,,
CD14,0.05145874969094064,0.04101275023593715,0.09455533007306456,0.0217965578764016,0.07716598984026722,-0.06587952743772009,0.11867242180105385,0.061161327019796964,0.18669189361422225,-0.0139051509261089,-0.024193327362085962,0.12946277033380554,0.030698251915057134,0.10057321351589849,-0.11092468613004618,0.1610608403157466,0.012660841205963318,0.09932321062268586,-0.013472937880280087,0.06266797652460253,0.0156912583112103,-0.03403170366523535,0.06224291417372713,0.040132325302383115,-0.013145786714891835
SFTPD,,-0.01090096265233032,0.04084968001921388,-0.027118148666958275,,,-0.04278152177955831,-0.021127408998043513,,0.022886855983402676,0.03236067046197879,,-0.022567291027291627,0.07394643638595572,0.03707236878559644,0.016318439453806368,0.0025568493962064708,0.08897236391405072,0.12237006369245265,-0.03065730375564425,0.006585175451382568,-0.034193183771007975,0.09173737322343528,-0.03244948808821307,-0.05037609376554087
SLIT1,0.0011376023976848804,0.004586183734048716,-0.04942474660961427,-0.0005358612146908488,0.14482680622069796,0.06422314001634703,-0.02990541889658295,0.06684528668477126,0.12528662118824044,-0.016379815807205787,0.02238999178159024,-0.07636161046357545,0.0455956150235655,0.00807128097702295,0.11753776889929425,0.047870637690960574,0.08613081161284716,0.042379739764546676,0.0318546762750299,-0.03992553554858064,0.05015133638603482,-0.036141481986618436,-0.016806064214838413,0.001660838897637533,0.02276172611446172
LPA,,,,,,,,-0.014393302056244442,,,,,,,,,,,,,,,,,
CNTF,-0.031610918663692804,,,,,-0.036021829890719156,-0.018823746898834783,,-0.0009448836320748,0.005480707589449552,-0.01096081953232392,0.04865581530769357,-0.027195874688068118,,,,,,,0.016082787527046304,-0.004095001099256431,,,,0.0010872365940608338
BST1,-0.021613564307891096,-0.04793749056096173,0.07037422240825805,-0.02407022295009268,0.02402862069548994,0.03442192036500654,0.008690697648876238,0.02448515640019583,0.2256708590920466,0.04482710152519334,-0.020588165247400946,0.020333944949885406,-0.04957502934018864,0.08718659198104223,0.025159860144702083,-0.0016889606210709412,-0.03434398880153367,0.07651145360627036,0.08361143998994403,-0.0026505454021437994,0.035454013815083715,0.029685001383116586,0.05180023817889132,0.060358449697567686,0.044129517258446826
AGTRAP,0.023192741467115474,0.000542926115110985,0.034690549650146216,-0.02478189263008268,0.04470508112947066,-0.012438898494904963,0.039473006879393195,0.07191289644039792,0.23606474651317558,0.02577913211954475,0.015069626387154417,0.1048342900102575,0.0019950879309404484,-0.020290132339416272,0.11397587027421482,-0.021001241815304668,0.05565786820142659,0.04587700969334416,-0.022416042992187555,-0.06189115443081821,0.06289076045422821,0.04666117037092636,0.04123768564347638,0.05740490992026521,0.15877438186611298
LAMC1,-0.035290401591483674,0.06858629661474536,0.1128991276535196,-0.04411693221444248,0.009293597164869603,0.030058449666591176,0.020520781232359158,0.0882898944948063,0.21786886517579926,0.03882113752431798,-0.016497929385361387,0.002201166706076356,0.04524345522639498,-0.010193151767928628,0.11376255259566412,-0.07160921561074067,0.08402106665156357,0.037170493815063696,0.015640681001182547,0.07873572597576878,0.05848033449045346,-0.011403397158131214,0.01827802160901279,0.016456413233069556,-0.010650062938738008
COL6A3,-0.024294950780433686,0.04161160032619513,0.14461232757544906,0.028097215889568466,-0.04201332195533856,-0.060757944576548234,0.01361438897900428,-0.04666937289692446,0.05035454981777404,0.0028247012677701444,0.060759465238182826,0.01979266032361392,-0.0006429228109984544,0.085460880808028,0.04405744230688408,-0.0766230227684518,0.021042885996216818,0.01876832957091006,-0.001427786013685177,0.017623411788114076,-0.04634970329095713,0.0017761638847475212,-0.005094178026280094,0.05673473100031351,0.03773865034911323
FN1,0.0733510830241484,0.042189388150339006,0.13818031407877615,-0.039823150365482944,-0.12272197709075346,-0.01806271958239825,0.0065095294747784015,0.0500285718215714,0.2737641959542045,0.06009204281472081,0.00019027969784210822,0.08745802256688318,0.015527768726485803,-0.008798869934811987,0.09727561963337547,0.011973852499135011,0.03515417096401837,-0.08267284781244191,-0.018536376133717135,0.13132236848620746,-0.03466510639873862,-0.06140955996016046,-0.048018228778864414,0.021636057571406297,0.009471322193555488
MIF,0.030261732200983556,0.0417965295607174,-0.11627126749319242,-0.003937649683583822,-0.14031866134079074,0.057014910239807676,-0.10339725282454472,0.08769426080514434,-0.001088367142063295,-0.009716211290553325,0.010686776055491351,0.08416249293278061,0.000194102924649232,-0.05049449744543146,-0.1584349090328506,0.034468968554655234,0.10361960197999907,-0.0038311518959826558,0.004787122967987649,-0.02603157177842761,-0.01657524494867315,0.028377382299613133,0.057222716564936826,0.11522579089961421,0.03595709310719096
JAG1,-0.07101786754731589,0.03150793942449865,0.07105536081198657,-0.013648651772655096,-0.02566761721339257,0.02548521056739661,-0.004151046517279027,0.07994875122397764,0.2103643773319076,0.033833661464602025,0.017995103758268956,-0.016073132215080378,0.025479147789279438,-0.023021436679823697,0.07802320523484965,0.10717402337312541,0.018615552824034452,-0.005594353038619163,-0.05736623365233993,0.09517374600747015,-0.034606500771211954,-0.011470934867655146,-0.011983818049532621,0.03989269078922589,0.0600090722259674
NID2,0.13684013513056043,0.016188801718808866,0.053683124010750496,0.013068246706855677,-0.07317375909121011,-0.06248818934809076,0.008100819682889369,0.11627805904603164,0.10705788822702034,0.07966154294721692,0.1435353408446159,0.008476418097859036,0.0493238551052963,0.059296490384084084,0.03604403254712158,-0.06403925847420767,0.09574581979326853,0.027619422932018203,0.051471300788605,0.09284088678855085,0.012689328211476733,0.08880749576531144,0.03578672235063631,-0.04990109692508487,-0.04897265583990299
EFNB1,0.008866813573061464,0.019931792167601502,0.03557305478876363,0.01747451856283549,0.03222689559843285,0.030528436756162958,0.03166503679062619,0.0727625429416209,0.1392929122695224,0.04078199452681383,0.005596377416818134,-0.040962402337415695,0.058590400325861575,0.07024301964442897,0.08826440602900315,-0.052819455416096915,0.035954334047202545,0.06431393029728567,0.0060700661513790255,0.05506675922562313,-0.04290155610225201,0.016847350488795418,0.014839535377557002,0.009355346584078605,0.11113469091503454
COL4A2,0.061321964672313135,0.043157150331492,0.12563873732563482,-0.04414990119954419,0.0138705422169727,-0.08583701983643739,0.07952101119855047,0.04627617818120962,0.2866730832284547,0.025641142140235378,0.0662238828730108,0.05802128081963799,0.055877394094135176,-0.005854891086525583,0.08219600643459697,-0.005802155043777931,-0.013819247197289813,-0.021330095674598044,-0.01177626168332758,0.10703398614907425,-0.019147644029931257,0.096170953960516,-0.055478819390795034,-0.06459069031317763,-0.0012616794854818211
SPP1,0.08106951322479884,0.01987191240332672,0.026252234893926342,0.07727193793427362,0.07044531313023256,0.09945249165248567,0.07182339869217165,0.15159573409163465,0.2753773486551439,0.09097694681923692,-0.0008834132574868554,0.18021402916308762,-0.00014327000473399884,0.1554094140045317,-0.19475384848796967,0.08484911837839887,-0.08782577755284467,-0.012106681746986005,-0.08424962580453807,-0.005304033231962138,0.10455595156272915,0.051320550359663486,-0.05245306045166302,0.09769758743896072,0.0328572259577577
PODXL2,0.061411612463493026,0.0754773452662427,0.03958815747229649,-0.011002954258443734,0.015143429473206555,-0.006698121642064381,-0.023373840893581112,0.0833823231180128,0.018030469750200374,-0.024111843477711288,-0.037499699987939825,-0.00700879380486393,-0.021399205763838865,-0.017727809227600873,0.002984789156726983,0.023387692992894994,0.01638716350761958,0.060260185165348895,0.07419065323884096,0.055254393886614434,0.030695547729647107,-0.004065576653643098,0.05196996315450818,0.013519715592758521,0.008460251496633818
IFNE,,,,,,,,,,,0.011146109615686493,,,,,,,,,,,,,,
FGF9,0.05146871250281317,-0.013390981345111292,0.02351097185323598,-0.017452668976637036,0.013402362925457314,0.06936380836405331,0.0037542301362527984,0.0009525410638808636,-0.12150544166918857,-0.010161919519589478,0.03775844570926983,-0.03016932063410973,-0.05078854324609336,,,,,0.06101181998115548,0.08944027157703395,,-0.02442000905997013,,0.0008197849215856585,-0.058476573494262316,-0.06513312864552372
ITIH2,-0.05821333383664754,-0.022332194043614435,-0.0032644486697878078,,,0.056968082534912874,-0.013945356731168966,-0.022891259958079013,0.0823038050739636,,-0.03781092016522856,0.04320870308419446,-0.001997097081648376,,,0.002060573757317391,-0.03939097378794437,0.08264021316656554,0.07679798235944506,0.06456448695345404,-0.009005736913997931,-0.029916051479893832,0.027063432529801586,0.0314745094566659,
ADAM10,0.032636734074867724,0.04320166610537656,0.008473858203060087,-0.0035974598745149204,0.11619921416304785,0.016811592660194608,0.014024689858113186,0.007328083489023103,0.12228476526313614,0.05145740940936228,-0.011811935610508537,0.05445902261778486,0.01805556112539916,0.054186397816378594,-0.015093607063112717,0.06773079801416977,-0.03750281807125528,0.025807572919122997,0.0503045780175056,0.0640971250709274,-0.021915165155567747,-0.025169385465891876,-0.021887373904610506,0.0125977256085349,0.009581062495865829
