,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BST2,-0.384162195352653,0.25222733682946535,0.11790693381612206,-0.027067784255527257,0.1658378437893007,0.0038537538089403823,-0.01859963996556673,0.08747121151799203,0.25497604712124505,-0.1561983817669131,0.0695273715085721,0.06760082843383658,-0.009941506461659422,-0.07206209678695534,0.15824035941944986,-0.02265698379860776,0.21249020342381322,0.11554696055059971,0.16438001105376818,0.0776600120088667,0.06764478143488752,0.09849692537156679,0.004760344872483783,-0.034260974340997584,0.024313966795460416
COL5A1,-0.06228963748143255,0.004718721730380395,-0.030585783680275758,0.03361670767103038,-0.08024759386554613,-0.0799918586084347,-0.031305667736441924,0.0687010571224133,0.1444388507856576,0.1896083358421314,0.006941032299352636,-0.050236799738082163,-0.030076311057082278,-0.044084918574560344,-0.02694951981605042,0.0016657014130393461,0.14841139147371196,-0.006914501784759794,0.006522115521975798,0.07702035426494715,-0.10090077111299296,-0.0103529589235931,-0.27494671235406976,-0.11269425820118321,-0.00433502448678143
CALM3,0.006750253094661871,0.006004508256493593,0.07381190582780289,0.10925595709558929,0.08855665197390021,0.029071755321207822,0.15145876769610098,-0.04637293448540333,-0.19393136524470117,-0.15004103632225005,-0.038248793312733786,-0.008221773041980497,0.03364951954673937,-0.03448502823564434,-0.025054592758125643,-0.01519956801663077,0.057610026358996806,0.06665221119953534,0.11560581127929417,-0.02956343124686148,-0.05572954127217061,-0.05425717382893064,-0.06141074125814641,-0.04945299170302203,-0.03827434190932172
THBS2,-0.14748246032197357,0.14536969272216965,-0.006985896871377609,0.027012352790086826,0.03052967463435092,0.030829018575587078,0.017679558226120523,0.03820510608284908,0.22745931019512014,0.021060862292780518,0.06721044684972452,0.029529654363856118,-0.039209913770015495,-0.02213076689346834,0.1270121225912283,0.1474868267831605,-0.10631583808277892,0.005499199047302343,-0.012564886479473703,-0.0041260520115831536,-0.11124839974282716,0.05772984420409094,-0.01758830492898189,0.08847112415113692,0.16060401052100848
SERPINE2,-0.31302119553079305,0.21238790428948875,0.07349226119269657,0.046318698205328836,-0.13550790651806013,-0.034723835742842955,-0.0957270335341677,0.0899677278323343,-0.005347896575603573,0.06147547958561933,0.007367082975126709,0.061559200305441174,0.06647961287615914,0.03823596307711952,0.03874282849752595,-0.07176810363200332,0.1059280798226656,0.07793092085086151,0.046338527630742275,0.14924749198058976,-0.06714147598680688,-0.017368267100520092,0.17686642670896047,-0.1000105521221817,0.017711102795712676
EFNB2,-0.12061117050964214,0.23655858548830636,-0.03101554887598921,-0.027316908437374585,0.08596713917959858,-0.008818825302068463,0.07774016766645873,-0.00953693708671932,0.06597779133234456,0.07741387366156906,0.06479898647830343,0.00523746290180434,-0.0013861856734391532,-0.1093996597604086,-0.02976478993437403,0.09870676808371866,0.11326146787885487,0.10128600325567647,0.10060495060731774,0.02162174290418169,0.013761819079617212,0.022663601849135486,-0.015481200459310696,0.022308703825269907,0.10665982346257302
PROK1,,,0.015949555465503976,0.006171262171009233,0.08268583299644745,-0.03993055011743658,0.06530733480916008,0.024307535228745097,,-0.07711157707178365,,,,,,,,-0.01650708366527594,0.10041214858603113,0.07108159696639181,-0.006478465791842182,,,0.046061152111829616,
LACRT,,,,,,,,,,,-0.022604920365006796,,,,,,,,,,,,,,
MMP9,-0.0725361303232533,0.05732340389545095,0.01802803604924412,-0.04551216958272156,-0.04043734976822307,-0.016635398501803986,-0.08489444577710983,0.102196435264495,0.10514493717751705,0.08344719088175809,,0.004223689407927189,-0.009706487957514916,-0.10885819012912266,-0.059135316279210974,0.09119032408532049,0.21597517779233935,-0.08739314264689745,-0.09531493950053661,0.012904540512581124,-0.057310422285990585,,-0.1962737793678408,-0.23571242944417947,
DMP1,,,-0.038034699295851446,,,,,,,,,,,0.007725246746585192,,,,,,,,,,0.031158867289793356,
NPPA,0.01818456877395684,-0.02554300967344635,0.008982071335869113,-0.015085974846966471,0.0956281642679345,0.10880273737129477,0.091800689908024,-0.036984881592484586,0.022497810418304485,-0.11935700591062721,-0.04452735779776112,0.026303887417578612,0.025866812833267555,-0.05526572961591979,0.05768271044850904,0.15272437799945854,0.08282958220256433,0.08449074947231366,0.09781574082962363,-0.025350758479217122,0.0807176173896677,0.15581695414683766,0.08126391634626587,-0.013960940281308202,
APOB,,,,0.04244205267873115,,,-0.0015084421492624893,,0.05829265403249417,-0.02612155847743079,0.011367591288855968,,,,,,-0.00893393901797084,,,-0.06633419743398072,,,0.021725962810369086,0.01336945957753186,
C4B,,0.01475126870575135,,0.013232271540543473,,0.031701884642234945,,,,-0.01655951764701168,,,-0.029251183315690616,0.015360601516227103,-0.07713070811524583,,,,,0.02102562379453527,0.0422331572776369,0.12006884363304303,-0.0016525062381909856,,
NTNG2,0.03740459403584001,0.06808162916007342,0.04517027962750747,-0.02482445454035056,-0.0067052361038871825,-0.01639410407838433,0.03404742822526326,-0.0636913064710303,-0.021707679111385044,0.04799345330423093,-0.02376717353761665,0.005732875578469659,0.048907731298294004,-0.07779479381617106,0.04116901391012007,-0.017683474503876168,0.13502543427754973,0.06888496692266799,0.0924585498082381,-0.011572094658938608,-0.00895179177965404,0.031725764213970414,-0.01531515391103726,-0.02651775608871795,-0.022163435988386743
LAMA1,-0.11133190205093381,0.06215973751713958,0.041505436840304284,-0.013250952477114915,-0.05587574720509282,0.03235091999699224,0.043174747298936514,0.012981519478102692,0.28033137241706724,-0.008796898313079777,0.05705060744894086,0.04375000428920627,0.011661239589799543,-0.035850384871341255,,-0.019459420329008326,0.10623708613972466,0.01974423284359384,0.0773718503657676,-0.08210217356234722,-0.042784042021468384,,0.07992155874697712,0.15134853531920786,0.09903911607749936
UCN,0.06856067812127477,-0.08515442103427925,-0.06078487342045798,0.006699366814983293,-0.024715742776943363,0.033452759842776486,0.03843295816329857,0.04499047901862342,0.03197753901423201,0.02604304809928357,0.0059448672277752435,0.004942486930132469,0.009911677665181974,-0.023082335549237516,0.03644866936972324,0.005414376271424479,0.10963581256702012,-0.0026049577296685727,0.06676930678520558,0.04528636471650322,-0.03817197371863746,0.05643425983448923,0.0821865190710916,0.058534189478384,-0.06658764941032694
ARTN,,-0.06657213990123863,0.014283446823464524,,0.040921090732069836,-0.07641118807980064,-0.035366689380224726,-0.02641894286610928,0.046134930995760985,-0.021650801562338447,,-0.016572123220438908,-0.03092488858126302,,,-0.05690759708934124,-0.001054616788683154,0.01438227208228078,0.055114243868755956,0.04811349007381383,-0.08155397086821584,,0.052109610270698756,0.018285578037532713,
PDGFD,-0.06659689953535607,0.1390323761816843,0.021418042616828763,0.042542511298648056,0.08837272169314864,0.01513045832085869,0.0021257257247083,-0.027363291537807373,0.03241349048543533,-0.013964237417496498,-0.05469070695883653,-0.016402590182669662,0.016993046882020316,-0.1567965370184585,0.04784242337301316,0.17653998264157728,0.07819727403305003,0.03777971725712535,0.08926659515592252,0.15017169047372453,-0.06933558471462305,0.008784859638742195,0.01601463614759309,0.022168815605365922,0.018780979639328448
EDN1,-0.050021251620780666,-0.043714061502922376,-0.06100313711066436,0.005873992095490658,0.04365095451221673,-0.06671624096570108,-0.012950500184554719,0.04703734866528274,0.13070201324955635,0.05193936659980841,0.002732996126815708,0.021763889995739534,-0.004806535228263304,-0.13080022602226313,-0.005382264860539685,-0.0756016801392082,0.0697047306685882,0.036879349542055545,0.021216922841948652,0.0012091435001285998,-0.05439436710006882,0.01118991973627691,-0.03772149499298217,-0.027637753892533437,-0.09834905355909661
ARPC5,-0.04102151114320294,-0.022090657156068786,-0.07511298799234077,-0.019114000282079234,-0.013759085435152592,-0.05474160530602857,-0.03347315615727798,-0.09333115165505504,0.08880747623632367,0.05326418798885697,0.041040435504538335,-0.002555202562544645,-0.04399588695384582,0.06602679026083702,-0.008412773492722354,0.08815139322261839,0.1574649555191434,0.027686133172350625,0.01441217227866895,-0.026214267745450055,-0.07948939372133143,-0.03821466362600276,-0.18418672966424596,-0.02994783231971978,0.007976842545022919
GSTO1,0.1424928246307784,-0.16401425221624485,-0.06752193532252564,0.06278121613112023,-0.009456507243748202,-0.048896468090139616,-0.01671549524665885,0.005163615559505528,-0.20803828488344794,0.020124020904932073,-0.013571173416311224,-0.009863038043123239,0.03853033390478151,-0.017894772349868002,-0.052252112621982406,0.07803126996004181,0.06342232770513373,-0.03036263579772762,-0.025823706814439597,-0.08506678154227092,-0.05339451119853822,0.08427409486653378,-0.18604090308833449,-0.09270967818815774,0.0426794893512508
PROK2,,,,,,,,,,,-0.022566524329121873,,,,,,,-0.026812079195160765,-0.046388197211226036,,,,0.12159988598398316,,
SYK,0.1406463098578014,-0.10206419568533864,0.05747150962963266,0.009627520800162137,0.05164462694947147,0.06847330670441844,-0.0810704232727042,0.006610492366976032,0.14815330804058172,-0.10193261289455918,-0.00973226451626329,0.03085011970609905,0.03139055110737263,0.1309007084245907,-0.11974277573407117,-0.05226226219073259,0.060919910708413565,-0.0385790136665809,0.11673414520186666,0.050141521878690705,-0.04935087315716856,0.04533703461023967,-0.02648615064877724,0.01459729823089655,-0.016858261530105483
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.046122417191017256,,
ST6GAL1,0.12573571695890934,-0.03116854314009648,0.11817067638214548,0.06946152545776313,0.1108847051033843,0.09855982915851252,0.039660237945784604,-0.016346321004148803,0.07668391059452649,-0.1264640260925748,-0.001167803951629873,0.09270520430247219,0.02135271644797565,0.129461805287147,0.062435050061235585,0.18156599378084973,0.035959936005528395,0.07471600814973318,0.2107919333065937,0.028704049725351576,0.060216940966837364,-0.025734453255613646,0.1294003567120323,0.03054104512244517,0.040722084062717365
WNT3,0.04627421422337808,0.13654184889953477,0.08682772385201985,-0.020506133610492805,0.011691955781057506,-0.04923020901687678,0.0822223559359839,-0.00019175794686910713,0.01729478955681324,-0.020972431747583318,0.007324611203882298,-0.0006880226972473109,-0.03354148528171396,-0.006938467171264965,0.03324237924119311,-0.06931763983632903,0.0120249606631598,0.0005964431496941573,0.03301304390196851,0.04032955250670553,0.0005311384318203669,0.031443319732139936,0.0793135367156233,0.09410109194343301,-0.06353005535687792
HSP90B1,-0.1003653898704585,-0.24164343000904678,-0.03323852143968415,-0.041617362165178105,-0.222058522871091,-0.03399707789192041,-0.18955510825671887,-0.006656942677402398,0.193194695821919,0.15589376001519661,-0.003222869526067116,-0.09200915599221965,-0.12376725535557283,0.038596404134922685,0.05721012171888016,0.044251575756283947,0.023089318604331315,-0.11075230193163171,-0.17589206316813855,-0.03993868980370602,-0.17638258961268935,-0.01765459781739409,-0.30235282751718867,-0.296751194160105,0.10855910706138833
ZP3,-0.013740392681532087,0.006653955210334539,-0.031381313683130296,0.0073234051192118815,0.1365699511017267,-0.027476552575177497,-0.013582748922499988,-0.029806811817175285,0.179015278075115,0.0312160346230712,0.01280654733520542,0.017234775718448517,0.08731749634751612,-0.051107229197528074,0.07819334057896232,0.003945659789845408,0.12295450342680876,0.0044478693881807385,0.0034488082561748633,-0.02613785058413281,0.02174706809917042,-0.028083113170861422,0.13461926358341408,0.05173940293615153,0.038990984857720457
ANGPT4,,,0.0016465522115147626,0.026763809983806407,,,,,,,,,,,,,,,,0.08381538138467211,,,,,
NRG2,-0.08276179077677254,0.043846369716607485,0.08676698969596863,-0.036374323912736546,0.07004021345873397,0.020745937430168726,0.06397907901330468,0.012857102957695514,0.023703971261173185,-0.008875465490731812,0.01811590787422068,-0.08196279932800607,0.00981050732324537,0.011149033605175917,0.05050872639817872,0.062386458819228524,0.01730211326422571,0.037896334417229095,0.11464875332959087,0.07973765494794713,0.009854463179368035,0.03717508932387229,0.16823051077311596,0.0973967091243192,0.0358389987165789
MELTF,0.12316072373732195,0.04250305380883165,0.03709819057187205,0.01368621120720087,0.14572369010741693,-0.04287444643155563,-0.01787066416289049,0.024271844218492215,0.07504451782830449,0.0006581042205126037,-0.015555902716085384,0.010296946954390339,0.022911741505971396,-0.10964719911288952,-0.02905385021949148,0.0066887787412837464,0.09991541861966038,0.03896155760344498,0.027186274350423284,0.05339134866992509,-0.002026505941218581,0.09909786727985136,0.1202835641677841,0.07008828030684656,-0.06513069292983543
NLGN1,-0.13509381490171413,0.3060828083927842,0.08434507664407372,0.04217775806007031,0.1676021546406617,0.10143437509570674,0.07046288851434078,-0.02432838352046176,0.15023306765419706,0.049549065634563405,0.032569922289892674,0.0030680916077782928,0.059627368630452704,-0.07759977655113139,-0.037687359006131384,-0.022016529006448602,0.036802215517559626,0.021462322592343045,0.11222090742287383,0.057634995325218506,0.02522301723340115,0.11440384815012859,0.20710079268176965,0.1485059859715765,0.03809635607698311
SLIT3,0.013568781223205739,-0.07656858693583178,-0.026829493508232487,-0.049400163893780824,0.05967115860807814,0.043301811617061516,0.03388408217425025,-0.01730132408610491,-0.0766535790987502,-0.0649740160983586,-0.010601043446308026,0.08673392988351783,0.03490486850873312,0.024114801307872545,0.11537294038574075,0.09242115442520013,-0.0039165392426919595,0.05242355971871561,0.05184827554723088,0.08399850896140704,-0.0722504470512475,-0.02371747300966621,-0.1727206077448392,-0.03537535501563585,0.023202142825797526
CCL8,,-0.05862364818760297,-0.05417255887069404,-0.020964729910466322,0.04127779692145047,-0.04582868495313378,0.03484352143669394,0.011963510547237733,-0.01901203114224377,-0.06029695323088809,0.003591640434151608,0.04799637616193362,0.007083315984849442,0.04579247978170957,0.004691086494906728,0.06473931871859763,0.02831572464737096,-0.038720552650198276,0.009348061893095921,,-0.04130516867970218,-0.06297097519166084,0.02607469036771411,-0.007568896839831668,-0.03251664160381038
S100A4,0.18701894165802668,-0.18293992720338165,0.008610473267824336,0.09190115925071071,0.1887068337361485,-0.07491985508612271,-0.027982765720932598,0.022022706123778723,0.23500305069593286,-0.0575987523669078,0.022055369849868396,-0.06247686384814318,-0.0329631757451587,-0.005740449787415282,-0.03511285516067431,0.10407262056338376,0.110144070007518,0.1183443556438388,0.13439424034304814,0.012047524037789378,-0.026947219123649675,0.01628402624230806,-0.13176330354261398,-0.14725673486168295,-0.022681723063156026
TNFSF13B,-0.06872863320087233,0.16654678438935738,0.05974626354949972,0.014395302328663677,0.020807992088494445,0.028061660979070518,0.008354458790792921,0.015736322257994814,0.1590566675362249,-0.18566728451386172,0.007057600667519515,-0.034226917041150086,-0.0053628563228248416,0.12062202415308987,-0.10821269924615409,0.17239913110965324,0.09800542607122961,0.05253974571826278,0.11752731593281612,0.0721626915722913,0.007527364919248051,-0.003374258821899371,0.04925208547478169,0.15704504673543854,0.06469450047145965
HSPG2,-0.046701948903128336,0.1025504367899075,0.020002408954428515,-0.03555778853542423,-0.01261725832158693,0.02930270642815058,-0.006707134568464564,0.06599256510747344,0.2184070511342824,0.16477227667818578,-0.025785828142199683,-0.09366442151774963,-0.010718731309844333,-0.020800707935671122,-0.04257787927113911,0.1648133485294328,0.1494211523550917,-0.013236080990308137,-0.013260152062654212,0.06353911381817992,-0.08325489469351785,-0.007950481009627823,-0.2666608736474293,-0.16424421656204136,0.13413199147994023
