,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
C1QTNF5,-0.007844831370357805,,,,,,,,,,,,,,,0.03727886817060446,-0.01825208431665924,0.06369172828930386,-0.01855155185119882,-0.023490321047784448,0.11675852235922711,-0.03968512114905445,0.23325093403321204,0.03396530988060695,-0.00404569544693753
RLN1,0.05896381856281625,,0.013364768038992132,,,,,,0.10690060969334639,,0.007845407309595119,,,,,0.006402903493373558,,,0.08930635619179698,-0.0016408152147403521,0.005691118339524293,,,0.03035723817475019,
COL4A1,0.05164353030056278,0.04672546678927013,-0.042671708399983584,-0.012334603297803995,-0.03575480356513427,-0.03702516151283347,-0.07974418040189298,0.08580213388642031,0.26637251985786403,0.19219064347191323,0.04662552031212497,0.04882755943660486,-0.038659959954620356,0.13874018822382467,0.04962717287363664,-0.013754220291722324,0.08772641794945303,0.21650255810363261,-0.05062961686096968,0.062555692837822,0.11375943946563764,-0.08958104099983905,0.09152821106548305,0.039121144602366174,-0.2337789285236171
CCL3,0.02203135059680607,0.05432527058992211,-0.013465060268811101,-0.044320588858693596,-0.02013169322048963,0.019929240738955006,0.06281286772397114,-0.014000508409964455,0.10545089414464576,-0.007613705404661689,-0.02962110750822823,0.1326733206626978,-0.06309556874949143,0.12843202104903817,0.04224083800838284,-0.02076377540844927,-0.045083196245027476,-0.06925162799699745,0.19687235679758688,0.14587910979426494,0.07024859155216909,0.012260848195404397,-0.03764305453172672,0.03801540518751152,-0.21401707133694606
BGN,0.0016414543429796092,-0.0070646224610095955,0.029219655995576705,-0.04891713224218865,-0.07774278143889796,-0.037383657075279055,-0.20036203519254583,0.03592395243018456,0.16035998245457161,-0.050695724640908865,0.07030144671849538,0.042740964884527624,0.08885040978529879,0.09255659444454525,0.02695014667364093,-0.02267619492486775,0.1542850321880217,0.08167356136260949,0.018957941503112676,0.0812716368810026,0.035277962256197906,-0.08679194794114596,0.05311515372481041,0.10497631374079058,-0.23405878636153077
RETN,,,0.02693436982299844,-0.041149150723067664,-0.06929135404007793,0.02602094645282311,0.13918650416840664,,,,0.0035459673046546645,0.011966705901530903,-0.008862920019919644,,0.18397765833437565,0.1130051910360805,0.03751797835464318,,0.0591117155371924,0.08018849461328519,,0.035510514097139574,,-0.030995326367107806,0.13620370376253185
S100A9,-0.023440074460094357,0.019834100502852937,0.12138032908110508,-0.0187900502861972,-0.009998598387143474,0.057224065774491434,0.23261900610582945,0.005967959547758537,0.15650723062994457,0.09049190850454776,0.04593918137407676,0.15685432546998176,0.039152364746052104,0.09077071265430298,0.17339281856723213,0.15474882106556256,-0.10929789681404356,0.14008371249066748,0.09171074781807835,0.08266498262884132,0.08664287825287585,0.035621864470319016,-0.02746743568164916,-0.0005023330194742214,0.18675700958583086
HCRT,0.04412440922480596,0.03771846608314776,,-9.819988718728258e-05,-0.034746425748551385,0.00987852829100772,-0.020222987680919475,-0.011987591396577546,0.028025606283110665,0.06206328669820756,-0.015269811865722602,-0.040889039654308575,,0.03361280242208712,0.1515588392230558,-0.027196734255339645,0.033493748089985655,0.08972476635780689,0.08960956074528252,-0.00784396634755265,0.04338949266052129,0.052059118712999085,0.017131148116611074,0.10780566211377113,0.08280993447159468
FADD,0.03308923105891827,-0.04564545949327675,0.03513687101430187,0.04715487524082148,0.02021652737022511,-0.03780074686080227,-0.002647657374327534,-0.0038487443163173546,0.20379790977933418,0.053131182733423446,-0.0027924545394220034,0.06904079022159122,0.06358193652128963,0.0993296822358402,0.08918129521046637,0.036888703353360607,-0.003436161190309322,0.17290772318272374,0.011993608805546752,0.05193202461673848,0.023032177124287206,-0.018250740190338025,-0.027902811231280737,0.16045946282677453,0.08989892202243512
ACTR2,-0.018407352013495432,0.04155649543287836,-0.05125194161299826,0.0022400629899775207,-0.11840150033086799,-0.03576545620826433,0.04802939588808111,0.006069273436558122,0.052142860367612606,-0.01830294935498308,0.04253372695401651,-0.07115904118481131,0.014603160115173085,0.025917117004367454,-0.06957208577072918,0.006264405380994684,-0.10243912974852112,-0.027629307548914912,-0.03268210328529856,-0.0786404807352297,-0.03951381178049075,-0.018645839436915848,-0.0535422219409553,-0.07730849258358607,-0.12360588203711885
BMP2,0.06477946358811822,0.047788221683699124,0.025505210220823946,-0.04010866268777477,0.08238392594329068,0.08107608784542651,0.01657860633448618,-0.024739623946205377,0.05805687293629692,-0.006942905126333355,-0.06423905543450087,0.010770307445159524,0.010977105132723878,0.09336678797741368,0.047717069684292186,0.029551490090552454,-0.03610547856741754,0.10174090947103645,-0.022680679539267737,0.06092849170403625,-0.01415538776629899,-0.005620273331976959,0.05367035324131145,0.2603039496626127,0.2462064282402979
PDYN,,0.005834634875440844,-0.00014794748332506449,-0.021701343705875988,0.009161678678940285,0.02856983734695114,-0.06546633978329587,0.03385516485529215,-0.07460858195574022,-0.12144151922769242,0.055729917039118664,0.008692220513283297,,-0.07144682968324446,,,,,0.06243737661233959,0.0036346446414481206,,0.0016993652956546583,0.027358729199809723,,0.009211174057289735
CD55,0.09669311820521075,0.03360848392971109,-0.034367615199944225,0.04542302426002987,0.07293376579256589,0.02369758870568389,0.12596125819016388,0.053743494452223574,-0.02429300433801631,-0.02026165185637799,0.05511144187119706,0.0759723346141197,0.0069684806510017586,0.07525504345597592,0.028666795796305437,0.04436413263083154,0.14697412019591302,0.023664612370627728,0.027796966887613135,0.10019551102054014,-0.09653515065542438,0.09220520074685569,-0.07173450605897506,0.12535836166953324,-0.14444008667735608
OSTN,,,,,-0.02970186307844284,0.023967162016919324,-0.023580773224986983,,0.002495042855823069,-0.041487389189124015,0.028405094715314484,,,,,,,,,,-0.028997132986320565,,,,-0.05965736342628333
PDX1,,,,,,,,0.012470575204817792,,0.017846096377061874,,,,,,,,,-0.012144282198799657,0.02679673192188834,,0.023341891582348902,,,
CD6,-0.03366373362657714,,-0.01865364171803885,0.019122158399388554,,-0.03942580636065627,-0.020453281750285643,0.0176903366659138,0.05509484176186614,-0.06607862010870527,0.017850000879792275,-0.0030390094741900775,0.006111706078016228,-0.03010372442124607,0.12355196140895308,-0.010205954237080954,0.028694968610241296,0.13994627499897513,0.04992532086913175,,-0.06829065879876829,-0.009956669201241367,,0.10698806298333596,-0.09730781440334912
IL16,-0.022120388753530753,0.06744632713198381,0.005534959850653306,0.08294383658844325,-0.02653624379603397,-0.014787802659002452,-0.027700886164087224,-0.017617938082355105,0.10131592405694756,-0.06102265256967998,-0.003557608857774379,0.07545160393800854,-0.006802885848554814,0.09496689910367678,0.07196823792216907,0.11479889450633024,0.0835556306067244,0.10954862356869671,-0.1110533689802516,-0.03516929097763999,0.026924761670514465,0.074411551413821,,0.158083820156345,-0.028652159049331178
LAMA5,0.01746737093792877,0.03236065312939797,1.9556860776967005e-05,-0.030555112637074496,0.058576228594044585,-0.05780895669462999,0.032026545971682314,0.03431918748097277,0.16531733018913497,0.11412302708526993,0.012248696268438535,-0.03665075696696264,-0.08263733230012583,0.1720608378166519,0.11338419608898291,-0.015274324724076176,0.007884819505082815,0.2613704667166482,0.17966366466409328,0.10937227259400056,0.05249124151855055,0.07508960934865351,0.025073008176997535,0.1344537961087681,0.12165710807610709
RGMB,-0.005051555207558436,0.0788147271943706,-0.0029494524677710736,0.003720254513965618,-0.0946477384072649,-0.02629319720904228,0.2543150143702094,-0.0012605925999153312,0.08877786439811097,-0.02391423762071653,0.03925054545415951,-0.010424926683647105,0.004407958060301475,-0.005879775993060472,0.09172434947717188,-0.012049382732475994,0.08021095999877256,0.17506096150972142,-0.04628611625307141,-0.0952083489178981,0.07444053227258346,0.023219409136243194,-0.10670800356653784,0.11275183859385376,0.08848789357640746
INSL5,0.022742596528068756,,,,,0.08927982035563059,0.02339219403744589,,0.01916847308697596,-0.0036273177019275596,-0.022065900492162383,,,,-0.0025668910339984564,,0.16955953277380903,0.11587255958816646,,,,,,0.02591125583344321,
IL12A,0.0812016861322055,-0.015333305475094424,-0.011272879315545756,0.025858905973599817,,0.01785303316198653,0.061919261218393716,0.048003844559006796,0.13979317223699128,0.035484173411653275,0.014688046084365318,0.09727450156328643,,0.014457289846782238,-0.009254868496752548,-0.08592094110991845,-0.08097221935043226,,-0.003701801122606556,-0.005505431253192314,0.007934686622163109,0.0672217978269884,-0.00970600502947,0.03910170287095691,0.11043760982996352
S100A8,0.010233211687312086,0.019263870799310807,0.05382324350532527,0.0036528069092144843,-0.024117470639213153,0.02309366956729391,0.23238204580976368,0.0058443498112299,0.23970164543865702,0.1365806633456322,0.0016559539833067645,0.13259287591132934,-0.011526374032148679,0.11502539092040609,0.176322517965267,0.18066520906045072,-0.09952775668144555,0.16804644105720054,0.053098105346521846,0.037970274939076565,0.07885271124653741,0.02949131680105423,-0.05480084696714304,0.10578387502792039,0.06428501170635789
TAC3,,0.004121881329962993,0.022377369895154424,0.07275528842435619,-0.02739914546862983,0.06635754527241913,-0.00839618526372527,0.10892288458954624,-0.07597469138458628,-0.05329872488720385,-0.02000398122806329,-0.03192401005788506,,-0.1096692196031223,,,,,0.008831775402295381,0.07273915575328554,,-0.008216630810076456,0.13287625878413734,0.025676097822639663,-0.01698135543021058
TAC4,,,0.025043677496415555,,0.04379720495320805,0.004487118827846282,,0.005455424265088934,0.07592198516276114,,,,,,,,0.045705219558198035,0.04717466594785635,,,,,,,
MFAP5,0.025931540748001514,,0.033704069935696815,0.024138296360870067,,,,,,,0.06731472360610564,-0.031575454933948824,0.0777190666976413,,-0.014875107103530806,,-0.005687094511841881,0.07692422105028675,-0.0075926330207438655,-0.0054255802036111515,0.0502600213459307,0.005619102882279336,0.11682660759050856,0.10799234275914427,0.28016551135925816
CXCL16,-0.005754944336003006,0.02282008342816954,0.043786709620288584,0.010832288385496347,-0.06751996135497013,0.03167629838961284,0.05649917932642201,-0.06794889372122209,0.14401155708658114,0.06629487123090001,-0.05566805935018311,0.039248242003349344,-0.0575528050934586,0.03243612936003112,0.13419031738000645,0.013093727447258416,0.14301645183664385,0.05750954722928356,-0.010143263106472704,0.05865234413876762,-0.04149500686560989,0.014620078037532513,-0.032379679666105936,0.009290574205600952,0.045335189040956604
AGRN,0.02272014032558204,0.06887387166509297,-0.08723519878333397,0.005695075908491596,-0.12595183047309116,-0.05019911141134019,-0.1990028418429249,-0.05347514586686407,0.21560115208031802,0.0730503947002791,-0.013074106164932712,0.006041442203948624,-0.018169352560476207,0.07255678406233015,0.04946441179932526,-0.09544157860150258,0.07028391258202629,0.24714969269570036,-0.09953307471305928,-0.10023524940747437,0.0682046253703732,-0.07857679124633411,0.019249249041502468,0.1802681957721188,-0.0651491315410625
COL4A6,0.01720017343340223,0.01952341064569206,-0.0030159114959731432,-0.03097741665772905,-0.022321098830995614,-0.011370774144520708,-0.01978975112450155,,0.08204673177376196,0.053766593534634144,-0.008300290275414639,,,0.06452072154133964,0.09046328608388303,0.019710184852563404,-0.03712821439279665,0.07052709013980434,0.024286465707713274,0.07621990723715506,0.0887526802886158,0.011831130884393077,-0.05222663235875905,0.259362081407187,0.1811408053801558
FST,,0.07298436350903886,0.0069935235562974575,-0.04063293639846982,-0.03376562269823417,-0.0012546667919903533,-0.16254367000132272,0.09470267340149593,-0.010298117223815727,-0.002749185329642082,-0.04465833055804444,0.030630748877814775,0.034907465370689714,,0.26596952170667015,0.0009407310870156026,0.04166410952814643,0.02603729669384021,-0.04962317189621696,-0.017574363363493523,0.08957091070686832,0.023300237586703566,-0.055761296445125015,0.2290373692758229,0.21078417056258722
MEGF10,-0.05450891661873842,0.02770697713809643,-0.07412962080975326,-0.03675162909707945,-0.018706388062885076,-0.08382914830547539,-0.20101902691568738,0.06541507999192911,-0.05680934143707066,-0.022914299151067276,-0.03718160116905204,0.11345145738123637,0.06678554187201824,0.04185930593804766,-0.016012221272879355,0.045598877075607384,-0.1323213154039358,-0.028044995284166038,-0.044358208191984036,-0.01194742129576072,0.031102964520018952,0.02922679179952954,0.07105599827448651,0.0521888987241583,-0.08692288368438547
C1QB,-0.023554314989324074,0.00889364663169167,-0.015723077260339047,-0.012297106002194524,-0.08492587528243366,-0.08308161687266855,-0.22925358017563857,-0.05094508230877866,0.20984639081594636,-0.10760494735283861,0.08045920106525684,0.09385400860896509,-0.06687334284098669,0.1225078246661137,0.06084558477700845,0.01903961030179421,0.013604890350663304,0.04262577682357297,-0.14801478682391594,-0.15399947360955632,0.08728054912163676,-0.0715103950922736,-0.0008555043386919045,0.0748944952913792,-0.15585333404181584
HLA-B,0.008677293188924518,0.036741631841995734,0.06732546278477824,0.001805439748688233,0.04487211696738717,0.0381736221433756,0.3543011507319709,0.024489165686472247,0.21515589085617182,-0.10487492966770239,0.018991694782634974,0.10466356758231142,-0.050549084456504786,0.217753310862762,0.16562892460386774,0.06937771714031561,0.2854168893909614,0.21049153706633486,0.23449277351073133,0.2607880758713916,0.04623585266960205,0.025118614111962898,-0.023315069005689668,0.11531360117808354,-0.14893087774019473
PDGFA,0.06246316400102241,0.04515674314006984,-0.03783887977781335,0.01315663604038358,0.03784815316435425,-0.025354115554765935,-0.06370654038516754,-0.0017145952758612518,-0.011041122139218465,0.024871318758425683,0.03919123249779349,0.05398142725932781,-0.008579285769235383,0.09789030512790423,-0.06563685527423704,-0.038103767610792406,-0.041499243313647086,0.02204766496971878,0.010989442339636677,-0.022004898398909317,-0.033510158403121305,0.0075430552851416975,0.04593216461970664,0.06905970992530161,-0.13863182681304304
LAMA3,,0.0293864118045158,0.0094573128528066,-0.027594505486641278,-0.009566755093824788,0.051123401997555024,0.04304606162067227,-0.04433781029010292,0.012374420884996075,0.034694249756603145,-0.03198826555936501,-0.024462113729091673,0.06630281122871028,0.047970682686662595,,,0.14670349003352529,0.061279455324868656,,0.005996468389349735,-0.027336164627116827,-0.0559995808415046,,0.003529358308645767,0.036688967634346745
DKK1,-0.01788357455968561,,0.00606506634106473,,,,0.29755301694898084,-0.02849525003292602,0.04168833973051855,0.038612762899356765,0.03325884131499314,0.028792203622636407,,,0.10632344584083549,0.09980463137264142,0.09489915617153578,0.04550496082895445,0.12752057746570966,0.22408255322020265,0.01004071472307671,-0.01601155184721232,,0.19689759370144763,0.3086579724148878
INHBA,0.030365978133492226,0.10258904368091469,0.0007459323047426633,-0.024073675848083082,0.018398110551586487,-0.021159393151601192,0.14750466318156766,0.1339420637788323,-0.02968543231457278,0.0137793869692333,0.0255964965327212,0.013601238027308235,0.014490609881206554,-0.007033114797948338,0.12374902868231301,0.010099275651872259,0.007080206450948568,0.09074783847817551,0.0742725937472189,0.026958155099050602,0.013991104244201143,-0.0034919353831620124,-0.01397861992746463,0.12591799851106353,0.039944406388621304
