,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NCAM1,0.08203171529062521,0.11048802456190455,0.11290297609912396,0.03736853631776183,0.1434651039391134,0.013685176895515967,0.07444900867091082,-0.04166345906521805,-0.046187533666451154,0.11460875733815609,0.0428848815872453,-0.04550469997858401,-0.01032741413646299,-0.021328584563447085,-0.11050966142724004,-0.03265778799064833,0.00997103185377141,0.2855641382426166,0.23932376110172718,-0.0809658312428014,0.2801251417296459,0.06267417983030782,0.05387567994919795,0.35721250271854477,-0.03226576341691291
APOC2,-0.07563320090361157,0.08867572621247517,0.007003541206627862,0.045318269805062275,0.0641316242728522,0.0066639985391851375,0.018783485426416717,-0.1001835158972431,-0.27675921020648425,0.0063418529923195055,-0.024128945038274723,-0.3842026849981836,-0.04846022463726272,-0.07761850317820508,-0.12742753402630505,0.03950715977238954,0.045969702758089946,0.11910301715199587,0.13022428683932058,0.0438442656851456,0.01706123357602783,0.031767159621148414,0.1819676849505033,-0.0721686439046405,0.05007448241866332
BST2,0.026910987049733458,0.02380887575438004,0.010343183687645746,-0.00683330945073852,0.029758339081728268,-0.008024533464744733,-0.009021052293913414,-0.04366523782954192,-0.5083302773235627,-0.04317876421956267,-0.0033030844174864664,-0.35105417945320827,-0.28306771777130035,-0.032434140857734106,-0.01960939198827675,0.1485951608337367,0.0747255690112543,0.0003128272218038658,0.0777403076619921,-0.037782486577535315,0.01465237806171393,-0.044902300851428975,0.10215141249918151,-0.07912804164325894,0.005553772309096944
COL5A1,0.030604894634627223,-0.0728419203129779,-0.06375442214110137,-0.008731189443818078,0.01113739481689205,-0.06869332194333332,-0.06557349797305974,-0.13095167778813158,-0.1975443638860331,-0.06348921944472148,0.011025899547134923,-0.2205258980160442,-0.09152328784037596,0.037590504615257994,-0.019949821724511894,-0.0014898637648470905,0.07050721015579728,-0.24529572083163864,-0.263245967130048,0.002657017507493944,-0.20529239257925122,0.016828716818906707,-0.10272897510476468,-0.11347269063220011,0.03421864367625216
CALM3,0.024486626183531774,0.16004461564688252,0.15387596705838424,0.07367901057913533,0.043153538093145614,0.034667545782232086,0.2600317883934913,0.4504669180394633,0.6207889084861558,0.24588062583141929,0.20234959970979166,0.6699935641438882,0.3943043512067911,0.029328034887890958,0.046796444514825355,0.06738013221080182,0.033715215851514185,0.3075031410249176,0.3186225767098326,-0.012094241056965658,0.36835879369605345,0.17561022159043388,-0.00035319996713487886,0.38154519419719496,0.2387336880305326
THBS2,0.025852919732653978,0.03413748173697008,-0.023610395601112128,-0.020135145006021853,0.07900420414299951,0.04864915428196323,-0.024197613332604936,-0.25455119260034353,-0.42072397334719724,-0.062137390046082895,-0.008398024208564368,-0.3239158842023276,-0.3135508250411274,-0.03384385783491217,0.01953015693892781,0.07349738033037248,0.048443819870830726,-0.020310424271227794,-0.009497975142833926,-0.04545965062212001,-0.08806814842448056,0.010653065366399353,0.01525351202531806,-0.0726350569304415,-0.033667825624991515
SERPINE2,0.03300179208707821,0.11702621005360951,0.07372727643416839,0.022774538028795456,-0.11106602149474766,0.040225985153771335,-0.14922090056620393,-0.04977275182593568,0.10609885780306737,0.019445867472435024,0.022028447228671692,0.18730250542086538,0.13660015179390536,0.12874712303137803,-0.009237650136783114,-0.03258424122342284,0.03523275382919528,-0.1940179961113173,-0.11038149956118648,0.0021107266176869986,-0.20916094232401353,-0.04957010124346923,0.0502988884061021,0.0201259594449517,0.05515304715052329
EFNB2,-0.02057531008017284,0.028367505989476745,0.005935394565317516,0.03995569973109921,-0.01975503413905892,-0.03876201319246595,0.09694088845782006,0.09362702769319306,0.008913001238726405,-0.008239689469589858,-0.07050500554623877,0.22158655613906592,0.09285889252535512,0.017555534976906324,-0.0481911887011163,0.028094615886970015,-0.012610578255084189,0.008754517522435269,0.029438619806980044,-0.06840201217912618,0.08300788590355039,-0.08855633803286352,0.11618015252252048,-0.05343084044108078,0.011891965723279059
PROK1,,,-0.04338907628677521,-0.008405092689233293,0.02790801598739218,0.028073923488832198,0.016648751121939177,0.032610611133149024,,-0.005987229681252193,,,,,,,,-0.007305546509761653,0.05730857743611876,-0.016900050272652543,0.017123322630528803,,,0.07416511156800179,
LACRT,,,,,,,,,,,-0.01035417980379862,,,,,,,,,,,,,,
MMP9,0.16066087432341147,-0.08053213217424984,-0.07316183773365839,0.054266143870878795,-0.03258254749351318,-0.036865736190502214,-0.10594152433185831,-0.06870042546096428,-0.3087373052699196,-0.017601008593040066,,-0.09601224228508497,0.04423157677050317,0.14318038006408393,-0.024199262148969235,0.040541629351504495,0.13154256696699207,-0.09926863652835118,-0.17395417215433592,0.013324158374844904,-0.08452436398490103,,-0.1494605454211515,0.07083128979781352,
DMP1,,,-0.03228867163230755,,,,,,,,,,,-0.021835568001378106,,,,,,,,,,-0.04671513425771623,
NPPA,0.06689852057952989,0.07072481289359969,0.05309912849099048,0.04134349926533767,-0.04156300210170753,-0.034869258911628,0.08378528414630704,0.11226505731074947,-0.05239491915353457,-0.001680365205335279,-0.025453274949372662,0.08144165286602945,-0.0010186994409231507,-0.020671117346261245,0.04852519099465408,0.012427095161765137,-0.030547705169795908,0.043079628599174254,0.06599922700648463,-0.03303432560205544,0.0378199944819794,0.09190443687566253,0.018733896817816807,0.07715177483217077,
APOB,,,,-0.0324443080945929,,,0.029477008816785628,,-0.028371369605475937,0.03003062886926289,0.049847725451841976,,,,,,-0.03832354817542085,,,0.008777505090577224,,,0.027574622855267954,-0.05302545160315013,
C4B,,-0.030855595100690924,,-0.032110577884045026,,-0.008322372397812722,,,,-0.04915608021263249,,,-0.03585826945754521,0.1353902495756681,-0.026252804282640582,,,,,-0.030656953026401795,-0.02226371196378732,0.07988414145182826,0.086980058469608,,
NTNG2,0.03180331933575227,0.02676747292472653,0.030285499245890246,-0.014621356028574287,0.0416482519340595,-0.016130550279265878,0.1092232437375027,-0.03365564911264176,-0.12062317795459017,-0.037957941411988556,0.019407540836996084,0.10985883865662685,-0.01305579608202844,-0.0951392310651728,0.061769094833032064,0.04319491984380928,0.02766363818932828,-0.0023253515412191526,0.009826847826371487,0.015240206088944538,0.07244875719237824,0.06549448788064378,0.13325845060835106,0.11615472861213416,0.1191175509422831
LAMA1,0.013956202400929766,0.031009039678726338,0.09008964819232977,0.019874294966023706,0.019106333947977217,0.030917372077808626,0.013420978374238219,-0.11962847602598792,-0.47946268198278186,0.002318216461675911,-0.06926461914578791,0.11414116363236645,0.018052449378058427,-0.08171232831110357,,0.18459270009618756,-0.0024128466545574084,0.027658170062445427,0.05470776490092066,0.03589347803211814,-0.06954691766624625,,0.13184511073006974,-0.025104958292479614,-0.0020616439931884344
UCN,0.008517988742387838,-0.0289556581390228,-0.004881898090759556,-0.009013274335871197,0.020830868392039067,-0.04378024296616938,-0.03922051015950358,-0.08255261034247721,-0.039584502155359476,0.025445665735564463,-0.006173836297444788,-0.003604613419945565,-0.0027273708750488344,0.04497791992243899,-0.05696336364983142,-0.06616230009910913,-0.009375401334489114,-0.027945828234190583,0.06796520250600527,0.046155820882296424,0.059735498701436664,-0.02808081423733035,0.12153971483356577,0.06918372752218545,0.13770988318893382
ARTN,,0.02445278250850333,-0.02160313336035207,,-0.046963041326850995,-0.01024776167126868,0.014037170542909977,-0.015421412075921428,-0.07764579483591291,-0.06501912413785203,,0.14479965472548412,-0.06359582546588143,,,-0.009908417010966859,-0.00831323667083049,-0.013779185054764286,0.018779034295665374,-0.04206998422797749,0.05293751775496909,,0.152127236635238,-0.07795491210989952,
PDGFD,-0.038391165978383913,-0.013852613562748146,-0.059829163506711094,0.01909205186727308,-0.04455055457320449,0.01568914785234757,0.018563410033948166,0.06061152059827781,-0.07020197098081296,0.02745538877136805,0.08131435378319575,-0.03509908968332828,-0.08419711073244177,0.04566265911517311,0.027699104966967193,-0.052444478469604684,0.08177536165749483,0.10848772744148544,0.05314461430014348,0.0576767689690248,-0.007441541559347423,0.10095655627076422,0.0784753297190024,-0.13442271969694897,0.11451181015704437
EDN1,0.08985459999568357,0.13927834503061468,-0.005095099638383154,0.056082820684405996,-0.01666441080115722,-0.045820808518155905,0.03208359717857418,-0.027352581336237053,-0.15981328264010436,-0.00886256732924767,-0.027049826421246523,-0.07304007652979774,-0.03966044852594817,0.06293529269330979,-0.09234671801821648,-0.0681502815011971,0.10531582326935943,0.10384592546731121,0.07919351173882935,0.08201667289263366,-0.05535267111838675,0.013961523642730053,-0.0275946985567667,0.20875531117590024,0.09047268211022919
ARPC5,-0.0031774651239443044,-0.17324376168078454,-0.010844978227264337,-0.001242179842917785,-0.04762474197564333,0.035563454392603076,-0.07787465109157685,-0.16117001611838358,-0.32136159149483867,-0.04327669130723873,0.05255797038870397,-0.5251853834729199,-0.29933696653576,0.17840137238734888,-0.09872871726352117,-0.01703956880483547,0.03425132367901209,0.029545384664362285,0.020467546198590612,-0.00215639713102075,0.10845871141824379,0.045964133141606515,0.014010554240931658,-0.1529967347000152,-0.04234247741116826
GSTO1,-0.016139161530450356,0.01001286039211247,-0.030669579470420573,-0.001354618150552181,0.03541352755016295,0.015840662534923392,0.011418054690166813,0.3728717754616465,0.5401054777424347,0.06284856043051641,0.13096091050216918,-0.20781370134459615,0.21691321027283209,0.07296116391410529,0.08531547241225287,-0.03138531727714942,-0.007342882875108319,-0.07135526994229736,-0.06437997690997935,-0.047147809814345285,-0.11492603091843692,0.10794513557083305,-0.04982513276534533,-0.02250063037244981,0.045459981500218634
PROK2,,,,,,,,,,,-0.012006307758789511,,,,,,,-0.08156182237385277,-0.03994486106320791,,,,0.03606599858250542,,
SYK,-0.06460729383305931,-0.03579649698114666,0.012900581242510152,-2.0515315902476757e-05,-0.04551368466852106,0.010423674914066573,-0.04722850808367549,-0.05328605916486026,-0.2263422486622268,0.034045326614350245,0.011930479118794038,-0.26004599016794544,-0.002286904318218001,0.030033402301445952,0.09230862661290151,0.029182836467781866,-0.011972458397841834,-0.02120348582664621,0.011749606592335335,0.030481495100804418,-0.010119498275823417,-0.0011603358141960007,0.06211597433583087,0.04851360325780277,-0.03648915484699344
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.036480404507377905,,
ST6GAL1,-0.014744613818403356,0.08588147891644334,0.041316733180967805,-0.03454959228472133,-0.0005016509825004636,0.023714473734071324,0.07036684757344167,-0.04195461873825822,-0.3229065957284891,0.07850371629784031,0.024404862609168947,-0.3159333395427512,0.16930840264538477,-0.07021923533014532,-0.029915526166167456,0.061234938941126214,-0.0044563108992505636,0.2087583797520497,0.24024392690424,0.023229709730552356,0.11062865752482318,-0.06437857958784111,0.09847317511116438,0.21237885052242345,-0.1436455595340353
WNT3,0.08961987353979385,0.03928986395298325,0.09642376231420371,-0.042176634856629154,0.10514492630783026,-0.038700494791699805,0.08178853924832298,0.04609292404907541,0.3102566772044009,0.02965778011553244,0.02945281302806346,0.34538366556726335,0.234700064184264,0.15412246410644476,0.02564619832487993,0.018059682106966905,0.04155953059464504,0.06277278574433798,0.04425041442839978,0.003289332427341587,0.015495658549085755,-0.04460161912321001,0.10642269935460566,-0.00695326886613366,0.15264741105991977
HSP90B1,-0.05489943328150605,-0.17706434636631457,0.09795432089342483,0.044171704957153446,-0.0743403255903249,0.00908824818480695,-0.2724522609463008,-0.22352554165694197,-0.16921702001823796,-0.15697035843364582,-0.01892078778391565,-0.23728399656400861,-0.3518284779073791,-0.013780159017763683,-0.054856314607937745,-0.04033881135629767,-0.08832118682521455,-0.3650697823512841,-0.3014369376653592,-0.053491217513129,-0.26239402712706383,0.0251715896511076,-0.10768278489595814,-0.1424243623343796,0.04748929898095917
ZP3,-0.059547939880115225,-0.08641020019677768,0.0004898896486333625,0.05833491139338438,0.03537966326406021,0.00906839482124801,0.02986057019065355,0.006041573401108909,-0.28500887146091547,-0.01922498618188843,-0.052448231675562014,0.11364997221977674,-0.014604107052819396,0.0018688814673090911,0.029741492066392188,0.03602190123324509,-0.02687546100549542,-0.02272322923561381,-0.001300232612384028,-0.029799344591926808,0.07039215279656413,0.06637667252484646,0.18472223508504884,-0.08491100419013847,0.07930730070500111
ANGPT4,,,0.002765654212854725,0.012945239907278224,,,,,,,,,,,,,,,,0.11161495319169316,,,,,
NRG2,0.06665524257658531,0.0179389932003138,0.0020772735565075524,-0.029169170334801695,0.02788172379315931,-0.08862617915979273,0.04869301656756623,-0.06259391170791637,-0.0010521731639504275,-0.01067405498282545,-0.03464276455271896,0.08560784492535009,0.018675557892928348,0.0020051543703545715,-0.02795201482202456,0.011176974305445116,0.06991949655680922,0.07571795576655513,0.05995467491787729,-0.04260286311887781,0.040317024335376525,-0.07384227602164475,0.18404130384519485,-0.007854445488998723,0.1189740466663674
MELTF,-0.02772336442089174,-0.06906764891504573,-0.00833147700028457,-0.05908961849209745,0.0798896975884888,-0.0030803023381630514,-0.03702406725734172,-0.1275379402045612,-0.11607626575534599,0.02284808370322518,0.03015328993760456,-0.043269260423876015,-0.059464199283296444,0.05167805787407075,0.017446718555924483,0.04620583618540993,0.029002245658113945,-0.018218774893180724,0.0033798265970477553,0.03421925735186433,0.016390603971704193,0.0645165716786867,0.15131280125326757,-0.04380361783573708,0.12149690781453237
NLGN1,-0.008038390523431884,-0.048838117933247625,0.018715828912209572,0.03760953236079617,0.017548046062594292,0.02844369343640577,0.02708900824186584,-0.15410043821210956,-0.18719368528437308,-0.023409272918327284,0.04736105338710738,0.16469679391507916,-0.05767122998152809,0.08306057289988426,-0.04279638152285379,-0.005141282022474011,0.018151228118317805,0.16816211735968403,0.11666178673238958,0.018276144270527473,0.0730365389785638,-0.0637218788063423,0.13960559700890246,-0.048806755466142084,0.034602051980518155
SLIT3,-0.004097411831333503,0.2325731563824321,-0.051095636814058445,-0.03451913917548068,0.0609723129545595,0.007329397801941044,0.1069452043003285,0.14342405281858772,0.3287824836980959,0.11581776064480523,0.0382702898417391,0.16465673088099061,0.20193523742594707,-0.002114815889459558,-0.11782516143867178,-0.007619113592862903,-0.02997434835271779,0.08379557919258851,0.004580560810416975,0.049152961808872346,-0.04045880474552268,0.011205728653396545,-0.018609773390720542,0.16411636965209678,0.12882909001343543
CCL8,,-0.00652667247922619,0.01715352939361498,0.006916519449998203,0.018735264011606707,0.0005077488241744543,-0.02100998643284492,-0.07320215039140622,-0.12564799463312445,-0.09609691151441246,-0.04281580358874796,-0.16387197936314365,-0.028660296809004098,0.029433778667553236,0.039292820569409116,0.014068722218178708,-0.019930303434465845,-0.05080947035954697,0.012043591634256457,,-0.11987885543953375,-0.006123963737783295,-0.003326410945520698,-0.11453799146096698,-0.06796625504824041
S100A4,-0.021249674521225254,-0.2250321706834559,-0.0939802821167244,0.027027010681805234,0.09273946700236348,-0.04986504323503019,-0.1083524831999712,-0.23796161540935618,-0.48399724741377537,0.04554240660253925,-0.08789320763019245,-0.31736124507830304,-0.1933339731524714,-2.7134474560696713e-05,0.056514689334657364,0.044342861811616584,-0.05107216584790471,-0.13848438151399034,-0.05647192246071699,-0.047538608125916565,-0.08138332868895917,-0.01754046906711887,0.020666671052712915,-0.2211170123973095,0.17477487211449966
TNFSF13B,0.006026235358766583,-0.019825056599652082,0.042457302204300475,0.008167791396079321,0.08882251412117279,0.03873735542534344,0.03187867474030713,-0.06497171684378734,-0.3299024112696709,0.0818004529083973,-0.06295074494201787,-0.3414386081755708,-0.0873704207140733,0.0058571735384467275,0.025681742888070843,-0.01259943877012911,0.07519338850426037,0.05264914945324453,0.05691013535648469,0.03451444002703368,-0.05401940530349244,0.059304086859391376,0.08364547559697483,-0.006202122166571637,0.09653453702110766
