,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ANGPTL1,0.011522339636292496,0.0834567706921424,0.1041030551624882,0.0306311426717326,,-0.0449163585877814,0.001271794920049431,-0.002950117194756872,0.13914331110903552,0.06424484602589459,0.010174029930623933,0.04638655582653232,0.11631977119500046,0.012818701425590707,0.07424056070364836,,-0.09219920676062573,0.007443580968672198,0.0523201861764931,0.054967798091844634,-0.009207543957179924,0.1149522841873447,0.04862035030620952,-0.028597773561085654
LTBP1,0.002669816410156641,0.04765741985044252,0.07290431914527794,-0.035149233291650234,0.031094887521014494,-0.04305052816086161,0.024193098836293062,0.0007070024554856997,0.08499005601929516,-0.023317208361932167,0.014995125438599615,0.08558238075555183,0.00712387919848136,0.07999432589472316,-0.03132465107569326,0.04784673692369694,0.0018983243486934845,-0.029802965822389445,0.04160394264669072,0.04266424274851504,0.0031345973512638776,0.01768590392116797,-0.053138758216208865,-0.004449059186932829
CD160,,,,-0.010398027518666152,,,,,,,,,,,,,,,,,,,,
NTN4,0.017748297837408247,0.007991936096282518,0.03219647579785259,-0.02124794745254289,0.05600935577937417,0.003193018322076355,0.039851407133903644,-0.032900136676902676,-0.02188444818793078,0.013532468138549055,-0.016348844865705328,0.0063603793536866375,0.06726190405500986,0.04762329426710203,-0.04311191229794874,0.13378912051585257,-0.03723329050355636,-0.022578220076381092,0.11617523817906376,0.15874393511366944,0.06771506497392829,-0.015225314805079696,0.05529779016126227,0.055360365916409277
APP,0.013545935815327958,-0.011980579176974862,0.046431162011045995,-0.030270282103828053,0.0015581130392101831,-0.04246774679979763,0.006316499961640533,-0.05040264742143482,-0.18069849090052809,0.0010475771488145525,0.0393805053061913,-0.05546312352305966,0.02480605206770381,-0.02334225750204512,0.01649657045154496,-0.011150271407692635,-0.04943958372913555,0.00038911799865064647,0.055292114313052886,-0.08294449744260096,0.05916757802098867,-0.003266585444907824,0.08219996350469058,-0.045819237623512934
RIMS2,-0.024675872806140683,-0.020050945289661025,0.007539490007210655,-0.020734866834633842,0.03797857601216603,0.04338098787238019,0.13051999207702103,0.017754514391844715,-0.11322141271203835,0.05444177926998518,0.013177900504760405,-0.08202565647889938,0.026662011076098703,-0.003053067492800243,-0.01417313958135787,-0.018272191516313256,,0.006344017121451877,0.060892293559695415,0.06756996370548551,-0.03256277656069223,0.05775557060570187,0.06207715037404149,-0.009746825568263184
WNT7A,0.008553085109077057,0.008519624348964003,-0.03310297226092498,0.013720496180369747,-0.06747829838024463,-0.04429447894283311,-0.009727585353418526,0.0036334610173042303,0.11196286247087732,-0.021688281927118445,0.00477668839562582,-0.003286438185582061,,-0.0453085302997557,-0.034749528086819664,0.178572934810768,-0.019873138763750558,0.04405015387959338,0.08178846717904271,-0.03657178730866661,0.01712083234255396,0.014690933735930773,0.06085767201979554,0.04683853757953465
GAST,,,,,,,,,,,,,,,,,,,,0.05013395868561002,0.05904842471598841,,0.03452968672034955,-0.07050911720522814
GPI,0.06738389298548167,-0.010489260065479284,0.028796009688876297,-0.009586838896401965,-0.048543815632221994,0.09034597169963525,-0.18822168589829077,-0.032552407234762104,-0.052614339373999834,0.010552784278761478,0.03286409064518631,-0.058624535104711356,0.018368274581181235,0.02972703536099131,-0.04059830283431737,0.04004294925971092,-0.033737570263085964,-0.07942803566877396,-0.11241736535666327,-0.15448926693344212,0.048892969138740756,-0.05555358507376339,-0.0897429960690346,0.024631402797590542
IL1B,-0.037481678003311016,-0.011330201668016949,0.013394809178620173,0.026693690055776282,0.005375696493045072,-0.025910639026785438,-0.032434317150512496,-0.06330796385397823,0.10578221817460917,0.04739068604108588,0.020309738319282122,0.08898061740411828,0.06094167454148968,0.05722342408261911,0.0007226876452440513,0.11567443275689121,-0.08270095343370511,0.07599173600458696,-0.036498608377465755,-0.059827460177622555,0.05704949302894105,0.03896983971219645,-0.03484993472451566,-0.0020296991195391024
SFTPA2,,,,,,,,,,,,,,-0.012260444066329755,,,,,0.018592416982077357,0.1385950273628283,,-0.013636372043033205,,-0.02512559535692076
HAS2,0.057533030261022,-0.009293525894784712,0.004456158497476255,0.06240679884865971,0.018924392072260987,0.03793714986011632,-0.00692820817844266,0.07551258159060509,0.19342239597863245,0.03550038613539136,0.020701924884522986,-0.008045633444825307,-0.02749722275084146,0.018551829256673428,-0.04937030207220782,-0.10250902429435524,-0.005531648905601312,0.04417516692289365,-0.036841484547155225,-0.024879406910374782,0.0013917499438619355,0.034445709902160095,0.04903233706449369,-0.000558377583417918
IL11,,,0.018604620665146503,,-0.06358999048085494,0.05248273696741134,0.001445573815900258,0.019521850089942044,0.0540890213814724,0.023853065438722683,,0.01732078412501756,0.008362682399486017,0.005361414617968906,0.03159565982781275,0.05268984283973684,-0.024071864609378966,,0.07750386178450644,0.030619250983472925,-0.03840496995189356,0.04980893295283284,0.02285369622550205,0.05234915741415477
SEMA4B,0.01589408654648442,0.06728342797194448,0.00019889583750253806,0.018120875762004454,0.01322506447346889,0.010852428926401,-0.06954734130409145,-0.013453555561840073,0.15969937488507185,0.02955224168671872,-0.007973629803561802,-0.010548104400175643,0.09881130761444898,0.022764943796103117,0.0074853680886623085,0.07424203839622559,0.03459953986161642,0.012833340649229218,0.016088450490855152,0.002556115563629621,0.03390877052236785,-0.004527197124506983,0.038068604934699136,0.0711683833315211
FGF12,-0.006410846086486324,0.021110016342568937,0.046591725272624146,0.059609123626466386,0.15947332675455175,-0.04157014229509986,0.05051621780781749,0.06982235082595165,-0.07649671999671798,-0.04584900917498368,-0.0473920213225271,-0.03628306937329766,0.11642333584631323,-0.008313342697174621,0.025647889730217074,-0.05242662025237199,-0.0474637327015338,0.07527378538683847,0.12034693713387846,0.11975518279256481,-0.024746580069574708,-0.012492594552451275,0.01137215437389768,-0.01669992322114947
CP,-0.0007126233477663187,-0.06722817489198861,0.00010591649684855071,0.00037423093082406456,0.015165673869578905,0.025034788600300496,-0.08368211438105784,0.008712181781498579,0.070010730023077,0.05093165733482905,0.020959770229056637,0.15189330274818433,0.12355605361532468,0.06700640178468131,-0.034134097396309834,0.019379186197457453,0.005675406024470911,0.1741161901957026,-0.02581691758644434,-0.07135220621000223,0.033172068095122395,-0.012385357679267621,0.019815892298134453,-0.009358023879733654
NLGN3,0.04609433757980658,0.04986364935097871,-0.014923348990490156,0.009818480617179135,0.15172769597121538,-0.09225560765047361,0.017829023627063838,0.03699062520637363,0.08291962979328356,0.015030236820101059,-0.011300300764190517,0.041303184491393814,0.06742782425896388,0.06429065163001085,-0.047648739535488246,0.07705004427904505,0.045826437989814006,0.07000805260215949,0.1445530818860726,0.1764242820879687,-0.008518943891210818,0.09224725554480612,0.0507700456345715,0.07845198449401306
GZMB,0.015767276152263154,,-0.002744333175664568,0.0850301461186354,0.09242857392362429,0.043416436671938674,0.0002072536416227778,-0.002852542058119969,,-0.016973247870849844,0.01487449205055258,-0.04350956506699522,0.07021747340138765,,,,,,0.0018364285731102925,-0.006135149760666609,,-0.023617077346569725,-0.006815627853598136,0.02209210749183795
PROC,0.028730760945117662,0.013152000561119455,0.001842511073243403,0.0007149597073471846,,-0.035290698198931485,0.00459044993956793,0.07952686192271512,0.08356399753297884,-0.014661674947903979,-0.021312706183980058,-0.016604751876678044,,0.017494196587477272,0.08819135646348893,0.1245915818191313,0.07041770605523656,0.08057250169742321,0.06302180032388145,0.01857746834792841,0.01941670192671016,-0.004785167962254736,-0.021323452728910022,-0.015137573586096052
TNFSF11,,,0.055950654162655974,,,,,,,,,,-0.002171214645613602,,0.10095014570085631,,,,-0.04800270915683923,0.046708988424756924,,,0.13671311028696492,0.04767733636919148
AGT,-0.02759541269070091,0.1013556506580618,-0.036620248091554446,0.019399989853924177,0.003398778325936758,-0.15353015936822365,-0.03386594278273697,-0.06926573306029299,0.1978527930544183,0.0204465692678658,0.0012756751005614626,-0.04593270771171269,0.06338625248244308,0.03332268675686096,0.09411273249271802,0.012072446807260903,0.03647972555676622,0.16673487695759667,-0.11796085239299323,-0.1534580368231993,0.012343617330152329,-0.0388256191471119,-0.008465447085823015,0.07198086432070658
PTHLH,0.00031960062863763,0.021461303427532323,0.0836878831039565,-0.000441148683245806,0.09426611925574849,0.018587365713612844,0.03091028959464644,0.02465093924275805,-0.018424967786726035,-0.0025127023051299798,0.0615472010651353,-0.04615114821788486,-0.026260119615413458,-0.05521713883545043,0.0421696811538912,0.13890231232092468,0.016318725370363895,0.07565125921340228,0.0560314264647886,0.04896498479301252,-0.0024816583092668776,-0.01820285553930586,0.07193742023307077,0.07406190309172073
COL1A1,0.09319206923588727,0.07058189006779989,-0.01759851881975355,-0.04106445154270622,0.0306155840044304,0.007400778482589128,0.06753617102621973,0.09083197364434004,0.17152166949805192,0.019782288859294932,0.027792582174021935,0.03372291952818398,-0.09390303079556905,-0.00083035843984561,0.022721229813246705,0.05641621904119387,0.003697159119775859,0.07800006544663934,-0.04685312458352671,-0.11685880148453366,0.09575540080745755,0.04449260908434768,0.023632477614731178,0.03304231603143276
LAMB2,-0.008076995053901874,0.04085781244125559,0.043475882662744346,-0.03154933833422687,-0.07161984725480984,-0.043160946690173535,-0.05593788778861246,0.01660498688718851,0.1288260479757067,-0.01941238074013755,0.059317330627049296,0.0671247840204026,-0.0013113062845436752,0.0035942598102303496,0.04475577431971218,0.049017466139959116,-0.12975997277867238,0.006231900570087857,-0.06267763730432248,-0.01170656875389507,0.05980724359752374,0.013361598613651493,0.10342146990489733,0.05902694558949923
DSC2,-0.041991827710686165,-0.016140576207811137,0.0016650636487274325,0.03496939787282478,-0.05393020724393448,0.009602224204365888,0.042648007880122726,-0.01271829965244608,0.015182477564286832,0.0008997454520239163,-0.014121799044867885,0.031249953481834826,-0.01723873850733371,-0.009190029615240843,-0.020399341770588934,-0.043119304745120976,-0.06304063280221249,-0.03267822738530999,-0.0020015816244842765,0.09903876084375227,0.04112575636071593,0.12126341354095757,0.06926364491664563,0.016539839976609644
WNT5B,0.014318705769423772,-0.009576113618562974,-0.0010876144718572666,-0.0012849892921124146,-0.06986899440896176,0.14065139504577875,0.07184490591185982,0.03435998265004238,-0.02460389084025383,-0.020466290549893542,-0.04208214546990919,-0.02226955024958552,0.002745413096018422,-0.03375956760826625,-0.017292630609013274,0.08083740994577321,-0.04682947713011261,-0.057667555030190394,0.013199320317564983,0.06323878071958229,0.027649993740173157,0.00831582644703417,0.004834014038113059,-0.01376991182531397
LEFTY1,0.042523337813204116,,-0.0033399764543030506,0.0007144910802063103,0.0063860781901575025,-0.016187417330974695,0.008390269141427351,0.07096767773603882,-0.0015399803139790338,-0.00033311733463764926,0.01765148786994194,0.027341468744125418,,-0.004567377996665466,0.045138315137895915,0.0058135615453647526,0.09377822939218833,0.02686685192720493,0.07178908993708456,0.10469363367165807,-0.011121487228064159,0.04715913452895994,0.08779332920335592,0.013625528530075278
FGL1,,,0.09325222746753307,,,0.04464049612379597,0.0618218426138288,0.018765572477778658,0.03730786952499652,,,-0.0035349242407123863,,-0.019608670824773182,,,,,-0.0060270112968069415,-0.02118366768138996,0.021757710316326027,-0.013433937570653262,,0.10425704862935645
CXCL5,0.024857044472076043,0.06823228691589175,0.00939887700814094,-0.0008011080191610222,,-0.020245097912500693,0.027991579305721746,0.03302361076022745,0.022365192353257363,-0.012685753385687308,-0.0064857710850851355,-0.020172295657928167,0.028388716828576042,,-0.037635047312228116,0.1464039670623754,,,-0.025876913658525486,-0.09113197961086957,0.008754779559954916,-0.0027795249475708553,0.06548681003288288,0.03619258287783668
S100A1,-0.02170580182667367,0.024166999506472265,0.053165075127104784,-0.019025240284897646,0.13600969235076366,0.016933181245148244,-0.017569947331942982,-0.04507835531913505,-0.20139482339869164,-0.010782303998903342,0.017053175733960275,0.078910378267134,0.05545011808408537,0.0540065602691792,-0.039420349423081195,-0.14284026783143708,0.07542520508415063,-0.0748910156086733,0.15467292441596447,0.18965973095924726,-0.07523187492081956,-0.01419851841501213,0.06190241910347249,0.034572625500423074
C4BPA,,,,,,0.09250234842438344,,,,-0.023783993722305375,,,,,0.012964956294517358,,,,,,,,-0.036831431419694464,
NPTX1,-0.01719461260356072,-0.02183197103854021,0.07231562792248164,0.0025305152883493887,-0.012364785149828111,-0.02850022942472858,0.1614531789118374,-0.005515124566490879,-0.10209719179737817,-0.032284897658255284,0.006616647850546691,-0.08618236157362441,-0.0231652130314967,-0.07766283163953763,0.0005643745458655369,0.01168675597993866,0.0570405801891306,-0.11010201514366799,0.03979313821299743,0.015777275435260658,0.09196715275332758,0.009228667915053071,,-0.080129462836035
TGS1,0.018281792289637278,0.03827872698973571,-0.0026785826020698958,0.018683634618206386,0.11658662532095827,0.02080883377768865,-0.022889201545528485,0.0409350412065156,0.07817861432294733,0.06776995547001838,0.014711901093589913,-0.05891871260332266,0.018928110934666346,-0.021583804961754514,-0.02565705914518183,0.024887053567995428,0.05475120126385307,-0.018295407373957157,0.06443855600903732,0.018972722116464554,-0.009206608857442495,-0.005979892437048182,0.09851566814467219,-0.00022550422241896802
SST,0.06641673602710627,0.02197943832153479,0.012456023764345691,-0.023417863013594897,-0.027233929958597507,-0.032621738008045326,0.03216443618915259,-0.008850246009829338,-0.1256433933623317,0.03043366854565327,0.015902661297776663,-0.024596715760202968,,-0.022542283060599695,,,,,0.0861464630464545,0.11266422253680822,0.034871960997539496,-0.011637816385855473,,-0.0458288228096718
IL34,-0.028361227252381,0.005981617260023479,-0.0003633713751939131,0.014027617950748007,0.06691756106287308,-0.00027193239921966726,0.08375534357751098,0.026377623943990604,-0.014838458140501675,-0.02723606896019634,0.03123085011009216,0.022541499996254804,0.1191091606347221,-0.011101033169793027,-0.021901083844394997,0.0825353090880771,-0.07686268599205373,0.07464516583241809,0.02946743176418573,0.031064119068437156,0.08065306181793536,-0.04452444617886194,0.12713968532337327,-0.00010466380928864541
DHH,,,,,0.06916932967458625,,,,,,,-0.021319320644947362,,,0.07935171100118273,,,,0.10195252074523482,0.04226301855084566,0.08200683831435819,-0.00710591632936437,0.033323717609298795,
XCL2,-0.02193945425434546,,0.001204164205915372,,,,0.0059067636391365134,,,0.040721633509930265,,,-0.004994873993417458,,,,,,,,,,0.08569277580784321,-0.024233590170516715
RSPO1,,,,,,,,,,,,,,-0.02810842387858654,,,,,,,,,,
TF,-0.03826898280108293,0.021003488985931712,-0.007370871867663696,-0.025542514726284764,0.1389427194763948,-0.02608359568700082,0.055202250322859546,0.017399096595020567,-0.1894615859742634,0.05121887230469373,-0.07296298864860325,0.14836605610676387,-0.028304182632144945,0.05638720497776878,-0.10755253270741792,-0.10804612271087471,-0.04197226952314336,-0.03502263910106113,0.050975882798092044,0.12431873415205624,-0.09449115443040643,0.024727823185938216,0.0037472931002876103,-0.03259869743705254
