,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CLEC2D,0.0014251126453734607,-0.008095949283274036,0.018202985061484895,0.01661562011359143,-0.0035233174995844534,0.05215341907677795,0.008290160834745024,0.1580575457985253,0.2749886112463402,-0.009572807891853425,-0.03729240420940549,-0.0391888333977102,0.02074953372964914,-0.026368696976586083,0.08174976539327562,-0.014255933824062891,0.0934126838159972,0.032654453133449286,0.12345790193006465,0.052102001699308426,-0.037618422879931945,0.01669962583689948,0.0717225307910837,-0.0009967375177453485,0.05528397848187097
F8,-0.02651066056857189,-0.029814033721629083,0.04250158026306816,0.03027976090668148,-0.038380759075548714,-0.008108326533698319,0.009370798966335938,0.08480479056691653,0.14596203248871067,-0.012694976635120833,0.05051865936345789,-0.024019174103687774,0.10442498747900232,-0.06772180527965954,-0.03148187191015,-0.0669766135737843,-0.04438701857787219,0.03648822853330794,0.05234148515629535,-0.007282754809839207,-0.05854688522214224,0.016500161493935742,0.1023152119729979,0.007725992542376484,-0.025318800944250177
C3,-0.017301190727583658,-0.038768955310962416,0.03515329520418723,0.09549996132669163,0.06263061785919509,0.04163248189777803,-0.0015239124773854518,0.11033800674479667,0.2102427124558502,0.08807397602824704,-0.030270424440888115,-0.06932996529301344,-0.03899040526566192,0.07613474841644502,-0.09581043207255041,0.12217933039089086,0.07928836053092485,0.027915163559868294,0.04034819991610477,-0.014550240789734615,0.02499353935969417,-0.04346108525323479,-0.06816578870526457,-0.07220252648199728,0.0036170854311788013
DLK2,,-0.04532173081787587,0.02191282867857251,-0.010918950411008424,-0.014651523125217707,0.010665391181061053,-0.04962797841325559,0.009098465245817994,-0.023949571709648863,-0.01420340069075212,0.010859091931856335,-0.0337041214220869,-0.021183133306618338,-0.026051291545584044,-0.03275075922635785,-0.09217739971316129,-0.016916472699076153,0.07917278491990984,0.06516978856226248,0.03187030229293055,-0.04993371511613923,0.005913136676151879,-0.019131016370710734,-0.046721235900483965,0.02195859932262525
TSLP,0.022490398661845937,0.01210255550244876,-0.021098373794034033,0.05290347113180249,-0.01682767350691383,-0.01041180157859988,0.004576946916866329,0.01960917231470669,0.22452681835604893,-0.03188880730119665,-0.028195454783475425,-0.02594228093524373,-0.030517740659012447,0.0041530843631420395,0.022626367300453306,-0.07162515410271962,,,0.006271928866248435,-0.033499941846283555,0.021242198511160045,0.02524738140107526,0.04694027257990749,0.01675658732234339,-0.024520335655131
OSM,0.0038612818573049005,-0.013520759292839218,-0.0081466860406214,0.030342895277743913,0.07111654231528049,-0.05783677532376378,-0.02371263998495291,0.04963891932858734,0.1300097434193873,0.09820615999377202,,-0.039162467617014085,0.029574559526218153,-0.006026798960325427,0.10839720084722262,0.03129491745887277,0.13993282307620036,0.10567766199186314,0.034763266310406535,-0.03892558013916925,-0.013084833869025472,-0.004102210180158187,0.021134219845010935,0.11965955601828059,0.08613948348146237
PRND,0.010678161065203966,,0.03408573729538416,,,,,,0.04871516323659852,,,,0.09345016272199028,,,,-0.00405464891245306,-0.01005984740757282,,,,,0.036123365901902474,,
SLPI,-0.03434766791789406,-0.007997570539073743,-0.07890769563233739,-0.053807888123141995,0.030467237599506616,-0.02430512453474852,-0.03153404164789569,0.05827303579337546,0.2649484955731761,0.0889508746758065,-0.040231255611270916,-0.06264530578411685,0.05322584929428036,-0.029015954290592227,0.00602858164442095,-0.05656417050167596,0.056859418337758205,0.049501520116906526,0.016201062803001456,0.09584598454395434,-0.02112235369146107,0.009375752933660856,0.07893789290207485,0.015612637960065344,
AFDN,0.08622885613601142,0.04905179069898305,0.021748826935482055,0.08139229967864763,-0.02048422799824423,0.05592435681244808,-0.04299061250654494,0.0638330169595788,0.1577057080891411,-0.08371976668886015,0.003692813133136512,0.0682097899786823,0.015305111663120567,-0.050865653898552604,-0.01607880920745575,-0.013052434967058402,0.020929328801374065,-0.06593862591688145,0.05758966117901051,0.04821249675535511,0.029605424533219328,-0.008418989748440462,0.0274319411211101,-0.015008331767407242,0.06677471861879643
KISS1,,,,0.019097688090553813,,-0.018730450510231183,,,,,,,,-0.026644099536155683,,-0.054219346592625575,,,-0.01146030210592531,0.06315258355679355,,-0.00031334124353064733,,,
ULBP2,-0.04677007386844538,0.04953078493444315,0.04650889749262709,0.02435649621364544,-0.0640294021220457,-0.03221557284188707,-0.038664335997702415,0.09398681926457299,0.11634794155426605,0.015477892612133387,-0.009109344719721036,0.09389349908487106,0.03663888307939271,0.007335970097512797,0.04476572061570625,0.08148002571736743,0.09961391762101543,0.03331091771059597,0.05862566584684526,0.03855640114550844,0.017312477835026936,0.021623649839859996,0.06513810821437244,0.09294700167143721,
ICAM4,,,0.08701942217928478,-0.010934080823284335,,-0.0311796415091,0.052444639730896185,,,-0.011735327230689622,,,,,,,0.05334324680458479,,,0.03669108345966625,,,0.003816501952261231,-0.025101328251580395,
TDGF1,,,,,,,,0.022453645726334823,,0.05533863059598171,-0.013958173158240838,-0.03275278909109037,,,,,,,,,,,,,
ANGPTL1,0.009313831774414395,0.019366314982557063,-0.030913612040443943,0.033777002012571514,,0.015402207479257265,-0.018495400020706432,-0.03021827789788874,0.27945585282263924,0.023882181761025578,0.047192149428495325,0.02101446430103057,0.062481171126094956,0.09838761319622864,0.019893400112208092,,0.10335656281706125,0.019756090915136974,-0.038757358136196844,-0.00974826310099098,0.0188411812836608,-0.005969959395937829,0.01050818998939167,0.010541681764469553,0.011638146639799115
LTBP1,-0.0010526988526485636,-0.024387005158312627,-0.023550614798819668,-0.03290983610276813,-0.03376896550302404,0.028877970480737758,0.0025927388974966398,0.0034730251790091233,0.13520426040699676,-0.031049426691353778,-0.007670973792576832,-0.001564872451178149,-0.023050896589819934,0.017458307881773306,-0.014677482611871165,-0.032443297196539274,0.0037951515050546844,-0.009965784112321754,0.04034879619592275,0.056325878791960035,-0.05397824232389203,0.02382330775536502,0.0537939107909848,-0.03251845522694524,-0.024319974907947642
CD160,,,,-0.04036226687823161,,,,,,,,,,,,,,,,,,,,,
NTN4,0.05380011107138322,-0.010600179585386534,0.047091626300069675,-0.028230522606293044,0.022389422324297394,0.06388846250286064,-0.03838201464141259,0.022765917650336382,-0.09522327729237724,-0.00450132163970108,0.0681058113138462,-0.010043740085699243,0.11991212554833788,0.0513116173634585,0.0326296855214789,0.028745785881196344,-0.0554279563531548,-0.008938176646169013,0.06531040451597879,0.03176306124869797,-0.008236732486753691,0.013825487776273598,0.10527296405966506,0.04686719094180735,-0.014098924359472112
APP,0.016958223637231214,0.08169208309977737,-0.0029384591406889414,0.015503443409042951,0.07917514658104056,0.016885193476116975,-0.03276047096746376,-0.2396551389296436,-0.28527276497744497,-0.015362091460658903,0.00012695108544215697,0.033127488223975356,-0.015613260632744274,0.00428583631397085,-0.047454123900511104,0.11480070305207205,-0.05494519702552138,0.01722784044133245,0.058203216271373405,0.0255552642460722,0.02654655283877353,-0.014906565830312688,0.05527475626548383,0.01950319528653989,0.029809041754203208
RIMS2,-0.027578754272274613,-0.0662293756538327,-0.010476109507333645,0.07558455826793035,0.0077127185658783515,0.02115839843948361,-0.058465656645501345,-0.0815733545985147,-0.22126510564589574,0.011853050308690345,0.0001401269712808904,0.013381887092861809,0.020090704084937086,0.018678500358317224,0.018782646804301723,-0.012122020767005826,,-0.042458837169818325,0.07236521409398752,0.08863303173368738,-0.014564320652739719,0.022454468097955566,-0.044153200833519035,-0.02785837358028384,-0.037547470608060206
WNT7A,0.07697870424024034,0.0757347311771736,0.0014345011241029657,-0.012208392203472525,0.046498609416275476,-0.003828977935314662,-0.02321465955171661,-0.010599975939410275,0.05236034591304472,-0.0844984075197089,-0.02873009601151398,0.1339269251588375,,0.016513717285736577,0.010527293856278657,-0.11719235970979482,-0.006040362541066815,-0.0004906828506211215,0.05991849570811431,0.04272500690366977,0.027501769138335054,-0.01960466432729319,0.03827314903890176,0.022396330472591538,-0.04590536261454449
GAST,,,,,,,,,,,,,,,,,,,,-0.0378972257600525,0.004387698332631965,,0.03675485518139664,-0.033358760554243465,
GPI,-0.03312803817278649,0.00867634372516075,-0.05555517084226957,0.001125589595751662,-0.09357840087100415,0.010618242628317877,-0.03639740857908965,-0.23684281792193027,-0.17213022914206133,-0.04679978226628274,-0.08049053255308226,0.028049996640280718,-0.0014717126494250955,-0.0788926000319046,-0.07381825487006041,-0.09855225649189847,-0.11020008484976317,0.028319595624569524,-0.05069886538735714,-0.05476165934341431,-0.0006367616358920648,-0.01361634791731625,0.05070747415852311,0.028861574809565624,0.04520853283279712
IL1B,-0.04965808465691186,0.03641759114735548,-0.0031640479678847586,0.02912786903817547,-0.026349571982132097,0.03513766328575962,-0.007696593972015955,0.10217815335358282,0.15331819891955187,0.07140403337353848,0.04197193051766299,0.04165356187074385,0.025441950007693007,-0.0036205192281276548,0.07476831388387586,-0.11841388860620126,0.11618895861789368,0.011650938863779397,-0.06679062550536359,-0.006848230169217464,-0.04223148900240459,-0.03642947861740871,-0.06679010665478922,0.10362974874457283,0.035323568717995565
SFTPA2,,,,,,,,,,,,,,-0.021352403247484452,,,,,0.042732681633285946,0.05148940485561869,,0.024547566010044687,,-0.02819658421194408,
HAS2,0.08312586795670165,-0.04084921404349067,-0.05176913821599927,-0.0007974559188536582,0.013780224389498563,0.004781349803253231,-0.03178477640103369,0.294405471609457,0.24135743516410035,0.01721625822831718,0.03983204769460175,-0.009860760008272414,0.03231716984305081,-0.03609938397186531,0.05933001651043124,-0.05556742446985765,0.015527199051855189,0.02113633919807886,0.053572862818654594,0.07973619558958599,-0.016970604163863576,0.05976221925096743,0.0699172652278879,0.1051871550700883,
IL11,,,-0.01663788737660786,,-0.11359412180833436,0.019663900825726235,-0.03087672131536892,-0.027795924416467492,-0.0016535871849116869,-0.012390962026345912,,-0.025942275117553485,0.02616017907029236,-0.02398112407236238,-0.03769392142233426,-0.04390134341415799,-0.04371055656251206,,-0.0025317693129456083,-0.0011839049633278213,-0.027704019304752633,0.05972913194785012,0.07835239075723441,-0.01798921724805607,
SEMA4B,0.019389220711208376,0.03671402790545788,-0.059945754927478265,-0.053008910908012644,0.02914052404425799,-0.0019749650333961513,-0.01784073063103309,0.1683742230619911,0.23011878884112505,0.02894324415201059,0.05752420135188634,0.05185529927040265,0.03301211620112128,-0.028849236684304842,-0.011294638976862944,0.0018836909924657167,0.1445673406340273,-0.0032108871199470384,0.09789501725127539,0.04793318712204179,0.0023083481017895677,0.0401251905158706,0.019432448840719894,0.024859552915617165,-0.04766056930746535
FGF12,0.012963384685636806,-0.013834961721858136,0.03561501719174572,-0.08391491582542697,0.14029689312044114,0.015734683105599858,0.10705804993193033,0.05023898880957954,-0.1895593395548495,-0.01269368779728858,0.006596354600925439,0.03702921628163592,-0.018468351519274062,-0.029666652127024008,-0.030208940153275226,-0.0858682713344947,0.018589980075468117,-0.0005563528879855151,0.02625980314507557,-0.017864352468552083,0.054265781526454525,0.07366659224901406,0.02250687039323755,0.046941153231783106,-0.044585424742905416
CP,-0.011412963053936371,-0.05971681721072685,-0.0021533288349044498,0.005674828587707325,0.07116870323026178,-0.010044690208967883,-0.04301699250498563,0.16474673563058498,0.17165307844647576,0.038814699176576935,0.008379341844139625,0.0024717463335274044,-0.06489298232654242,0.0630722353012366,-0.0282913530221648,-0.048036766697557624,-0.052553414295201044,0.05509487985791655,0.008152161849946687,0.0354338721537248,0.01591978498876037,-0.017870184079856674,0.05994384963471393,-0.029919122712500724,0.07028443262712625
NLGN3,0.00905857384534176,0.06265649807808718,0.16377125652240718,0.06009841215274888,0.07751329131912461,0.01510098654164003,0.08800019241058633,0.25541693593935644,0.2790849282048701,-0.052913086945759955,0.011109720468602726,-0.03790245628518356,0.05364378917074177,0.04279861687061313,0.020575022996425663,-0.017449430567508563,0.05283467777100411,0.013858927486462858,0.03815886112669601,-0.013061274818803219,-0.011352487313260608,0.08305125125017797,0.03359662557798407,0.09650005548047019,0.012960338468500273
GZMB,-0.02905126226081641,,-0.016875904089341254,-0.04184326076839377,0.017633396317748185,0.006675148584980163,-0.04620066685010981,-0.02921306918401061,,-0.007200186302990246,0.02588985958570252,0.08126213731376881,0.02753904161499041,,,,,,0.03396663128509629,-0.07846939594874426,,0.035331067423559785,0.018486229545063505,-0.018265184768110194,
PROC,0.054543428816987476,0.05222506349435594,0.0741412994386533,0.05241550079319508,,-0.024082194517131537,-0.03352636561080465,-0.010944165796595184,0.19564144973200553,-0.002735578426236244,-0.02165838101680034,-0.02202608162192476,,0.038286675671286,0.022150736103151977,0.05958448040131038,-0.06916397183363689,0.03526716674310168,0.05485499905945777,-0.03871572914945417,0.0643152198784764,-0.028396068772182606,0.07283448969800636,0.015062184821157893,
TNFSF11,,,0.06995657326173219,,,,,,,,,,-0.004133532899941826,,0.040313852005576356,,,,-0.02769648517481008,-0.04988129429903165,,,0.08800438969953846,-0.037661329249629366,
AGT,-0.06893675275934454,0.033896651915098074,0.09645511617596743,0.01927786220292768,0.055654041399776526,-0.07431167891819418,0.06464789710224263,0.01780349015387709,0.34049394519619897,-0.01746802579044974,-0.030586715149649803,-0.028340923207219253,0.053436631438639824,-0.005892212431090999,-0.02218024468509344,0.11744515942517239,0.1043051380092661,0.039806779324565535,0.10058512409946703,0.09835020834770947,0.022527822767754453,-0.045040898447715506,0.034994144223833526,0.043109115483418066,-0.010200413849441438
PTHLH,0.05548980678668524,-0.03740921702858552,-0.01838468424596943,0.04247493991647823,0.10310237475493259,-0.03449897433734039,0.009041074355334251,-0.05277166079858719,0.027294986926996508,0.007547037497924358,0.00472678055068381,0.08531262857935912,-0.06572429493659285,-0.012340492798906897,0.04177036854369435,0.016905244101498733,0.09049923200548839,0.04854547364686708,-0.018897692191550606,-0.058011220466245066,0.04263493208309055,0.05649772016913836,0.13814710566910227,0.08668172696922731,-0.014658521302231643
COL1A1,0.009988601926834583,0.04687219946143582,-0.009607898244089384,-0.027429433143955587,0.0642726705165043,-0.04327225078836072,0.04457870481251678,0.08884179620903818,0.27617980658901253,-0.010584135481744016,-0.016019617909588967,0.04369297842670437,0.002657644818565555,0.09270438239557895,0.02282126213773985,0.08508201998014575,0.11373799167542391,0.035426008134134,0.010661774621952846,0.011222369229660589,0.0368781083304507,0.09435677729046642,0.024299157026003895,0.08653646479461252,-0.048642217788318086
LAMB2,0.046989759361884494,0.02018404491867583,0.024233895177309023,0.04841154038711599,-0.042762806440184105,-0.011892002319859584,0.06749351138935741,0.05995744824583857,0.29000518545529785,-0.04515115646716415,0.020626374663602093,-0.009498662440127828,-0.10252985467754594,0.01701316280859602,-0.003492289472447328,0.05775241057230645,-0.02339634445461244,0.012919475452753867,0.07495782520033761,0.06399372049119732,-0.04440103025999854,-0.03903280127312664,0.004574850781754647,0.04163925527045033,-0.07000242791881703
