,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
INHBE,,-0.07549503806418918,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.006291996718393941,0.06380299732916246,0.04921578732047083,0.0020542930319987908,0.021724916444035645,-0.012174821185661357,-0.03735464514613141,-0.04753716489224207,-0.026112550796170243,-0.05580270204800762,-0.012701441492044599,-0.018300178186146,0.03281583029936753,-0.16254806578121178,-0.15495887617853213,0.014387768942035252,0.14292267121134428,-0.06847342747480117,-0.013741052803593811,0.14965015040151383,-0.11241288763007393,0.013645748890689978,-0.1531366262704515,0.06542714251386615,-0.027632349029416112
SEMA3A,0.04278671890932307,0.031766319331284466,0.05816945112922338,0.00030796779586772256,0.14339783056828448,0.00979561944551192,0.06662880489349374,-0.019756828197951368,-0.009960934471361028,-0.009655406435054172,-0.07473898773324805,0.17430519045683143,-0.10261594727365497,-0.07115766969274809,0.1101213943792772,,,0.0953269029212632,0.005064981938716441,0.11957127688177704,0.039747866782189376,-0.06899706938122907,0.16953792594451877,0.21393580066703113,0.058560498680851836
RLN2,,,,-0.013256710449795102,-0.014048952270566805,-0.03266201899003248,-0.004771666426489516,0.0008118676766860837,-0.015353394684895723,0.08406224650701315,-0.06458263768455585,-0.04376174234083768,0.054114300314590726,,0.015777716335400836,,,0.06791923484389555,,0.10129841389291475,0.02299750883967196,,-0.005848416366005722,0.01360961079002708,
C5,0.04316476228478941,0.03539021808430273,0.019112496315332687,0.02317997255297793,0.0935735178471393,-0.010675334302359934,-0.0346349995257903,-0.08172331978654795,-0.029135518688848207,0.04525064733237256,0.06723206894846694,0.008492912623866214,-0.005207012562583476,0.0692568407260692,-0.12442992597813402,0.037411075071224716,0.18352333996998216,-0.022625192136432406,0.017058939109246916,0.1109053222021266,0.08212492423534422,-0.06398648064739161,0.06830701801562504,0.14705332142814204,-0.0455211356742558
COMP,,,,,,,,,,,,,,,,,,,,0.02418675285171832,,,-0.008075946235662487,,
EDN2,,0.04159276195730302,-0.019999960745306355,,,,0.04699348925346245,,-0.0018619492653454315,0.1469607936961138,,,0.1097040790098677,,,,,,,,,,,,
C1QA,-0.11108547860841927,-0.10315430348115538,0.06884381599185678,-0.012412906034959457,0.1424550431138052,-0.07792328614608483,-0.09939344016962091,-0.08006878505635409,-0.1274055525703513,0.0036274008091684708,-0.05655818814805196,-0.39043814196119714,0.14128810447283588,-0.16939865933224457,0.252350465625464,-0.10524035270774082,-0.01858745203763591,0.039915893704563665,0.01931084520348875,0.12145698985457339,0.051945405329353184,0.009095308703103539,-0.0421544638369946,-0.034518454268901363,-0.1871368607350659
UTS2B,-0.011277697878847876,0.011433602174544798,0.05453199087086079,-0.03626928179782737,,-0.02718053603515137,0.0033386994658627903,0.013182400457974414,,0.037853015592741124,-0.003929845879662958,,,,,-0.03191504503488225,,,,,,,0.05473723888516728,,
COL9A3,-0.019928169549439514,0.22578171294184365,-0.018637142872951006,0.025182546188053077,0.22947564320625796,-0.01027871631394882,-0.008094872798829976,-0.2162890645493801,-0.14389904134108442,0.1596212923804621,-0.04654153163876382,-0.15553167295079987,0.19847030686812828,0.45795842556451866,-0.025906475477006117,-0.1359223474247519,-0.11663050025104597,0.22857622110211817,0.025995700639980558,-0.036387700812129824,0.2949577065189913,-0.07609020350254113,0.07017833717052374,0.22298945094603773,-0.08258099718649466
DLK1,,,,,,-0.012216222389653326,0.08409089236032609,0.06505339300814976,,-0.126812190154471,,,,0.028940112164136635,0.34485423338792787,,,,,,,,,-0.08973442008159901,
HGF,-0.07900831228044163,-0.05443832596108414,0.0356140481144835,0.013806941224525813,0.024859466760347032,0.05275034433398535,0.059080186046253945,-0.010802566829868111,0.1433227874238341,-0.06752515032629233,-0.03645809313134912,-0.06013429421550919,0.023824738077159208,-0.12198749692204296,-0.08199154530392666,-0.014385298077391947,0.04111443140496212,0.11336072716756265,0.05603671927698749,0.23155383830764464,0.07421129290929741,0.06328244964207816,0.07333857063665129,0.05155121048205004,0.09525395848368477
P4HB,0.05476675072078125,-0.11530275228060105,0.05320192558903943,0.032165738332554886,-0.20346056786417233,0.01813284219058774,-0.10559414736715547,-0.21671850218658173,-0.07620608205110424,0.38590523612098726,-0.03235042373189502,-0.12006806620530336,0.18628173642922233,-0.044921370336189086,0.20228201346895722,0.04341857482776318,0.06254743931600348,0.16140293522782106,0.16117162486498945,0.20653906978143052,0.20769907572238525,-0.005252398380465769,-0.21171870952055563,0.22865134462725267,0.03961081633417962
ADCYAP1,0.024284987216580303,,-0.021838392792357067,0.01655189922614462,0.014632844266907408,-0.006123655994635825,0.10179850632153296,0.02540920560424507,0.10500478130379982,-0.12969427925721372,0.05813946556110863,0.14193532488230773,-0.08665589431438922,-0.06039197619616481,,0.00921245176482768,0.01999345681468304,0.18443141540427427,0.0974165030969763,0.1482793829473726,0.0867040874858099,,-0.0075481514128711,0.089602919232421,0.08151063532432659
GREM1,-0.0148080039529281,-0.043800397938944295,-0.03299111205131064,7.192599143882466e-05,,0.014489042832710663,0.17671206441165127,-0.07830264657713136,-0.06768307160665948,0.06030168668169769,-0.015178815678131244,-0.2599066749863934,-0.024167259576929664,0.012090685118528443,-0.13429603458438544,0.039481230941517294,-0.12717486943883968,0.046788209510229335,0.04879838647295927,-0.17117632340074646,-0.10151295499411739,0.032898839396261495,-0.04608205307066388,-0.05987412904422215,-0.1381185920789484
EGF,0.1004716444760085,0.0721968050705701,0.08637236677987518,0.006319524395662524,,0.0024095731646168895,0.003407403680424136,-0.05766233814828265,0.023121338081411112,-0.008215708018828437,0.029464079930968695,0.016263061732562676,0.04241036936508815,0.0004054197389412315,0.021355208442099684,0.036315882355271355,-0.00546475160189655,0.003550198257929665,0.011020531874529586,-0.040095597078160475,0.013765293332530007,,0.09914698766622859,0.16725837474158475,0.045920657339091966
VEGFB,-0.03920755211540229,0.06232562681554382,0.0540013769908422,0.036812071525183516,-0.021061729429040676,0.04977122916618667,-0.07779158743628727,-0.059668464690723365,-0.14033408962144953,0.10604241593351353,0.0038371716792371504,-0.16224695274568332,0.24086443897005724,0.179149922853847,0.3768306649642104,0.03876394305037568,0.0003122977092413785,0.09968434114929313,0.10770286481521622,0.17624854697949924,-0.012103141313940998,0.05300656521666872,0.11058113186058291,0.09727526146931646,0.013141482135834177
FARP2,0.00047676155463734584,0.049329869498456205,-0.08692529763247982,0.08973516126180817,0.08698260692229237,0.0395013049879227,-0.0274407279835614,-0.13606019241618308,-0.07266192826235687,0.06845287356818455,0.0017152784968877046,-0.05939169972269232,0.14106095434702304,0.056638892704237914,0.11225902171139801,0.01194466079368526,0.06786188575610534,-0.01215160744809397,-0.0737126760321591,0.029825247713298194,0.16055542028255737,0.07957998375017666,0.0723342082585377,0.23851752005460153,-0.02826773884387895
BMP3,,,,,,,,0.027045753969727537,,,0.00990866579944301,0.05417027284789844,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.012902473938087291,,,,,,,-0.0007138181048660443,0.024547208728000897,,-0.0257222061704692,,,,
LAMA2,0.06125459441729383,0.12358729031875006,-0.0012104448411591848,0.02538884728828678,0.10958786235471711,0.06615587508439166,-0.003996699334675137,-0.03755808959225981,0.012113720688858904,0.04207437226005349,0.015177218253617508,0.0013423041936406579,0.17330940604423803,0.01715026533466631,-0.03977699230822555,-0.028011252809783952,0.1319634074875349,-0.02808658278892247,-0.07565649839832386,0.13146042239745692,-0.051967270444391776,0.0971059485346769,-0.19023926006291578,0.08782746321442389,0.10248001878429513
SERPINC1,,,,,,,,,,0.054086729272921796,,,,,,,,,-0.06358817646459905,,0.048931147658372906,,,,
NRG1,,-0.04796584895272478,0.07142650657999519,0.02414676107757408,0.12254519475900923,-0.011745074330974728,0.04075945179706635,0.04227701564388002,0.0074025509437669595,0.033761447118682,-0.007663039425838435,0.12065151405581474,-0.09695625148811471,-0.09450950785309142,0.18357847626493712,-0.0009490767686696636,0.09635281939398888,0.0712500444827387,-0.010967615119278191,,0.0150970514082028,,0.23032715901761527,0.2064124842111432,
SPINK1,,-0.2505498551771342,0.07463514704821035,,-0.10302789041141365,-0.05928239041304415,-0.06915785383297252,,,,,,0.03669475178528126,,,,0.06349987437140309,0.028052090516229543,0.04087429029946756,,0.007853221145424383,,-0.06887690392186308,-0.0514233077450693,
EFEMP2,0.009648585159149715,0.27177372598309407,0.08711160930279652,0.018399812199450014,0.05319794653501298,0.08034702001773318,-0.03285528198371569,-0.09976091243305323,-0.08057252135655844,0.21847899991542769,0.001554492278571058,-0.14745991773724437,0.23959083103818565,0.0442171812845362,0.37443430788979726,0.022467152837216536,0.10145054458538343,0.17051051558859745,0.16178469070004753,0.2949443077329785,0.10299726924074433,0.023654258010155586,0.0746012277908269,0.30818412786767585,0.015901630381188817
SELPLG,0.053302286681160466,-0.002652471483825989,-0.023185957918231772,0.12607369938950777,0.10036560727882053,-0.05941364566912682,0.01499842037917734,-0.0018984620159615939,0.009220653217774218,-0.10347626266753494,-0.027582591286805052,-0.16681915928921512,-0.07994473090255878,-0.03690931094368609,0.041927624894737565,-0.0843965959111018,0.1271647358915771,0.05427564555340027,-0.022743982156152698,-0.03010388607074608,0.00913124572178809,0.040982094015078414,0.10016053700903374,-0.014463388615314767,-0.05232527432273782
GDF6,,-0.05576915328746474,0.10099493102694218,,0.0498948365192846,-0.026413387161742276,,-0.023582901813408254,-0.010550620024935725,,,,,,,,,0.07972065879674924,-0.004078354677139095,,-0.010610112021768807,,,,
HLA-E,-0.04035472198309975,-0.03834552374613114,0.07967905068735587,0.007775873658756816,0.040931517594096335,-0.02809394980101705,0.017462878921731664,-0.07015680083112856,-0.15439758070905413,0.13373898295511696,-0.03382575052079441,-0.37044661972818393,0.15032198169610733,-0.20028191602035247,0.14535536634053545,-0.015812833536014977,0.05498393126875937,-0.08374298182500729,0.018373098118844664,0.06150623357751016,-0.13649305973062964,0.02307161873652702,-0.18627316840901334,-0.13657076202465726,-0.04663337476589684
PTN,0.14396177400539914,0.4025510618041424,0.04838798238295134,0.06515450960845603,0.2733925272995644,0.1395080053770187,-0.09891827174900923,-0.2736972794685911,-0.14994039486634486,0.28587615740628153,-0.004740594934780183,-0.1080210232894961,0.3883254449924583,0.2708372622552732,0.020698904868068867,-0.13971242639150105,0.1519685543408927,0.26869535577543935,0.23531727894102136,0.38322292209775216,0.4042019068320546,0.09464338652120861,0.2784271970634336,0.5089596642422488,0.04533897308337209
CD274,0.04952669028056823,0.05818462399961138,0.09566651716048434,0.040484228919536944,-0.007238176005484872,-0.030185131059832206,0.0709680214969311,0.07062542529990438,-0.006224046225225156,0.10551558125902084,0.002485122177135637,0.062407033916908154,0.0709683752187639,-0.016329911285117894,0.10703433525459738,0.000604236572041744,0.04270342492953248,0.04256915719019937,0.02898550315383307,0.1171305521139455,0.008988394531265842,0.05215492885278662,0.1276322739576122,0.27868170478605214,
FGF10,,,,,,,,,,,-0.022222539781015672,,,,0.07858738427645483,,,,,,,,,,
CD14,0.023818621677832802,-0.030917830529032405,0.1385288743779838,-0.12642042457003078,0.12406822374373785,-0.0182746556643821,-0.1274021598984431,-0.07874647970460867,-0.0714388019560383,0.16610929918341738,-0.06587141896654118,-0.3383571009927053,0.2180812732037076,-0.007888201021246977,0.3612013016280039,-0.007524224280801939,0.05660389375756308,0.16675084808550236,0.034275965076994416,0.24218031136538345,0.18122392505947021,0.03182403285703159,0.14251055891580847,0.24068853697414178,-0.017810467318236264
SFTPD,,-0.05042711879903471,0.039811915965646,-0.022181294212064377,,,0.056043381909753553,0.019444203516550924,,-0.030823492737338674,0.006097690605379032,,-0.03063887752170559,0.010425448790110406,-0.014897338946998783,0.055376908754464396,0.0014574885821416752,0.01137451723849344,-0.008399335527658293,0.0033235156108417574,0.014458717891459335,0.11295582781216319,0.0788794664454728,0.009008581150409912,-0.024291497811742967
SLIT1,0.11689797365376119,0.09114389248206285,-0.02912809349275489,0.013150671960717328,0.11608216089862523,0.06932787667387158,-0.035050064745775544,-0.07190607189187752,0.0339563680757475,-0.003481038527028728,0.041619425273975545,0.4009788792338133,0.0015839470223327245,0.11926311337051788,0.04288099625396471,0.0027854367454585266,0.12945581702143055,0.10501839204042845,0.022347446038441462,0.11159958317198479,0.2103816808223269,0.03383408970109647,0.06658319004771729,-0.08798548281616024,0.17831200483099402
LPA,,,,,,,,0.0370232875129598,,,,,,,,,,,,,,,,,
CNTF,-0.0070418863633129065,,,,,-0.01708529703158188,-0.004961182856629975,,0.03360939434483314,0.005017002252057973,-0.04835517732507555,-0.09533704381005338,0.053348510823595076,,,,,,,-0.03663205840807955,0.06338953451172645,,,,-0.006080298734595293
BST1,0.060402872909671855,0.06314770176306936,0.12301996119712794,0.07225243379564246,0.17657565243649787,0.013389621892193167,0.007941766846504049,0.027700282987212877,-0.04042851395239431,0.024222973001471724,0.011116173563626831,-0.05812604458594464,0.030879326958399227,-0.03327777406312541,0.07372383664912974,0.015906307956014654,0.07146382111275452,0.08216070815180962,0.06786501124543297,0.026649477149704205,0.11725529277056153,-0.015144896981721374,0.08105948096571299,0.2760472250047109,-0.07760870028903237
AGTRAP,-0.04248108788053787,0.04229326178036481,0.0853012406271888,0.05613531849497613,0.07236923659612916,0.04749029992801537,-0.061328200450947924,-0.06732681926237828,-0.049660434636420184,-0.009972402441605362,-0.05591604337264883,-0.2621965851726614,0.1691988688393385,0.07524459271095896,0.1624972500797539,0.060070177687984096,0.1898136929039744,0.17248976308960678,0.052570623485223365,-0.0024084729057852845,0.008329888698512936,-0.03225576548050495,0.03939697409922151,0.10007350060447541,-0.1273651662816339
LAMC1,0.04875473104222461,0.11175658294581164,0.08711179509223693,0.08648993169921547,0.026917841360766553,0.009544372770891311,-0.045488903988964206,-0.12715581405667742,-0.05692405038656513,0.2442762615389918,0.03202862129917452,-0.06833067756272929,0.1518324846519352,-0.11331790078927924,-0.17633315845395264,0.01991967618097934,0.18283363426701574,0.06660126080343752,0.1424046152857305,0.20425804919149235,0.01000861078746918,-0.07130930517263945,-0.21910806960001847,0.16278413072650325,-0.04241516270284504
COL6A3,-0.02515324597064837,0.10218737892547095,0.078669411302274,0.054197246289914534,0.009951762897785212,0.0014564600034333423,0.04539414091439072,-0.08420617718240529,0.13301609046765953,0.10136858084257844,-0.044852832615078164,-0.10864670271598961,0.010892661831784863,-0.12039090851414581,-0.058030974826353623,-0.009478286407811967,0.05736872275815233,-0.008376158970903484,0.011524736063894389,0.14784541976760268,0.021609906512556138,0.03692647373330032,-0.2368055309390697,0.2314487021022019,0.04128276239401548
FN1,0.06600293132949094,-0.02405468423377857,0.1408116300309246,0.018350714400527574,-0.07916177332829807,-0.11810162694108711,-0.07773122081144587,-0.14665102109648648,-0.0201970120849449,0.16916436268984872,-0.02154867322829381,-0.15493931650538936,0.16032173719585222,-0.1517220143058951,-0.3743252519870967,0.05019180472616996,0.19025624237241587,-0.04966688624862282,0.03650063534364834,0.2234425753361553,-0.0623908887359752,0.10965517470425935,-0.33636862195462763,-0.03543694445917628,0.0011977927741960192
MIF,0.14757465674846795,-0.1005006012970401,-0.07416094084894435,0.03112756300924237,-0.17400160613873228,0.027222895033081375,0.03305633772424125,-0.10373925115868418,0.04759776367884358,0.06698305210406484,0.06272527835603067,-0.02046546114650868,0.03716611597159499,0.1821297667033787,0.4228385171560921,0.060516105929060114,0.2161887400868334,0.2669143176830685,0.11876305809989779,-0.13792661345386162,0.28424656197974146,0.017920125209571383,0.16615737315910764,0.1667011486771852,0.029438269552661198
