,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LAMA4,0.11197284838944903,0.09621621148195529,0.05480535073907616,0.07291702067882103,-0.06016853440991335,0.017119572480888787,-0.01014268357287275,-0.030939959379963182,-0.24092312002473362,-0.01368220804842945,0.013933087039929187,-0.03528954417986023,0.11620186320346812,-0.02952879772848523,0.02369139856245276,0.0778304363243754,0.03179033571106167,0.03042931109781215,0.007538949249270769,0.038172878938201364,0.028265081739339906,-0.02269550731529399,0.026941130403393902,-0.007180272349524978,-0.013677773824582209
INHBE,,0.009555910145262091,,,,,,,,,,,-0.008343420681603366,,,,,,,,,,,,
DLL4,-0.030955354905571008,-0.017072393903022526,0.06676513173383922,0.016404474151297303,-0.05101560856504278,0.03970540791125137,0.03389271628897356,-0.01417492656088647,-0.15850559834896547,0.004214926748206453,-0.02718214072621675,0.05178661302662455,0.06897231778023727,0.03920829442034467,-0.0997658702820988,0.05136594153085839,0.04013744358585175,0.1230770238475727,0.0941713142648541,0.01035805951022724,0.09028868652176494,-0.012502200393310875,0.08642089646791976,0.010579547751534408,0.09574557429704009
SEMA3A,-0.02508502598146361,-0.025089322511722995,-0.010381625511698949,0.05197652884058175,-0.002245943124646793,0.05171184148803163,-0.022166696176305917,0.04916986264980235,-0.046024477575427075,0.030532293676219992,0.002673194495009296,0.12956998783249057,-0.004157704692634951,-0.020326198757545603,-0.011274150076482945,0.01516275359090846,,,0.022815405163883303,0.06506395131473132,-0.012232171585597303,0.11025209145444971,0.061694925825752235,0.004211086315467916,0.05726572599262836
RLN2,,,,-0.022697310517977118,0.09279810940741681,-0.022075715811191284,0.026402837979486178,-0.01027383776740251,-0.0027597518309391603,-0.023673805991241095,0.03512476268574495,-0.05447678932798562,,-0.03714402007353629,,-0.015951131645116218,,,-0.034952640299773234,,0.013070958093417002,-0.08651237008134326,-0.007311872085991826,0.0417548624096003,
C5,0.006662940306987698,0.004762729264674853,0.038660156946676294,-0.0019476651522477176,-0.05776772439287506,0.0017871481959728563,-0.006058683139719581,-0.049532050606079875,-0.152924478090383,-0.030440716869109687,0.038863927744760496,0.02218619522779351,0.06368151907524194,0.0778613459728289,0.018009459301580207,0.10423125460073372,0.02766159739735005,0.0861630511162452,0.06594890990946635,0.07562490386519514,0.033729956484301826,-0.08198223408961469,0.0490497895481449,-0.005672184017287869,0.07843721119846289
COMP,,,,,,,,,,,,,0.001899680358706495,,,,,,,,-0.03647256200196766,,0.03370406102773599,,
EDN2,,-0.06125549973477442,0.06548806858966434,,,,-0.046341858877003886,,-0.05087773025953007,-0.028747889661084616,,,0.014710076533535631,0.02902011027894761,,,,,,,,,,,
C1QA,-0.17793143439823042,0.006192937370067661,-0.04335200193223254,0.017771796888273007,-0.05305990800187677,-0.07666861045477687,-0.029185924574030072,-0.08808749341724668,-0.26976469088658206,-0.009852352889340278,-0.03948269392442167,-0.22082035664347222,0.10526521049803599,0.0021056621205157787,-0.043602376972391915,0.10880859352149831,0.01879676567554062,-0.050132538525594246,-0.027597535015458495,-0.11712396221996017,0.06559580706724476,0.012072595639789784,0.0681330339358024,-0.00938493428593803,-0.014802350152581663
UTS2B,0.010430333277987305,0.020481120891508473,0.0030209039798242245,-0.025818759547929313,,-0.03808812721311514,-0.010861607983260961,-0.019420578670604934,,0.03318351595062632,0.01155706998080954,,,,,,0.005044373938512999,,,,,,0.04494723331459473,,
COL9A3,0.09279436758085594,0.07355270081912633,0.04504071356231538,0.008809293524433161,-0.09380813958913624,-0.002290742650234102,0.047302549164750414,-0.08160810600866904,-0.2558538449472952,-0.11702411663009613,-0.03979903553698762,-0.02990916954158597,0.05197512865827091,0.07726908990437444,0.016730473181534238,0.12600190482910417,0.03607311026684036,-0.08135177897192934,0.033890758200128705,0.10476916807594967,0.015631419204055624,-0.07799882487301159,0.032483522759373766,0.07228044309211425,0.014185574800038531
DLK1,,,,,,-0.012734688923489196,0.11240254681091567,0.08337658457839414,,0.05707185508025011,,,0.02163968827568866,,0.027492736940800195,-0.07300135687085609,,,,,,,,0.04379328935530171,
HGF,-0.019186760285679675,-0.013946385656520541,0.08613162359149105,0.05061675374687329,0.01461806479223722,-0.0139685707602028,-0.0022804217626553563,0.05005805703082737,0.22241681693247858,0.02889078137667026,0.07965956041096743,-0.05919923305932667,0.09564384830515635,-0.0012545880943208366,-0.031315585482910295,-0.1353517299818903,-0.06018597089062815,0.02446973371975192,-0.006979754414771894,0.016062282786430227,0.05611209280811141,-0.0026020306713263326,0.011107356012468367,0.0998761215156904,-0.04321113686867251
GIP,,,,,,,,,,,,,0.02467760407034258,,,,,,,,,,,,
P4HB,0.046188321526639646,0.025213137474508335,-0.053623101517891916,0.05691223262168225,0.12573167533042165,-0.0064013631700125155,-0.15568895337332675,-0.061292824678035034,-0.2684099582145901,-0.10007610812171437,0.04823483983986169,-0.06208931119307211,-0.09118581663291621,0.04019010761498197,-0.01691081348407437,0.0379290019599493,0.04140675070217469,0.03607555365628379,-0.015432978120655243,0.011082782785833125,0.010366743512716785,-0.039797609414036615,0.00040595226943535836,-0.04121791514695279,-0.03637998364287688
ADCYAP1,0.024769382579103327,,0.02182913200240358,-0.032074128521372994,0.007020091123039372,-0.0501197530361934,0.031675947453885515,0.10241458915658554,0.13651491271135227,0.03460458172723218,0.04018436623735852,0.059019702093517715,,-0.04158943991425132,0.02596679157079824,,0.0358056230166587,0.011975721685286586,-0.006900599237118235,0.08240208115870512,-0.0614084942814849,0.002551394686841349,0.1005308093506123,-0.003508397435541421,0.17307498015435513
GREM1,-0.04723991324798035,0.011125968810205505,-0.04306534984031025,-0.021875830273852995,,0.03426344584045553,0.1488930882777043,-0.016181180847224794,-0.06324794060838833,0.014355066345709403,0.008370395809516639,-0.17885682126709948,-0.12651301833526146,0.03595408794672379,-0.057922309003073526,-0.04303034467131867,-0.06928906409303354,-0.1469183919519567,0.017419699999426917,0.05453145589916186,0.007539625688786982,0.0775679043910388,0.04829401774857991,-0.025201652971436492,0.05254781051490708
EGF,0.017758303171932464,0.05648444654116639,-0.01304812485568319,0.004867209616642758,,0.02430623481865092,0.060322382755811144,-0.04312005392323325,-0.08719856947306166,-0.03809653924204657,0.05738359579353284,0.037935110442502855,0.11164120548604686,0.02620554434195006,-0.040418048161511656,-0.04497057573362716,0.005160333265153857,-0.033247318537093284,-0.011617893430793702,-0.001020956955898858,-0.0010446109376439964,-0.0045847516836891354,0.0440145077152671,-0.01698166350948506,0.03657447498118607
VEGFB,-0.0683752380454402,-0.05381625922724383,-0.04251092403298867,0.013898615818521096,0.031461623047538335,0.01133618416990609,-0.06004875712540326,-0.05199552863532065,-0.1789077452581646,-0.024284385276847318,0.023528582247211383,-0.06758793587416512,-0.09862791330418925,0.03895941527498521,0.06822874922574515,0.048785289177131444,-0.03003385266453044,0.02026892395169641,0.028981596686514875,-0.001841794575795771,-0.037275399639563896,0.06997743978451144,-0.034491928618858816,-0.04320083861636736,0.00978651299409185
FARP2,0.10473827052358013,0.06396333510039412,0.024786667207559242,0.011739412229815897,0.01968769272584138,0.04913233986747647,0.0027649910861786836,-0.0011425024518023864,-0.034712573364547174,-0.006438969360332058,0.05998794046519846,-0.028682036103047415,0.1274258898014951,0.007876310177802567,0.009310386131493896,0.09752427315328556,0.02932559946099202,0.02410829281304582,0.006631447413193793,0.06520901016643303,0.005771192980531621,-0.04624065070824678,0.09656357753393059,0.008381730844663792,-0.008744068282223393
BMP3,,,,,,,,-0.008376916346027188,,,0.05181127461897431,-0.03464825346678831,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.02679501975434986,,,,,,,,-0.03402744876637163,0.018984567739998005,,0.00793977102930079,,,
LAMA2,0.04509227394354154,0.09262175628714252,0.050622427351917285,0.031737487989918815,-0.021051264496768064,0.01078480938040773,-0.024119603582945032,0.0012871502086842027,-0.15954022096702655,-0.032593624912833,0.026950577378431505,0.06212960551269456,0.014704485098943109,0.06113665313623883,-0.008770530461934576,0.048763379195482216,-0.07841307966574317,0.01840411204363913,0.048152379528889185,0.006506872084956952,-0.0076965365984186995,-0.0034753265203438647,0.10603380671130075,-0.007398152828601165,-0.01555116972679576
SERPINC1,,,,,,,,,,0.0293678114807126,,,,,,,,,,-0.013560428876778817,,-0.015081223164342865,,,
NRG1,,-0.03514807149180647,-0.018520488703135083,-0.011452277710053393,-0.027999289294223035,0.02073993307575288,0.010576624587348517,0.09155969877815003,0.0737679732192447,0.03984351493697548,0.05062989365739817,0.13408082968994123,-0.01736057454625836,0.032958752436264366,-0.06272257909363203,-0.00985301989278039,-0.04502034796183635,0.08529967215035376,0.0008125522846641888,0.031695030186663635,,0.08587013965986447,0.07972609923044476,0.013648876890333256,
SPINK1,,-0.052279252388128576,-0.044158517524301305,,0.022598458280310013,0.02238419290053426,-0.04921289010894895,,,,,,-0.00104239387730226,0.040068042873643135,,,,0.057199916684678366,0.054484103904729464,0.01218322778169297,,0.0318746036485862,-0.03982499889128951,-0.09541012462646657,
EFEMP2,-0.002805547017132917,0.06053972014195741,-0.005777551844542214,0.05831809028649499,-0.010468591400927135,-0.037614921103886756,-0.038882859662112516,-0.028028622411185866,-0.29008073921953265,-0.09922419058979928,-0.0017262113482853967,-0.09588132169511665,-0.06256401459563961,0.07638339328772907,-0.010553879087388106,-0.031589628438581915,-0.07040441741635883,0.023296835049833743,-0.019243203902191225,0.07919111146497543,0.004716099402049201,-0.09825334384417976,0.0828537078893009,-0.07993792519291326,0.035398092804322163
SELPLG,0.015815186742000758,0.07045311782018568,-0.04742475652865821,0.035507211610407284,0.025399785895475504,-0.037835265278325696,0.05629076618074936,-0.02414082174903927,-0.1453072459519093,0.03867370071337705,0.02486996691690049,-0.11559862920516886,0.025794972065125404,-0.004209856055409829,0.014543247347342372,0.020931538712805363,0.0523849026327812,0.05924967058452629,0.05930764352312062,0.03499625666944334,0.03002610484644868,0.025633273331962456,0.13364685613390026,0.02756098102367261,-0.019568279559068365
GDF6,,-0.025696164119604317,-0.030239782659640467,,0.013550052463640034,-0.0058152072803580165,,-0.00956410714567941,-0.04780667138359094,,,,,,,,,,0.10024151733241075,0.09222634295099244,,-0.07287625652460253,,,
HLA-E,-0.0718596853171637,-0.03950621875482913,-0.05153678705439372,-0.010255309941533187,0.015548848776572751,-0.009798818543737993,-0.01671090516053412,-0.09031631669902793,-0.2949952212532755,0.0006555728646755831,0.025973450558410837,-0.22320741061732463,0.011303834414090533,0.03101004957359065,-0.026237792627488068,0.06776212281072799,0.05846931025344628,0.018177674480568548,0.06910152192611867,-0.06325141406649316,-0.06187067852961308,0.052661124905138114,0.07960991825666638,-0.008840230348855659,-0.04291479909217677
PTN,0.19787279243899253,0.07693267667675371,0.0923156353588492,0.06604691728517781,-0.05885371596899448,-0.0341449177443657,0.0010526089210167679,-0.09743996194025452,-0.2880490542096996,-0.10625220796505574,0.03682713321176005,-0.08037166388507205,0.00714210418511012,0.08163997275728713,0.10082779940761225,0.13033435752764058,-0.06853951334834096,0.05204426855963852,-0.09408721406255334,0.10842339714908052,0.08771310897845429,-0.24745239560395782,-0.04808348717772231,0.035858462773536104,-0.019584504152950346
CD274,0.009648696877489343,0.05861469093775768,0.029454151215251623,0.0036291319173192126,-0.023025773613483527,0.06024743529977736,0.09672175965679033,0.04886955954316892,-0.10452076776949741,-0.05600261011926361,0.037892055712262555,0.06693082366624156,0.05668388022600918,0.05056051027691096,0.0017397526643511722,-0.1094953490861146,0.09515756913197188,0.02843800368288759,0.07981693711944045,0.038503227407148136,0.06162187661620296,-0.004513403192564885,0.016113754176178514,0.03319037715119485,
FGF10,,,,,,,,,,,0.004516521090530642,,,,,-0.10161687130034458,,,,,,,,,
CD14,-0.12838030908682496,0.0733200698763728,-0.04310542730979526,0.004864678281704326,-0.007152018675355746,-0.022930212520188297,-0.12217536683798652,-0.09744517223249372,-0.17595037857635884,-0.07290289352614918,-0.03916279747943516,-0.1966967634856174,0.06950254640187811,0.03396369974973355,-0.07127508118367837,0.09400908124599813,0.019585442745316078,0.09323733455129112,0.027461974977411784,-0.035683189936061045,0.04113519797802126,-0.026710311901392968,0.03464931515876007,-0.022679183797914365,-0.10459174213252456
SFTPD,,0.05438554295948437,0.02482325711895031,0.029035447980585632,,,0.048821276209152276,0.08962370578781477,,0.031053920797407354,0.03660214287155653,,,0.019734077690949387,0.05204727180874721,0.057838818740919985,-0.03318974356419489,0.11170724169869267,0.03608980982025614,0.03445582853662988,0.0327788829201738,0.02343165717706964,-0.011349974434123286,0.015966697332953347,0.03565093583632985
SLIT1,0.07507726915765492,-0.010672168820572469,0.09257132700237927,-0.02901493028539759,-0.0796966317309393,-0.039469136703127385,0.06948905055847074,0.01316154950995603,-0.12990346790481627,0.04334312672901465,0.025500879657361936,0.20020532846009922,0.05860783301257263,0.08297692142712904,0.012197518284563445,0.054759089309691825,0.00017443903176654293,0.088452503506265,-0.029027617373623454,0.016182581253761954,0.051074304709307815,-0.02644643111868165,-0.06488390983412791,0.05621862198926059,0.1419255668803275
LPA,,,,,,,,0.02986649180660326,,,,,,,,,,,,,,,,,
CNTF,0.03152495192724196,,,,,-0.030022098640783514,-0.02029061394868853,,-0.03450584834191017,-0.018662892297503043,-0.005194836069510133,-0.03385563520951612,,-0.003044803881111861,,,,,,,-0.03138133357379502,-0.07166446029783785,,,0.009365944986312094
BST1,0.07037417710565014,0.05183382002548066,0.02804653812824916,-0.03245106659731592,-0.00276785221644219,0.0004301693195968232,-0.022808803179240725,0.0410027260289752,-0.2305846317448262,-0.009796586351574588,-0.010104705928579434,0.006879206349255036,0.0035961106409689273,0.06564547238545212,-0.03413106545458365,-0.05838493519102689,0.11278777425042819,-0.017200768482102897,0.029059041163558792,0.030241786485790737,-0.022840677409185037,-0.010518317261335732,0.07299272467605616,-0.009301728332307028,-0.08061477877060466
AGTRAP,0.01586265354081279,0.027087424610677088,0.0039023887837061817,0.02322244395769183,0.01420769552299601,0.025113988272704408,-0.018937478075894812,-0.07828662390713936,-0.24695312763201535,-0.024761631893749175,0.026417352294478787,-0.12746265242551977,0.036682274627920106,0.07619073857110313,-0.005390083819444378,0.009726170657353601,-0.005950719117158321,0.013632517737139513,0.024052311323449052,0.044300111747145925,0.06985502138902172,-0.021286194934271637,0.04903635300234387,0.01923988168816222,0.005704237820531107
LAMC1,0.07456657214227788,0.09495340160254157,-0.0063490821382063065,-0.0001672573514618089,-0.017581450172440165,0.06700997083161596,-0.09266678492094768,-0.019769885367058766,-0.26138877255473847,-0.08159682031821888,0.0795667597876009,-0.0254941159942174,0.07032556096819871,0.0037678594850270356,0.1271791662002121,0.01679715480778106,0.03548991133344232,0.05665030869622578,0.03152691956013906,0.04859636612137256,0.05061868513331494,0.017829459129296798,0.06814228144599749,-0.030350874284010575,0.07197465798121885
COL6A3,0.013705973914560663,0.05716013884697504,0.013869055642134752,0.01955404357581088,-0.028091180650499592,0.0399689837105238,0.036295804044157484,0.04163651853645143,0.029314098406666936,0.006573269086852221,0.019845180763333994,-0.03344976347016477,-0.02814532638920398,-0.0372797828109695,0.018323362713639862,0.027231470195433982,0.07896038342570702,0.0955711648725599,-0.04587142188620467,0.06644674839202994,0.018336946635669135,-0.06367063016932133,0.055529698995734365,-0.036585904775793224,0.08329361066436732
