,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL16,0.015893715463941003,0.03432625040422118,-0.04869755018953057,-0.05644044774217694,0.07083570123772187,-0.03786513897029208,-0.08179537044140366,-0.21329323774930664,-0.2883610533253276,-0.09885422239401033,-0.1537539626341754,-0.3671834839067835,-0.14203102015225683,-0.032403044125617016,0.0015021731902522906,-0.029632878156260638,0.04050614382844706,0.03277894957864042,0.030917984198262517,0.04801649133284091,-0.005649373775308947,0.021305650885782245,0.059661747375187583,-0.13906304190358657,-0.06539481436032814
AGRN,0.1452491108123183,0.024860616020427828,0.030254356490452022,-0.014592485389902978,0.03943979721269551,-0.010649677246927126,-0.01788641859936102,-0.3212643608837246,-0.2413003008930609,-0.2058799856100827,0.000893156817258522,-0.09070011575581914,-0.11848676450625686,0.12977003827048264,0.061006135013643686,0.060403236819314095,0.2725625235861902,0.2124895367111903,0.1499950056750441,0.2828312689182961,0.07137414362700938,-0.03687548906195897,0.12168876749754406,-0.02361328402638868,0.15202437701742613
COL4A6,0.008215001039879006,-0.083308278066522,-0.012740367767561675,-0.03447387898737012,0.03812552705405098,-0.006160780180421341,-0.060587470362619994,,-0.1175254602654224,-0.033557089872282425,-0.006690420366740421,,-0.030297837723769268,-0.030485386393835197,-0.09394669219158042,-0.0501000356686142,0.0011146825593359513,0.05923443054779795,0.07214604174471079,0.13291272279331084,-0.03076163898179944,0.08287994534350576,0.07971997264032503,-0.05800283130319175,
FST,,-0.029600659338674812,0.029370595839291608,-0.007009564834353617,0.03385876152622201,-0.0075417140936544285,0.028337694872476716,0.02189456167718072,-0.04674133391199653,0.0005339455735787357,0.05026210301716521,0.05710979575569426,,0.0013979482112777383,0.013036496249794964,-0.05093575068053706,-0.027185952743767155,-0.018206580316181983,0.1499086229985546,0.22190202050007124,-0.08225573710003657,-0.07268783151331555,0.055958659887076455,-0.10189551150935706,
MEGF10,-0.1588142362930302,0.3317539766995536,0.09262782271201196,0.0012752072110605297,0.04177483172937693,-0.020190358010626058,0.08015710540531823,-0.11428231535959123,-0.06409737663147197,0.08606508125449013,-0.003055180215297104,-0.21195054375845515,-0.009646241025759296,-0.046587198846525686,0.030460745558761205,-0.10780438703190688,-0.04000939866027514,0.026994816618676115,0.09450342218556985,0.0062982387861243595,0.07459421976888915,-0.02673413265895092,0.03966901251188414,0.12392728177369,-0.05722604445275929
C1QB,-0.18520818022816432,0.18166847759424506,-0.04728152022460767,-0.006798445048932614,0.13598756505518256,0.0021187271924353822,-0.04710775305632462,-0.297805115134092,-0.33163352700568843,-0.11934441117464789,-0.08186490278216371,-0.6483652775359663,-0.3534864695142739,-0.0951347449072624,0.05834030035890643,0.06512385354587824,0.08465003137400515,0.12972805815694563,0.19767846246612472,0.18137371956577208,-0.004959111369893657,-0.07084276783977747,0.04071042717459318,0.001969775009400524,-0.03888572581003082
HLA-B,0.16264514562067653,-0.2229524867150216,-0.09290192334157926,0.10776492160676931,0.07341060273475446,0.05490572306833784,-0.3405076485667736,-0.12148048147838428,-0.32819047886850394,-0.011307609258683172,-0.064926481388973,-0.6328126603077173,-0.4773632506970883,-0.017446774764884595,0.1573391302831492,0.1715906420818263,0.12750057377449078,0.054225000216505115,-0.04943738376863461,0.21801757094553162,0.017829971384139234,-0.08042933879174567,0.14641443040586227,0.06550785552087807,-0.1544384883208111
PDGFA,0.017715321013662452,0.07693828742198652,-0.0018866169826345415,-0.027393086705328876,0.09505097050887326,-0.0321915826689875,0.013842201976972076,-0.06448754403659182,-0.03181485604474777,-0.006721616279154847,0.016359530207196684,-0.0361940642453318,-0.23770464611742004,0.01815713442939557,-0.04327179588940658,-0.006417597636553605,0.023914167106674718,-0.015769348674985674,-0.027643679567144742,0.048344502864569754,-0.058781609826482104,0.002595989810565854,-0.00022935008725353468,0.10417877834115119,-0.045702512365894815
LAMA3,,0.16759471640106954,0.03822799835855362,0.007774584176121668,0.05296203895808798,0.026244943608642133,0.023953438158440626,0.04087597740796098,0.1962605410843408,0.010393355133902773,0.009127114986178146,0.19562457928696125,-0.07787408321062529,,,0.046642809856395503,0.12483683730851179,,0.008855130342974502,0.031422850032366514,-0.03562101300426802,,0.02450608718075218,0.04724131131491548,
DKK1,-0.022037467601002794,,-0.024039124701634895,,,,-0.10390982606654908,-0.02726617411275722,0.0470080411522471,-0.09572841953973193,0.02602417914162304,-0.1903900519555922,,0.10780056967890334,-0.011081645132463472,-0.05478040738594419,0.1535897748574856,0.09970060423580158,-0.07352728031566613,0.06287059344261572,-0.036873507588628354,,0.044798804635809326,-0.2538821157001777,0.0864757003730296
INHBA,-0.004546243322788792,0.17023213534028336,0.03196666641397136,0.016588171277841637,-0.02838132800719787,0.03779253240519681,0.053253563480308214,0.15535288177649467,0.25503867595787405,0.10187626518364681,-0.03341157138770252,-0.14721798484717702,0.00513252820661995,0.03803017734779007,0.11697915607392582,0.030279274154338114,0.012064912093263835,-0.03569136937246019,-0.029707111441108772,-0.010284454765148039,0.028685719907896826,0.05049206187993632,0.07246383616337701,-0.010574770864606377,0.1192346537078511
LEP,,,,,,,,,,,,,,,,,,,,,,,0.027196146477843786,,
IL7,-0.011554442483210553,-0.0052134086759599,0.04893981487351511,0.007135679948853765,,0.02419430042162668,-0.02238747321404231,,-0.02241458606247,0.03195197785704387,-0.007555278889182251,-0.01827261514198907,-0.02937649590440008,0.07294168656782019,,0.08694532668733738,0.0645274272043674,0.06562845928851206,0.07913294185406637,0.03130237441878779,-0.0319392685072658,,-0.0025083161571740724,-0.04471268168984599,
FABP5,-0.0010349876081333555,-0.15128821023728822,-0.03922811825670806,0.04721825910268313,0.13683981156160357,0.08291857504302239,-0.18855415723606347,-0.3504570984837467,-0.18137377809648272,-0.04622774708373584,0.04684449166477848,-0.25944944857459423,-0.5858265946326351,0.0282761749214458,0.01580782415872941,0.09583719743820827,0.04178120278423349,0.04068264483512564,0.16082391901313448,0.08055625093683526,0.0006194338687609221,-0.06997893275722182,-0.07050719659324224,-0.2718111021607105,0.008495689241616741
CCL4,-0.09318079933841489,0.16666404794670106,-0.04010269452327537,0.008998401828764206,0.03870057731623571,0.03623095860797067,-0.19862054834330772,-0.20952171915626125,-0.09116195218009768,-0.23946340886406256,-0.06332439626254277,-0.4921215009701202,-0.22944657725439854,-0.01689852077107355,-0.00547716839389584,0.06763008786118632,0.030590243290275827,-0.02808574257909212,0.004265967409296271,-0.033379046422871705,0.05795887015246797,-0.010991607088569118,0.07969237205976333,-0.01774342484883771,0.004112475917138623
FBN1,-0.030378115297215333,0.04615244382639688,-0.013876944009699637,0.03191825913487703,-0.01018161035652637,0.007406961424854869,0.019322619151985788,-0.18530079126030444,-0.09209458231573829,-0.05148938177178118,-0.08192096564318205,-0.02229810517195063,-0.08633191768212205,0.04596584855351482,-0.01306978359196266,0.09703109365807296,0.15789685994648942,0.15632189401799934,0.087744051554003,0.14817191101801236,0.10381019712469154,0.036225158223063623,0.17167708094614634,-0.1149079916478309,-0.0074856888531154315
TCTN1,0.0795756207312341,-0.1665049941809011,0.018030414870576023,0.035763808655163286,0.0418056536119938,0.01013293584083174,-0.0650494433842072,-0.09623379489058388,-0.2420330305643128,-0.01965567726914968,-0.033871227750126416,-0.13766599932210521,-0.19393922184926746,0.03564279335756735,-0.05835838618298494,-0.025387183965312234,0.007740551007593378,0.03110942156417341,-0.011369607552838161,-0.0018888258489198127,0.023300165381331523,0.026072428672890065,0.021858449117360176,-0.05800757108796522,0.1528338067126201
NCR3LG1,0.03565281282091157,,,,,,,,,,,,,,,,,0.00022310582019324492,0.0051014652542929004,0.06442735912863716,0.01681261540855101,,,0.03801547183315176,
BMP7,-0.029542677896609738,-0.038683927489916,0.1212569843778454,-0.00018379030214755375,0.00806762506245156,-0.016576779907548765,-0.05621862733497609,-0.03206874764249946,-0.16621651485012548,-0.08780017949594289,-0.03181213502180839,-0.005503311975665625,-0.37652470487754125,0.006779972971174208,-0.007754818549050117,-0.037055107814903954,-0.03220998751897517,0.018305212200510516,-0.0521806876030838,-0.026640536277760314,-0.03230153693592077,-0.10906927260762402,0.02388792397039315,0.008772297410766919,-0.07794711015555567
NLGN2,0.05809946581752343,0.022128585012902643,0.09608231368665637,0.0021463592831594174,0.04422120296066458,0.01776366164087229,-0.002383393079921953,-0.13305182845602392,0.03815180864299117,-0.015628643843261736,0.06170982996350219,0.21862257462496867,0.060559006092613325,0.03947700216603964,-0.04094244155786022,0.047991923200017036,-0.026589671281005117,0.09701227516391665,0.06632311276023878,0.06309430293495769,-0.03701762446157822,0.0740465942782102,0.02283529532909402,0.11644632068272515,0.05020291762908513
CCL25,0.01695220959212273,,-0.0061537378321390515,,,0.0424427554289441,,,-0.05186233460037716,,,,-0.12563094730508076,-0.043825340239196084,-0.03137997189152268,,,0.0047700717313682835,0.0730749544082446,,-0.016659156481509115,,0.0630904252646751,0.04686161000141255,
NPNT,0.029801799759949465,0.06407418712324933,0.12785098510826548,0.06135693862151218,-0.04008906494967645,0.07734115015202718,0.06551174670453305,-0.021847723773960985,-0.258461792829859,-0.046686016906933296,-0.052707815536833215,0.05497394298113853,-0.35336170989729127,-0.03603259680599988,-0.016483354917327477,0.061590122940728444,0.1068902591917381,0.07753993004838612,0.16645799212200718,0.1939984927183814,0.02727813857329032,-0.0709039154595421,0.022482182929197868,0.10592524646578223,-0.011940467383381535
KITLG,0.03857539297060766,0.03047160868467639,0.045858738253758635,-0.036447500530444085,0.026158816704489007,0.007434326045582847,0.11614951860261093,0.0037384089847460624,0.019512440641734987,0.03756835897686335,-0.036898931760166745,0.11481607097439339,0.21667707204502762,0.13621312471540947,-0.001953187507701022,0.013635274299466527,0.11148060948467527,0.13576590827379362,0.17002922467289436,0.004697960030772828,0.09110722088309091,-0.016066813828729397,-0.010533884558505418,-0.027708494978742833,0.13852381884898943
MADCAM1,-0.008561562806618211,-0.03981978107434112,0.0017474921131033644,-0.02872496699389983,0.03803638515023293,0.00853539235369772,0.0819502089437654,0.06965987127086495,0.11112991233552283,0.006834312821891238,0.031814469605190854,0.1695375184558692,0.018126882402722637,-0.06338794117080285,0.013593769270969653,-0.0002977848993542382,-0.03852194701392707,0.003273413568194438,0.014287542084208798,4.3632015431951776e-05,-0.021544604546740842,,0.055973335549836765,0.02651393465664301,
F12,-0.021130183421050792,0.15967799401188473,0.04058295823309988,-0.03543674774829275,0.04051495621760255,0.029640982556220698,0.12682768237997724,0.14528769580816836,0.22716040240251473,0.028835183670424976,0.02498401455428308,0.33928224597281825,0.1844098157866782,0.016489768042374585,-0.06781113741606143,0.0701301278990152,0.058165581712515006,0.030337332404233103,0.07420674312177471,0.05421302818033808,-0.007286521341854728,-0.01269286158192943,0.08936283873167744,-0.044009588492815194,0.14426799872836465
S100B,0.036142792959503775,0.11907144500895779,0.23188886030273712,-0.04748533172964576,0.07394992466883699,-0.015205817426025725,0.11830964634625885,-0.3052194925896693,-0.4070879745216289,-0.09078116612715804,-0.11020071461788455,-0.4673191790176315,0.4402807416085035,-0.026579849600594507,-0.030612717846022614,-0.04270032167332725,-0.135581184527225,0.17201569498262717,0.19471998770091808,-0.20201118642787122,-0.04347985986613107,-0.10115339742034633,0.045677822071839416,0.15937495300999202,-0.3204410831850649
IL27,,,-0.026401824099527765,,,0.04209241845835476,0.06194595293480043,,,-0.02191329003269491,,,,0.04674876426326053,0.05046394326339877,,,,0.01621543883398312,,-0.030672285268134758,,0.002811062898186481,0.009746750514021227,
CD99,0.057017725552999866,-0.27658704324103545,-0.058288175547046746,-0.09139189005333473,0.06909821325718163,-0.008893053647789917,-0.296753944672376,-0.3503272036036073,-0.35766481936943867,-0.12162619166910407,-0.2038527651393539,-0.5407514783242998,-0.5864059513891772,0.058234681164806304,0.022864611295079183,-0.0016503792318189972,0.06635985626122218,0.0844678922323409,0.10899603870896014,0.12781187626412754,0.04448455107501279,-0.024693170577454508,-0.02827948821106917,-0.23699094021766534,-0.18264971673816308
PDGFB,0.06606969130134419,0.20948618106200598,0.045605185976859995,-0.040738511711353356,-0.004991278728521973,0.010078290713106806,0.06568118335458356,0.0963953776209042,0.06431405520493848,-0.10107604307737286,-0.007018238561882191,0.09125813167453348,0.18829508140134762,0.18491062717944665,0.058906953924073795,0.09134119858603539,0.2057474268284257,0.1169546699629918,0.0812886938151148,0.17242401869396368,0.05893830176991031,-0.02878913861757211,0.09725890239985176,0.12161610450108004,0.058091630472169586
CLEC2D,0.0819079694554557,-0.11805758505406651,0.013451524787617568,-0.044115334992627285,0.041317428418283696,0.06722116183748388,-0.0706590811254116,-0.21278394282219565,-0.12661370064946045,-0.019500381435059035,-0.04189939363124619,-0.11714518401410004,-0.17687510246759477,0.04795129943901624,0.013616680384977951,-0.08021781497837217,0.1083510188859398,0.10040318758980245,0.07541514841710342,0.039985482617137996,-0.04463535097658679,0.05448416791324887,0.08409271233004204,-0.03909793879739072,0.009045784352182557
F8,-0.026193249582989856,-0.02587829665054945,0.0693863986080513,-0.030563336921904685,0.006896853404064154,-0.049057392500289815,0.0040360691483238235,-0.008638956847171208,-0.09410385146320874,0.046338223682615746,0.035236042216983454,0.146302961115675,-0.021236605051086224,-0.004668805080769818,-0.030506532702608467,-0.00821609327749993,0.06706408990960419,0.024629654012496182,0.016860502877531363,-0.012951291150178198,0.03994559040879267,0.010207449298710064,0.09914388826129324,-0.027999081709899832,0.10873057359916556
C3,-0.1957110248731922,0.003410729955009148,-0.04879426479673224,-0.0014423096309104906,0.1373898005730526,-0.04781114288435715,-0.05721684130609209,-0.20872459307582913,-0.3408766061206126,0.051693630310915624,-0.1293719580416561,-0.6339558429909862,-0.20690819932523996,-0.047189235315943,0.0841138484441785,0.10253605830464751,0.13367868066163416,0.04005600479859023,0.15630377000661938,0.07517177965051894,-0.0076471095976434955,-0.07859223984505885,-0.03745354405060117,0.16468850686436945,-0.11515867856200923
DLK2,,0.24132062792696563,0.026639398764285754,0.009544310831456421,0.05901576956408271,0.030056545329401493,0.24671832949043293,0.06955601492911737,0.05219424290111876,0.021463806210385832,0.015362330875243742,0.11386764157112395,0.22030569607550582,0.007234423403849111,-0.026434643977325385,-0.04118343105212093,0.053090120350601566,0.09001357104978401,0.05729812345876857,-0.00277066390782773,-0.027485639433380653,0.06931423022110055,-0.010158892430371692,0.08184862043914976,0.2070695055684425
TSLP,-0.02056656655270423,-0.00414746179439569,0.0015829832366841584,-0.02804527480776045,0.01894101307042793,-0.0022887908241996362,-0.02520566301915262,-0.04474859055478832,-0.204978501493105,0.03781521175281883,-0.05514170446998113,-0.10654341782110521,0.014453304124903778,0.016786578505820635,0.016456044220162943,,,0.03323935897869287,0.04790211506650681,0.04789085241990702,-0.017457024319862166,,-0.04720151753939322,-0.13756411004438138,-0.01239721521848805
OSM,-0.01231416935182592,-0.0756255874581285,-0.04931898218111493,-0.02516626034135071,0.03855218245865374,0.03262235153102553,-0.13590810180817303,-0.13355110983000004,-0.1726487713194072,-0.1650716781159683,,-0.3745595412609818,-0.12957192235363532,-0.05168725913375954,0.03830556507999703,-0.029323396537911255,0.02862468817527375,-0.03738118865628906,0.005271070526280348,0.01107013745541385,-0.04517703555218352,-0.07440016972964977,0.04345171382579647,-0.21589082893785377,0.0812023051021211
