,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
S100B,0.035999771975747705,-0.03747209184126115,-0.008731342836262314,-0.027849944667214556,0.06264246985866961,0.001152311926048904,0.0345546585319735,-0.024631624452456594,0.12054948545769037,-0.004782404351616664,-0.003977802950258233,-0.08295933042773697,0.04833332191675491,-0.05725880173153396,-0.026372621824831733,-0.0754538994596268,-0.00439531144736555,-0.19740386507601496,0.11472333614808838,0.25862719055821576,-0.0164902977498954,-0.07361293629795507,0.04498764380788478,-0.12165418654376463,0.026840905973420832
IL27,,,0.018222097852001178,,,0.025210044546868513,0.027587339396037972,,,-0.022600786422457886,,,,,0.0382873890075584,-0.056538839465716105,,,,0.02619223122732185,,0.024343907177123737,-0.04406786205217677,0.07070068260290016,
CD99,0.059813939620362036,0.0338838419139712,0.04424288212360031,-0.04008852925291014,0.038203158572701366,-0.030296923418196845,-0.05429232203663058,0.041941053896519954,0.28806701947167196,-0.01775586371346094,0.006999051293039001,-0.09595262044028231,0.0020214484057079203,0.03290288851945011,0.0597839643669235,-0.031224320132331267,0.09709815625468557,0.06805288762023061,0.09465646718172029,0.1423924804052831,-0.015717665893317065,0.019849294340853897,0.059920816210335355,0.062317265913328534,0.006422208490697421
PDGFB,-0.01966978881975139,-0.057129829918211854,0.04905744995636899,0.030046501353391035,0.055600701179676054,0.029106598869089343,-0.04209933742390013,0.046695276019444176,0.07481663012094625,0.03488516269933864,-0.013686454627141574,-0.0015293725590688442,0.06546329737289423,0.045800013479597244,0.001227871160967021,0.018707233671295655,-0.12288054585489225,0.0796043762760481,0.09388685863978895,0.07323477667671263,-0.03120354910334873,0.021391360437209808,0.07408419224585047,-0.0023135989054999355,0.11364201318521763
CLEC2D,0.005383021772685343,0.02308536334019168,0.056519792506941655,0.01814947783121317,-0.03969887148200274,0.04820649016911687,-0.05287295636955964,0.09397550336910035,0.13300557667582893,0.04982620516198239,0.01891644578377991,-0.03741744024710053,0.03724406511541723,0.03710396571313063,0.11382046704628367,-0.03727767609838697,0.034973553679030225,0.10850479146430067,0.06587712877152138,0.143559211806745,0.05343982632307086,-0.014200986024231914,0.0807335687450894,0.04011145613630917,0.14040421353494328
F8,0.010934139858818925,-0.014403484535598997,-0.006411059690387034,-0.0035572854353527624,0.07227615363728335,0.02502643111117615,0.005677454275077955,0.04429360204382239,0.14395582648780963,-0.046668449023555124,-0.012185311028949845,-0.09236777278734239,-0.014056360429080211,0.013276291560773113,0.07166028885161209,0.11830221016945781,0.04815857069815187,0.06506440621152366,0.020748914938043032,0.08682798347149592,-0.002792283188458863,0.08242229967745232,0.1123998158016106,-0.03438704424577509,-0.04994836087576795
C3,-0.08067943291842831,0.011434272840342782,0.025394580492503992,0.004750979945531814,-0.029404575265081563,-9.526834216033717e-05,-0.06157546316032742,-0.047043012043147085,0.23134413507506368,0.05222495528285346,-0.003838370842842867,-0.13004011752051278,0.014260078433484797,0.022790297057085327,-0.013765749004589036,-0.0027136600764909305,0.0017268369760588302,0.007109997803582358,-0.05106360783155012,0.15028646403832552,-0.038028517698539245,-0.08370746416398102,0.08949894231716689,-0.03986949399130329,-0.08680224582280438
DLK2,,0.042372644983421415,0.0030748711184780553,-0.003434700095326851,-0.027640184158253287,0.0005878102808618224,-0.015939648068132847,0.05258869634449802,-0.0019478785051514052,0.010320743605871657,0.011345821924349209,0.006864065119214923,-0.024195659714647166,0.016297878290969386,-0.0375951226333049,0.07146602820060143,-0.056971715371211686,0.07508245547456897,0.08463911774717853,0.05169870458942038,-0.005307462699096214,0.06902248952739534,-0.0050013131356122075,0.030075621271418627,-0.06023199293470206
TSLP,-0.02419621688956672,0.06238301804309059,0.020930608867386645,-0.00018309173286869154,0.005413975871098586,0.026879860868369198,0.0054432507101443645,-0.033724261882055837,0.1760963807420053,-0.018275751050377716,-0.005321969802524194,-0.0005166337519735778,-0.03469269696055801,-0.004120201408086747,0.033177811476834934,0.04221369563563511,,,0.009623841681106108,0.03688913741433619,-0.032862433010427454,0.04967403118331095,0.011403708622057054,0.11403594130340812,-0.03131070555811623
OSM,-0.023088349461222853,0.03614369835479184,-0.004356205961737874,0.1351402180549763,0.09065925277188423,-0.011708997316977929,-0.018164530521468776,0.026020188732564224,0.22668800615217696,0.07869939853253374,,-0.09431447499351428,0.013150759091578224,0.025138275385657882,0.01987910612599061,0.1130836128940455,0.0102541034152692,0.127552505931562,0.09255691829760807,0.010889392316104047,0.012548814382608698,0.026441154357451875,0.09099735634483627,0.07740916112601962,-0.06245436650595356
PRND,-0.02455505095774059,,0.02661086618461253,,,,,,-0.05607127730224527,,,,0.0857745633852191,,,,0.04237435333986829,0.03280627424686298,,,,,0.04645377398190266,,
SLPI,-0.04487287576378005,0.06968867971649555,0.00035621460112545496,-0.030115784828790813,0.05913487263510887,0.007606160674349523,-0.027232416815535683,0.1005226411057187,0.2445700441899458,0.05334668530895029,-0.0015596856140739999,-0.06960212054026567,0.06010416858265236,0.0891610367798844,0.028802600455607223,0.105943351210641,0.10041388796239842,0.0006900607287026839,-0.05928618403066242,-0.05915597355098955,-0.03417741059987245,-0.06228324990323548,0.10375466170374066,0.09299022567229387,
AFDN,0.024924308419292482,0.0031795655558232785,0.06937606823898072,-0.0077704565709610296,-0.05456285463510298,-0.023819618949676623,0.010718221800593099,-0.0003590022211885494,0.13733062316558553,-0.0037481430413310642,0.006519128401955904,0.04479498406453622,-0.013031365265369925,0.04841288286654671,-0.0016195162697220764,0.003318745947006974,-0.0022754835136750604,0.007977796433231035,0.07631089779357413,0.02100449627845335,-0.0007768742416321276,-0.0022272070754523034,0.055143074300534216,-0.0030576075426152097,0.007717349572456777
KISS1,,,,-0.0077550362890276845,,-0.0032508287814754515,,,,,,,,0.06140362522066689,,0.10507926713282799,,,-0.04890492274286394,0.02302242146427168,,-0.012671245365637577,,,
ULBP2,0.03979148806257741,0.12930471314019376,0.02476179837057203,-0.015631703650322473,0.04623022851900578,0.053766361257227994,0.07545825737441401,0.06618766974199143,0.07778983667619362,0.008826874376148486,-0.0421897787337654,0.0038739267439594303,-0.009581410426032454,-0.019897773011715917,0.10600459892433052,-0.03676325179653924,0.0560066330491906,0.04524612056681027,0.09649420694283174,0.08931630037507268,0.0023476317656492725,0.05064285602770362,0.05600865779040489,0.13745963317230483,
ICAM4,,,-0.0082767602897003,0.03632372797571134,,-0.02454118406672847,-0.024703609492394276,,,-0.006229681760570599,,,,,,,-0.042440845120383555,,,-0.025621614106734216,,,0.010984169393368066,-0.0012428284569908534,
TDGF1,,,,,,,,-0.028870162937396894,,-0.032692473271384484,-0.031484543854533226,0.008138455712333993,,,,,,,,,,,,,
ANGPTL1,0.02616364695748852,-0.0003226274711250488,0.021011610506217967,0.0675149379453268,,-0.026273561779389158,-0.025849485237479486,-0.05738868842399656,0.17242188514930507,0.05651768167026228,0.0005234505452654525,0.057141757579510524,0.034784245166115765,-0.004413476185114535,0.035533265452937494,,-0.01735113406191414,0.07749011214474313,0.08119164536950904,0.0122860623685811,0.02006061132163694,-0.04521988428292035,0.1002281243020664,-0.02751847773821229,-0.0523177456114791
LTBP1,-0.00418628707229006,0.041828548124164346,-0.002066022713538666,0.029659264959645458,0.061425302843328346,-0.02678981402690348,-0.04800853241856328,0.017166780632593213,0.09502565464417821,-0.011815985996384577,-0.06585950879416017,-0.026058617078619725,-0.0022472841254448216,0.04981081122923191,0.042776206698831525,0.055050921536469365,0.04415931743341169,-0.02828475256411663,0.04486625256861333,-0.008017013549671749,-0.03806914286460489,0.04659573732944815,0.02623702543045668,-0.003776152947922694,0.02911906878138207
CD160,,,,-0.02090615143223126,,,,,,,,,,,,,,,,,,,,,
NTN4,0.03435361879873346,0.057377521798082406,-0.002953930918931924,-0.024586396499613836,0.08338890826421172,-0.005417334628694789,-0.029662821192951126,0.004347545417383147,0.02421620719876109,0.01383535037108023,-0.0018774360279998478,0.022340924213047137,0.07219202621306353,-0.05811000014386602,-0.03126718578723148,-0.02667745000507884,0.06594602772201098,0.04463289665051488,0.04422905133293674,0.11470249134382768,-0.004061889759357207,-0.03397406513797446,-0.01371482741916607,0.011941169946601148,0.025442776230326737
APP,0.07486094149775381,-0.01819315104183738,0.027406210332212962,0.02670518964891464,-0.014786876337586803,0.0021818155668223856,0.005155154269695039,-0.08442974048820254,-0.22965626362749306,-0.0003988960680885877,-0.049818779156109494,0.18406347769631676,0.005112039421539912,-0.05541306632097645,-0.009968952603648844,-0.004278425731388832,0.0345893322148475,0.020834314381794786,0.003973988778525697,-0.03981972193617142,-0.005609398516528861,0.03467614158452514,0.01586961773347711,-0.05668768081631351,0.04374969762274771
RIMS2,-0.024555048918249726,-0.0693519816788487,0.029666846963347246,0.00779937359700436,-0.07582918459200118,0.03278414493134936,0.05845894042549929,0.008915559646846106,-0.17089270354217262,-0.04297393254245785,-0.032947218032683856,0.09360318246474601,0.007569247177221948,-0.07435646411003947,0.08272997140180766,0.05267534183396833,,-0.0645322033762469,0.045443082982646044,0.08356875056558084,-0.01969745949721639,0.0065335139711302885,-0.0021277145302108,-0.021132341898824382,-0.0006938496809965997
WNT7A,-0.006680548950609535,0.030047487464032487,0.010554765854341442,-0.017796392006574895,-0.027772798455255703,-0.043734410814615834,-0.05299182776139482,0.03959633486287794,0.06584713511961057,-0.005374640912717447,0.002246513852939523,0.025257471001571347,,-0.004974901050458774,-0.021210161826910972,-0.014199998103302379,0.05491349727254598,0.012970606226603188,-0.02725983608260232,-0.027146723173970037,0.020435749720708093,0.003490380699101012,0.0540711910347096,0.12380105556781117,-0.04590534141022211
GAST,,,,,,,,,,,,,,,,,,,,0.016192752545923984,0.04141095665172681,,0.011482286820050482,-0.05038751781181481,
GPI,0.10290775985275671,-0.014610944136876353,-0.013870297622485823,0.02201592492422711,-0.036422413446404976,0.04491326540113077,-0.04238041926494991,0.008530825439500468,-0.09423490309926702,0.006068850865954456,0.007316536315743674,0.10057854440028599,0.048265509743012476,0.0164180479645008,-0.06517968590781892,0.02837202878831912,0.06610506382654818,0.11029504237606892,-0.08203690866358067,-0.178371707728942,0.03571411169472008,0.012779415242199076,-0.06151878394705643,0.11443432984631338,0.0448571229282989
IL1B,0.001141730701445957,0.01965659410563551,0.05809089397699388,0.10971062946360345,0.07969260144180705,-0.0413207148555824,-0.06683658297953776,-0.00577260990119467,0.14338765496257014,0.03016769905434436,0.03705744050905622,-0.0017486621535709316,0.029407202397617873,0.09806489844707167,0.04743314017899886,0.03861888296895506,-0.03953377649153848,0.009184415032553237,-0.004744666156939058,-0.07563480102312772,0.013482481594596878,0.020129974666693497,0.032742541157147205,0.14415160139178404,0.03011811689873801
SFTPA2,,,,,,,,,,,,,,0.0557985598125789,,,,,-0.028639658707757806,0.03426226307203191,,0.1031429863288578,,0.12831139053939375,
HAS2,0.009284489399120814,0.035672448641095186,0.03629245584339244,-0.016019190393827924,0.048695195723339274,-0.02673148503889017,-0.02401467697770593,0.11795058577392865,0.17839802694645476,0.025289994629645353,-0.007585019862483755,-0.04218270712786447,0.05462677370491084,0.010543640932409238,0.035150578801095976,-0.031127017981203493,-0.043114748590989585,0.053768632064224005,-0.0708538447983193,0.06302993950408428,-0.020175024275661556,-0.018130944349269432,0.0905139106846658,0.07000750421409471,
IL11,,,-0.012354999724317106,,-0.022587188346132124,-0.01003957217610033,-0.025472978691016702,-0.018518763725104873,-0.02617183952150393,0.03837991485175702,,0.02842580003315763,-0.027791873754903475,0.00024916745013893514,0.017640058000592818,0.04047261287219115,0.03702629198684805,,0.018000752671544967,0.0425997202306204,-0.053411454496841565,0.03152526122521371,0.014861886400623997,0.014014880449951011,
SEMA4B,0.017941036977268007,0.03231464941249239,-0.03488237722208285,-0.013353993952735389,0.06296004194134512,-0.040917347023956024,-0.013942441043261878,0.09407423959883843,0.22411526344940447,0.018573406636087086,-0.0010555667833350906,0.007606585168300269,-0.04192405233129716,0.01581074246834655,0.007598256282966569,0.04961131537045025,0.028004291350385797,0.058904431822363636,0.012233948370324432,0.013565333285592313,0.010882075046519309,0.016023493360797225,0.07086274092568802,0.02986974780057834,-0.002868858694073701
FGF12,-0.03412926408539454,0.0051384742773382,-0.04589481057996767,0.05353714055417364,0.05467289242481255,-0.05323246905092621,-0.015080346660664122,0.025045608472233385,-0.15783060464547827,-0.01519239530948139,0.012636437972061692,0.11713910494526658,-0.006898224575313549,0.022377448258413292,0.07531779006636143,-0.06585281433786931,0.13286502719418722,0.08352280967869756,0.05227720274421342,0.13484352458379154,0.0293929257800373,-0.017678970332991116,0.0607993801710258,-0.08862245082364006,0.05466177180180626
CP,-0.03507769917191181,0.01796965048131571,0.02855911855871372,-0.018564116022680384,0.009865843068358226,0.011320458878209365,-0.053230389009499786,0.014269377117955673,0.11378494874057582,-1.717181620118631e-05,-0.008275285637146287,-0.10631944631084397,-0.019331034568612397,0.03228958457995703,0.01712212852654983,-0.053938180786786756,-0.017878950956816773,-0.06957071264237287,-0.026315131812884574,-0.06605611375405931,0.07635576170784625,-0.025932668905364734,0.04243079368735161,0.032035690402390626,0.03979978213414771
NLGN3,0.13304303222840455,-0.026251836598099324,-0.025410877620001337,-0.05373261150471694,0.08272990668988027,0.005388132379663821,0.002819966804142648,-0.0015728143571500295,0.14160319493061696,0.022738728440467315,-0.05787540459487016,0.07611789597032377,0.008364582907922372,0.03724559082373924,-0.06877179213750151,-0.004981067214205816,0.029598250079876296,0.050579194943108426,0.03500931639857637,0.16482236696811003,-0.01404124672890443,0.05738528345747321,0.06138745225370594,0.07168387793010837,0.10352193918164879
GZMB,-0.013612734507069648,,0.0058122882367423225,0.01589911473222879,0.04899855535393736,0.08824821495491797,-0.04167750022318228,0.026460798922152532,,-0.008266289375900474,0.016787350054697087,-0.05800993242149063,0.025060630804802,,,,,,0.061529807343545344,-0.05631144811312406,,-0.027339569714029146,0.10890363965641274,0.08237100798275575,
PROC,-0.04589274361990155,0.012571499538517633,0.0926094958126467,0.03397618553261957,,-0.059218669715203495,0.10996934970016696,0.016564914310206055,0.0958676606517945,0.018672091212787432,-0.021103049294907434,-0.02888549108892472,,0.04051914071812574,0.03893084844948593,-0.039020130406470586,0.08948856933264188,0.022931854389775293,0.0038788374499762824,-0.02226480025376856,0.06910892701253826,0.08271868081506918,-0.010797353372086422,0.0636929597338415,
TNFSF11,,,-0.006148142248221819,,,,,,,,,,0.046406916230125134,,0.021298153062763003,,,,0.031847856226156386,0.1090764122057352,,,0.04253739035909199,-0.049587617622012616,
AGT,0.06216218177981597,-0.021654301010518257,-0.07623425848323064,-0.025735430394650486,-0.047157779389187825,-0.015035043754603074,0.005917923666529409,-0.07281029857389433,0.2574859143381597,-0.027193837856210476,0.026925068334246825,0.0053334658359078845,0.027096239289360977,0.059349283428350226,-0.0636653167457693,-0.016069333418825323,0.04652943521892737,0.0506743105331703,-0.06076396900504404,-0.0559497781565075,0.05578395405228291,-0.07075334721613673,0.04310220988424423,0.023879048069653585,0.00741649706087952
