,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBN1,0.00470078633887813,0.04619924616363764,-0.06808390066920797,-0.009290259324948648,-0.007199019760476315,0.04172836399591441,0.11768594785910157,0.2455712402868137,0.2129643417458363,0.008452452859755454,-0.02188340567989514,0.0622340895893748,0.1472953589015747,0.03337275905751345,0.10596884460495246,0.008205435958139624,0.05959959303697212,0.07500576379905363,0.04208486358268293,0.0010129328849321287,-0.04783833016131673,0.14611739988358624,-0.14266747873558902,0.020373763373193746,0.06092253250749373
TCTN1,0.04133304244060752,0.03237956436222753,0.06277502342012488,-0.006255145405877148,0.03663474086296395,0.12114365255293355,0.05430028375880228,0.2575119627364182,0.4570043439008598,0.019986816106859387,0.008905031968379263,0.0008888524770405598,0.16688464989395943,0.16790834909063485,-0.03996745417630048,0.09444444918080865,0.10962158508197573,0.1058791284385287,0.07078457024468034,-0.004228428790647648,-0.03420540929353428,0.1869902441228011,0.20498606730180888,0.04868749377037338,0.05020045539907003
NCR3LG1,0.0674852042005119,,,,,,,,,,,,,,,,,-0.010301277306115932,0.02888059839473368,-0.08889759946158507,0.017827089403320975,,,-0.01229567232504936,
BMP7,0.013508637990503234,0.30282005183441973,0.12749040552662413,0.08207228809996919,0.15458076563454387,-0.016790514338226193,0.2407849409157209,0.05361382766501338,0.3459276608140352,-0.13476065766817255,0.019282767544495826,-0.02704821144361342,0.29906606129429336,-0.018266069038258528,-0.0177662557410695,-0.08818404825001892,0.10790131626244107,0.0853086450903186,-0.06453700088765045,-0.06800636408363837,0.017138103576835744,0.09968305903526349,0.40210789469972835,0.19429473855468166,0.11940227128603055
NLGN2,0.045905583519760575,0.06762794210629942,0.11122739581602481,0.05101477394586769,0.1613519150012257,-0.0001870386400200359,0.19715700628284513,0.2176501719307645,0.028146883876698905,-0.015038179745717218,0.03603754859520426,0.10543594382641217,0.04250113565294194,0.12994655442992198,0.16194415901526862,-0.023106160641146005,0.07325698674863648,0.2549319233121295,0.11892561910729586,-0.02076492369297803,0.0573960406271073,0.04887536064621903,0.12351282772160493,0.04316017118930281,0.08477698366343654
CCL25,-0.0017217941408584298,,0.001889545290386226,,,0.012947262663059057,,,0.07556677312004151,,,,0.048767964409308875,-0.021571451556676117,0.0415305483121839,,,0.09061523196317436,0.057862126533609844,,-0.03785429873756209,,0.03644681492692834,-0.05098967170014695,
NPNT,0.010209900502507377,0.2911181952090856,0.038776359456111305,0.006593787638158176,-0.01637540182829568,0.030677182754437583,0.013822134021696589,0.028476542243096405,0.4915499835615379,-0.11125034953672287,0.06658525893804272,0.09010350533725844,0.1008465826294038,0.10574170694239132,0.1785187430380796,-0.048669338417965544,-0.09310603990394012,0.09112718540231525,0.12590109629295385,-0.07518670103340537,0.053583117430378434,0.1901529941515797,0.27402381814923304,-0.0605833307014914,0.10000391760472828
KITLG,0.052265830332618876,0.1805072287992753,-0.006454181194838293,-0.005869666521132862,0.071077621525395,0.0815814853302878,0.1474003180234436,-0.05481352341063964,0.11827828257808633,-0.03251580611379977,-0.013618951498643589,0.06097463841895581,-0.08976060770927498,0.02161947597476439,0.028973847375341637,0.07043752406021034,0.04777233011560325,0.006539229137389826,0.07097716899056494,0.08305237959746682,-0.015088916697845754,0.1033983279862178,0.02323824712080459,0.08418237770710471,0.01890454079641672
MADCAM1,-0.047833565828881146,-0.015546064280931337,0.004151343458928502,-0.10304304561895246,0.02573994971657026,-0.02193423199901222,-0.023062104887528335,-0.049628907346518716,-0.09357213468727076,0.02066212103446025,-0.033729883921121376,0.05109205866978023,-0.018237800408184766,0.02458074689624945,0.13437290036330107,-0.04483402761112864,-0.01206290687619065,0.011903816166196911,0.04435528333403389,-0.0018672641515330953,0.012592856936839201,,0.1351458652159181,-0.020533460141325816,
F12,0.058561482165823096,0.09319046461197406,-0.019316449510540134,0.027894128185464405,0.1286198377480379,-0.022679518430315893,-0.046442530637586486,-0.10156361972484015,-0.22781076404842399,-0.02437196956532021,-0.04923606825210926,0.13769973044434802,0.014572419048957013,0.12474179559571626,0.020767716337740345,0.10806761305000494,-0.061112738684316395,0.0024898979163360266,0.12895014088874956,-0.09690642270312488,0.055215046600298766,-0.0769281246151845,0.005195980429764677,0.16857061713362714,-0.030418114723029445
S100B,-0.014590949819824669,0.5336031666165981,0.31005051042667,-0.030923485253092537,0.4949816353354316,0.2336077369179494,0.6306454500442059,0.2908555595305492,0.3926409351461442,0.07979747975525055,-0.0161262919778096,-0.1662291048530388,0.045104686584368656,-0.11445909063286946,0.39100560414196994,0.17082113039643518,-0.1630193419721069,0.3186584281221918,0.33392249396980855,0.13946525365701448,-0.002014866848985384,0.009456503367766463,0.4798083442317305,0.22581172072785072,0.05456174181355171
IL27,,,-0.054413539926277954,,,0.02732117408791617,0.017240157959054602,,,-0.013669511123653862,,,,-0.03426243438309575,-0.0029234044603511067,,,,0.020160620869621056,,0.015617817671732532,,0.048857392625597885,0.1053692080150695,
CD99,0.037318342704709885,0.1285310645362168,-0.1491634799809155,-0.06031866438378505,-0.10321341269709404,0.13830424467622526,-0.35570004671388705,0.3632329865962127,0.49481379617248844,-0.0661905980680717,-0.06317832756946118,-0.2989617085205602,0.0025234821723302383,0.16142457715754366,-0.007193267108136426,-0.10208371978376395,0.16672803469243053,0.0936627958077297,0.12734072228719465,-0.09331194307889087,-0.034694319178837515,0.3550288127875122,0.023573513404375315,0.00671604053980437,0.0002569713040918817
PDGFB,0.007194474626243225,0.05586720637793389,-0.0014747066719534027,-0.059765809658275264,0.08916520429585269,0.18647590038518125,0.05151961686752777,-0.038478731080699505,-0.010924655299179417,-0.055721036028701064,-0.006749364363712896,0.08728120513058531,0.013166653109123972,-0.04499206736579474,0.09427374831869054,-0.09551217403273236,0.04937714868532295,0.03089944702535056,0.005084094393914926,-0.04419419446005587,-0.07943468846389322,-0.03634208988495765,0.05706144895287052,0.08813519615243552,0.03154856379724771
CLEC2D,0.0188448174137654,-0.011905010124983826,-0.05313990704454804,0.04583151028499472,0.051090649925395346,0.08372484888937347,0.040357282243856075,0.27420530983575425,0.25437240461722777,0.004149616281292417,-0.0034783008002896207,-0.08742026395526321,0.13588647306464124,-0.004534604651715272,-0.1002621487485315,0.12725093779975075,0.08304281615842807,0.0676752362971435,0.15711002408111815,0.017337052673886768,-0.009462715872960045,0.0736587660038553,-0.00496972739144164,0.05625024446335398,0.04681971316612117
F8,0.10152725972234447,0.08366166675695388,0.06721870595493573,0.06770442910828244,0.08637895776291724,0.0534024207530323,0.07414026127752504,0.022067860802800536,0.20266406914445964,0.049143954379634196,0.005687073746852492,0.04266623335314802,0.13209749661507406,0.13767811018426035,-0.007977524507903424,0.03208251690267085,0.07922298935717087,0.06996028120985584,0.1829506839730681,0.04818840527434052,-0.008382556082321255,0.08612797334711467,0.3073904697994447,0.03457531404666349,0.01552108339203986
C3,0.0017596238759977347,-0.11787817361192858,0.055773792349915426,-0.0825427221027436,0.24094663416412065,0.16021893769093642,0.06622793279416574,0.14687599333695667,0.4071647504904975,0.22843594732210393,-0.05300790810150657,-0.3665204446643901,0.2278664325249202,-0.19334332632846388,0.33082521858284236,0.14046975456344374,-0.14718070617891926,-0.12709135935945973,-0.07707477304198089,-0.06262086326720434,-0.0027635004419634458,0.12489737640068191,-0.18048387170773073,-0.17853984607616485,0.09992016552389811
DLK2,,0.028601014105805095,0.033490112058804054,0.054458373649710276,-0.09216964202808703,-0.058531995667656656,-0.06683853086544711,0.02943246081990253,-0.05385819532968132,0.027336947133280692,-0.053586127937294864,0.09119093202240552,-0.06238282388547691,0.06022774341384803,-0.10649088077965246,-0.0064637656814321995,0.037538281801733894,0.07786635453716406,0.09521201518717935,0.055314694111933786,0.05427616753243515,0.07854076844857538,0.028373154639619313,0.07981747128043769,0.02698901273683772
TSLP,-0.030734370526934344,-0.08370668443895171,-0.12535083720694679,0.028612159560944237,-0.08432878121882274,-0.1902195966021114,-0.18231564405898942,0.067814252936806,0.2641734494760676,0.0069491016576952724,-0.01803517651512207,0.01782344327694276,-0.0010101581877753978,0.03868819013534251,-0.005035785487436584,,,0.04643106136401412,0.04859344550563842,-0.02647429017207834,-0.01868561128339916,,-0.016311684086552862,-0.046630401248741814,0.008448327325929572
OSM,-0.006240667949541939,0.030588059031688784,-0.05096673710574538,-0.004943939950055212,0.10646492018599775,-0.02069329683014073,-0.055297996318891776,0.1079436622955892,0.21961771275266267,-0.09489521155361878,,-0.28938877335513824,0.045376411830760646,0.05155204729488992,-0.14201378189133382,0.06101775997008983,0.082036313432717,0.057462666217601044,0.06087931143464139,-0.025260974407792115,-0.06121901357386626,0.04994241371416361,-0.010294726759070194,0.045315140640365854,0.02682290703936295
PRND,-0.03060438826256867,,-0.028545065108993968,,,,,,0.04851124744820477,,,,,,,7.093439115860775e-05,0.013046026362023974,,,,,,-0.03322448668690349,,
SLPI,0.026255215872773855,-0.3477875300519766,-0.08422714955681135,0.11403935140869256,-0.0672882112997012,-0.18615647000843816,-0.15746879486697007,0.1975592356840574,0.37904671236126447,0.016243022062289628,-0.054338034010452806,-0.12132751994509502,-0.006935379433717748,0.0958688838807497,0.009814896035780403,-0.008424451520073277,0.18587396366647152,-0.2113076470161466,-0.2556565377902863,-0.022115052347919138,-0.061272706782735074,,-0.1757714159615367,-0.18545821286579459,
AFDN,0.028372193681317857,0.05007335052597129,0.008030552593803633,-0.011183398771471757,0.07348492994181684,0.08875566683182504,0.010430465884163107,0.08271100419725616,0.2889376548028701,-0.03367586306597782,-0.01282408520281469,0.13199265819150305,0.12823170201363043,0.04501434236489048,-0.06550641861115683,-0.027190724013814983,0.0015772510952670926,0.0678315793454375,0.05233255412024149,-0.013830692567287198,0.05410658080480893,0.021440814349164606,0.08997774652774762,0.08100978904951694,0.1083232057567179
KISS1,,,,0.059962319208831716,,0.027860455161115807,,,,,,,0.04998924450307139,,0.07017593715076345,,,-0.021774930977648963,0.020296859599779875,,0.030620342043576172,,,,
ULBP2,-0.030444746818878366,-0.04550696824550257,-0.027632502916548084,0.0368618309968477,-0.047790709184201516,-0.12142433753972154,-0.05861134285641904,0.12443564929200425,0.10960509747773856,-0.06771281199278822,0.03423406457129075,-0.010597413886770083,-0.03648928741788431,0.14309587527539447,-0.002715334040306803,0.08828595513849292,0.06889952531409807,0.09232286539466725,0.14801709318022602,-0.005914497107283345,0.01683846299597505,,-0.06245247467764847,0.03908213950767726,
ICAM4,,,0.06474081764001006,-0.037207062026304055,,-0.0314044531603347,-0.05231982721215295,,,-0.047451185678674346,,,,,,0.005749897315128986,,,0.007819739703391435,,,,0.09433043863160548,-0.04166106783020216,
TDGF1,,,,,,,,-0.019936475771611013,,0.01103139457827314,-0.020178977616594193,0.0259651918414682,,,,,,,,,,,,,
ANGPTL1,0.06836130291393246,0.06259755267920632,0.020345559699825322,0.010369531032889616,,0.04285894725206503,0.05305087932800589,0.006378594425984427,0.3876746436785579,-0.033494900005797,0.007888601092654027,0.01879687815772262,0.04259019363942592,0.03139722481828535,,0.048473727844929725,0.04077847821849093,0.13294056154043737,0.14453105683912454,4.516357085192483e-05,0.009957214456133385,,0.048272815589524704,-0.007039156759967364,0.0944817677049308
LTBP1,0.04088860195702037,0.06656304635068454,-0.06761584882168892,0.02715458586161713,-0.0647226477128259,0.0014170519930869867,-0.05555078674833016,0.061553056312076575,0.12128456149143281,0.009307365573081997,-0.02792955714511095,-0.0122471408097467,0.12658875460079183,-0.008848427483599394,-0.0056204992331623516,-0.012224122339627481,0.00025767936729796724,0.08095942604141548,0.03684234484655248,-0.05816197385080304,-0.01117792746324718,0.07362813534295148,0.09121401926827455,-0.03875667643555623,0.014007906429610984
CD160,,,,0.02072824220248509,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.023165664152131272,-0.008894081319627493,0.01645215220119323,0.04873563518587764,0.20970655470756402,-0.02597893911641573,0.05571526164824455,0.05252372782901481,-0.07997305043883943,0.06783568641465872,0.04190080067014001,0.13189698303990685,-0.08745988865534486,-0.0041268669326735155,0.09827914181271892,0.08371837560343064,-0.029575066133027014,0.16663535984828184,0.2011163119269132,0.04878970314339269,-0.027196424117664222,-0.0019642623825542366,0.011245346201449704,0.1488909061373657,0.09228849560834165
APP,-0.05657586077955647,0.23881744752892145,0.01248589975603913,-0.01332084597532231,0.2566818978375784,0.11979299362755955,-0.12864566422066423,-0.426973817939538,-0.4564809203927145,0.09984158681177885,0.04629102928462665,0.2342149153344843,-0.11183621726527979,-0.013864083017793901,0.2128155946355319,0.006217082438673406,0.004148136146895946,-0.013208253129936728,-0.09580671163252115,-0.02977802143128921,-0.041569580545384816,-0.02288773873679891,-0.12113261918336014,0.12158169702845768,-0.010534955677627168
RIMS2,-0.01629033819476415,0.023310517506756258,0.036668253774846234,0.024060026059679662,0.04286442577404603,0.049905621788393306,0.015169329452955896,-0.14707009812551536,-0.35215193827568814,0.12089372942607168,0.018850115428836505,0.3063500679343288,-0.1039015833349675,-0.01449665240805322,0.04249628357480853,,-0.09365389950824875,0.11225407083805966,0.12486877361660137,-0.036801976201689485,0.06893288923022463,-0.015717314422124568,-0.04292877504542566,0.07981151683336275,-0.053336404082403456
WNT7A,0.0390494184649052,0.17614069164333165,0.07090348187802675,0.05096380011782133,0.0033659872989172334,-0.052369165361357765,-0.02806001535271945,-0.07392508662277186,0.08573045372030014,-0.13673253152396742,-0.0038866040273494848,0.09925920035873323,0.045121244139694094,0.002390627764643618,-0.097693855238318,-0.06334726253108662,0.012766308304852515,0.026634635467036944,0.07269466613724038,-0.02128534575105571,0.044975181839792086,0.044610184073282086,0.23201713359064322,0.1378900640460866,-0.021231081792854496
GAST,,,,,,,,,,,,,,,,,,,0.0031116343929025038,0.05413669982600034,,,0.1286641290010343,0.05338581422786728,
GPI,-0.013090769911464165,0.042971625681799894,-0.059334903647241595,0.02226642797131174,-0.2769363687630561,-0.1725659746743212,-0.25983410312098776,-0.3543600339590133,-0.28441045445604607,-0.00602738024959628,0.014237166063819667,0.2868591662982024,-0.17404677288306927,0.08368686653150095,-0.40931053536956535,-0.11811827375511923,0.09859615501384508,-0.20215764156106636,-0.17367003461255104,-0.0741365977715512,0.00898510706014151,-0.15217863435860562,-0.17646156302694807,-0.07386460443818196,0.05351389108755587
IL1B,0.05164883708389311,0.14010751480431194,0.017424702969707006,0.01145560862089532,-0.056830873778520696,0.04328356535321282,-0.1557463577976686,0.08260955848896095,0.29798153270589317,-0.07943198359643702,-0.021339237671016344,-0.21421903777632376,0.029442496373407408,0.09227705560046466,-0.3350324824809277,0.23837368135940826,-0.1153541131269022,-0.10290924866108941,-0.07847229470690092,-0.006023684665177712,0.011777750361790578,-0.16577862964541035,0.13690094068559483,0.15598623231714456,0.07274234373720777
SFTPA2,,,,,,,,,,,,,-0.07207137405084899,,,,,-1.4032344088695286e-05,0.10857600411848414,,0.05930302580848061,,,-0.07541232360223422,
HAS2,0.0734744088570538,-0.06562473077983509,-0.15439245795343912,0.055690380831268725,0.18177805014897924,-0.02312958005763042,-0.10391979254586609,0.4933446196684364,0.2730410264155338,-0.02854332215328447,-0.011469876585830652,-0.1166267583968793,0.001843794951491229,0.08772288313626497,-0.2290082679604999,0.0342611042505882,0.10787118564295015,-0.09810217312295573,-0.13784727746271386,0.006858509712557891,-0.004558875063461355,-0.06291291291385216,-0.0830037885310319,0.017849823951724957,
